time,seconds_elapsed,z,y,x
1775728233751310800,12.729310791015624,-28.575000762939453,70.57500457763672,12.675000190734863
1775728233761310700,12.739310791015624,-29.906251907348633,71.9625015258789,12.825000762939453
1775728233771310800,12.749310791015626,-29.025001525878906,70.4625015258789,11.96250057220459
1775728233781310700,12.759310791015626,-29.587501525878906,72.60000610351562,14.643750190734863
1775728233791310800,12.769310791015625,-29.062501907348633,70.38750457763672,14.062500953674316
1775728233801310700,12.779310791015625,-28.406251907348633,71.36250305175781,12.956250190734863
1775728233811310800,12.789310791015625,-30.11250114440918,71.13750457763672,14.793750762939453
1775728233821310700,12.799310791015625,-26.625001907348633,70.61250305175781,13.893750190734863
1775728233831310800,12.809310791015625,-26.868751525878906,72.0562515258789,13.481250762939453
1775728233841310700,12.819310791015624,-25.33125114440918,72.4312515258789,13.500000953674316
1775728233851310800,12.829310791015626,-26.92500114440918,71.0250015258789,14.981250762939453
1775728233861310700,12.839310791015626,-26.906251907348633,72.20625305175781,16.181251525878906
1775728233871310800,12.849310791015625,-25.087501525878906,70.40625,12.412500381469727
1775728233881310700,12.859310791015625,-24.337501525878906,70.10625457763672,13.031250953674316
1775728233891310800,12.869310791015625,-24.600000381469727,72.03750610351562,15.112500190734863
1775728233901310700,12.879310791015625,-24.30000114440918,70.85625457763672,11.34375
1775728233911310800,12.889310791015625,-25.181251525878906,71.1187515258789,10.575000762939453
1775728233921310700,12.899310791015624,-23.64375114440918,70.80000305175781,8.34375
1775728233931310800,12.909310791015624,-24.262500762939453,71.83125305175781,11.943750381469727
1775728233941310700,12.919310791015626,-24.431251525878906,70.72500610351562,9.487500190734863
1775728233951310800,12.929310791015626,-23.606250762939453,72.78750610351562,10.856250762939453
1775728233961310700,12.939310791015625,-20.36250114440918,73.125,8.137500762939453
1775728233971310800,12.949310791015625,-22.125,70.85625457763672,8.737500190734863
1775728233981310700,12.959310791015625,-18.86250114440918,72.3375015258789,6.975000381469727
1775728233991310800,12.969310791015625,-20.118751525878906,71.9625015258789,8.625
1775728234001310700,12.979310791015624,-21.75,73.16250610351562,9.168750762939453
1775728234011310800,12.989310791015624,-19.368751525878906,71.75625610351562,8.981250762939453
1775728234021310700,12.999310791015626,-21.900001525878906,73.35000610351562,9.637500762939453
1775728234031310800,13.009310791015626,-20.850000381469727,73.51875305175781,10.78125
1775728234041310700,13.019310791015625,-21.600000381469727,74.04375457763672,11.887500762939453
1775728234051310800,13.029310791015625,-21.95625114440918,72.2437515258789,10.55625057220459
1775728234061310700,13.039310791015625,-20.400001525878906,73.25625610351562,10.706250190734863
1775728234071310800,13.049310791015625,-20.4375,72.82500457763672,12.037500381469727
1775728234081310700,13.059310791015625,-20.4375,72.82500457763672,12.037500381469727
1775728234091310800,13.069310791015624,-19.33125114440918,73.29375457763672,10.96875
1775728234101310700,13.079310791015626,-21.637500762939453,73.0875015258789,12.131250381469727
1775728234111310800,13.089310791015626,-20.193750381469727,74.64375305175781,10.83750057220459
1775728234121310700,13.099310791015625,-20.025001525878906,74.47500610351562,8.8125
1775728234131310800,13.109310791015625,-20.08125114440918,73.9312515258789,11.11875057220459
1775728234141310700,13.119310791015625,-20.17500114440918,75.39375305175781,11.68125057220459
1775728234151310800,13.129310791015625,-19.725000381469727,75.63750457763672,11.71875
1775728234161310700,13.139310791015625,-19.443750381469727,75.03750610351562,11.86875057220459
1775728234171310800,13.149310791015624,-20.17500114440918,75.22500610351562,10.518750190734863
1775728234181310700,13.159310791015624,-17.793750762939453,73.29375457763672,9.24375057220459
1775728234191310800,13.169310791015626,-16.950000762939453,75.58125305175781,9.65625
1775728234201310700,13.179310791015626,-17.006250381469727,73.81875610351562,8.606250762939453
1775728234211310800,13.189310791015625,-18.75,76.14375305175781,9.09375
1775728234221310700,13.199310791015625,-18.95625114440918,75.28125,10.912500381469727
1775728234231310800,13.209310791015625,-18.525001525878906,74.25,9.018750190734863
1775728234241310700,13.219310791015625,-19.556251525878906,75.1500015258789,9.225000381469727
1775728234251310800,13.229310791015624,-16.33125114440918,74.92500305175781,6.825000286102295
1775728234261310700,13.239310791015624,-17.92500114440918,73.2750015258789,8.25
1775728234271310800,13.249310791015626,-18.65625,74.6812515258789,9.393750190734863
1775728234281310700,13.259310791015626,-20.0625,73.72500610351562,9.65625
1775728234291310800,13.269310791015625,-18.11250114440918,76.7437515258789,8.21250057220459
1775728234301310700,13.279310791015625,-20.700000762939453,76.23750305175781,8.043750762939453
1775728234311310800,13.289310791015625,-19.537500381469727,75.60000610351562,9.731250762939453
1775728234321310700,13.299310791015625,-20.118751525878906,75.69375610351562,7.781250476837158
1775728234331310800,13.309310791015625,-17.943750381469727,77.3062515258789,8.58750057220459
1775728234341310700,13.319310791015624,-21.46875,76.35000610351562,8.793750762939453
1775728234351310800,13.329310791015626,-19.98750114440918,75.3375015258789,7.856250286102295
1775728234361310700,13.339310791015626,-21.20625114440918,74.85000610351562,7.931250095367432
1775728234371310800,13.349310791015625,-21.431251525878906,77.1187515258789,7.237500190734863
1775728234381310700,13.359310791015625,-19.368751525878906,74.625,6.431250095367432
1775728234391310800,13.369310791015625,-18.881250381469727,75.86250305175781,6.375000476837158
1775728234401310700,13.379310791015625,-21.900001525878906,75.67500305175781,5.006250381469727
1775728234411310800,13.389310791015625,-19.443750381469727,76.14375305175781,4.893750190734863
1775728234421310700,13.399310791015624,-21.20625114440918,74.9625015258789,6.956250190734863
1775728234431310800,13.409310791015624,-22.350000381469727,76.06875610351562,6.075000286102295
1775728234441310700,13.419310791015626,-24.618751525878906,76.80000305175781,6.693750381469727
1775728234451310800,13.429310791015626,-22.762500762939453,77.9625015258789,7.012500286102295
1775728234461310700,13.439310791015625,-23.287500381469727,74.66250610351562,3.1500000953674316
1775728234471310800,13.449310791015625,-24.168750762939453,75.58125305175781,4.331250190734863
1775728234481310700,13.459310791015625,-22.631250381469727,75.9937515258789,2.9625000953674316
1775728234491310800,13.469310791015625,-24.281251907348633,77.00625610351562,4.762500286102295
1775728234501310700,13.479310791015624,-23.193750381469727,76.72500610351562,2.8312501907348633
1775728234511310800,13.489310791015624,-23.793750762939453,76.6875,1.725000023841858
1775728234521310700,13.499310791015626,-23.793750762939453,76.6875,1.725000023841858
1775728234531310800,13.509310791015626,-23.92500114440918,77.15625,1.537500023841858
1775728234541310700,13.519310791015625,-25.33125114440918,76.91250610351562,3.2062501907348633
1775728234551310800,13.529310791015625,-23.92500114440918,77.71875,2.7562501430511475
1775728234561310700,13.539310791015625,-24.093751907348633,77.5875015258789,3.5812501907348633
1775728234571310800,13.549310791015625,-23.756250381469727,76.6875,-0.8250000476837158
1775728234581310700,13.559310791015625,-21.95625114440918,77.25,2.1937501430511475
1775728234591310800,13.569310791015624,-22.5,78.50625610351562,1.3312500715255737
1775728234601310700,13.579310791015626,-24.056251525878906,78.07500457763672,2.700000047683716
1775728234611310800,13.589310791015626,-23.45625114440918,78.35625457763672,2.8687500953674316
1775728234621310700,13.599310791015625,-23.45625114440918,77.75625610351562,1.350000023841858
1775728234631310800,13.609310791015625,-23.306251525878906,78.01875305175781,2.231250047683716
1775728234641310700,13.619310791015625,-23.793750762939453,77.1187515258789,2.0812501907348633
1775728234651310800,13.629310791015625,-23.137500762939453,77.70000457763672,0.9000000357627869
1775728234661310700,13.639310791015625,-23.73750114440918,78.7125015258789,2.8125
1775728234671310800,13.649310791015624,-21.787500381469727,76.85625457763672,0.28125
1775728234681310700,13.659310791015624,-24.618751525878906,78.50625610351562,-0.3187500238418579
1775728234691310800,13.669310791015626,-23.006250381469727,76.3125,-0.9187500476837158
1775728234701310700,13.679310791015626,-21.900001525878906,77.85000610351562,-0.5062500238418579
1775728234711310800,13.689310791015625,-24.037500381469727,77.75625610351562,0.5250000357627869
1775728234721310700,13.699310791015625,-24,79.05000305175781,0.768750011920929
1775728234731310800,13.709310791015625,-24.806251525878906,77.4000015258789,-0.24375000596046448
1775728234741310700,13.719310791015625,-20.981250762939453,78.0562515258789,0.07500000298023224
1775728234751310800,13.729310791015624,-23.15625,76.53750610351562,-1.0125000476837158
1775728234761310700,13.739310791015624,-23.26875114440918,78.03750610351562,-0.15000000596046448
1775728234771310800,13.749310791015626,-22.443750381469727,79.0875015258789,-1.537500023841858
1775728234781310700,13.759310791015626,-21.262500762939453,77.4937515258789,-3
1775728234791310800,13.769310791015625,-23.26875114440918,77.23125457763672,-1.443750023841858
1775728234801310700,13.779310791015625,-23.287500381469727,76.78125,-1.9500000476837158
1775728234811310800,13.789310791015625,-22.6875,76.80000305175781,-0.9750000238418579
1775728234821310700,13.799310791015625,-22.631250381469727,78.82500457763672,0.11250000447034836
1775728234831310800,13.809310791015625,-21.318750381469727,77.2125015258789,-0.65625
1775728234841310700,13.819310791015624,-22.6875,76.6875,-1.7062500715255737
1775728234851310800,13.829310791015626,-23.4375,76.6875,-1.6875001192092896
1775728234861310700,13.839310791015626,-21,77.32500457763672,-0.768750011920929
1775728234871310800,13.849310791015625,-21.9375,76.57500457763672,-0.75
1775728234881310700,13.859310791015625,-22.387500762939453,77.38125610351562,0.5437500476837158
1775728234891310800,13.869310791015625,-21.037500381469727,76.35000610351562,-0.5437500476837158
1775728234901310700,13.879310791015625,-21.46875,77.00625610351562,-0.39375001192092896
1775728234911310800,13.889310791015625,-21.450000762939453,77.64375305175781,-0.28125
1775728234921310700,13.899310791015624,-21.9375,76.78125,-0.9937500357627869
1775728234931310800,13.909310791015624,-23.006250381469727,76.20000457763672,-1.6500000953674316
1775728234941310700,13.919310791015626,-24.150001525878906,78.9375,0.8812500238418579
1775728234951310800,13.929310791015626,-23.287500381469727,77.90625,1.5187500715255737
1775728234961310700,13.939310791015625,-23.287500381469727,77.90625,1.5187500715255737
1775728234971310800,13.949310791015625,-22.256250381469727,77.41875457763672,2.53125
1775728234981310700,13.959310791015625,-23.025001525878906,76.61250305175781,1.256250023841858
1775728234991310800,13.969310791015625,-25.575000762939453,77.51250457763672,0.5062500238418579
1775728235001310700,13.979310791015624,-23.756250381469727,78.01875305175781,2.25
1775728235011310800,13.989310791015624,-22.537500381469727,77.4375,0
1775728235021310700,13.999310791015626,-21.01875114440918,77.04375457763672,-0.13125000894069672
1775728235031310800,14.009310791015626,-23.943750381469727,77.47500610351562,3.7125000953674316
1775728235041310700,14.019310791015625,-22.40625,76.78125,0.7125000357627869
1775728235051310800,14.029310791015625,-23.90625,77.90625,2.3812501430511475
1775728235061310700,14.039310791015625,-19.51875114440918,76.35000610351562,-0.581250011920929
1775728235071310800,14.049310791015625,-21.76875114440918,77.38125610351562,-0.3187500238418579
1775728235081310700,14.059310791015625,-21.806251525878906,76.89375305175781,0.581250011920929
1775728235091310800,14.069310791015624,-23.36250114440918,76.57500457763672,2.6812500953674316
1775728235101310700,14.079310791015626,-20.90625,76.5,1.3312500715255737
1775728235111310800,14.089310791015626,-22.23750114440918,77.75625610351562,2.15625
1775728235121310700,14.099310791015625,-22.40625,77.2125015258789,1.9312500953674316
1775728235131310800,14.109310791015625,-22.275001525878906,76.51875305175781,0.5062500238418579
1775728235141310700,14.119310791015625,-22.256250381469727,77.00625610351562,1.3125
1775728235151310800,14.129310791015625,-21.337501525878906,77.13750457763672,1.4625000953674316
1775728235161310700,14.139310791015625,-20.287500381469727,77.3062515258789,1.7437500953674316
1775728235171310800,14.149310791015624,-19.80000114440918,77.83125305175781,1.9687501192092896
1775728235181310700,14.159310791015624,-20.868751525878906,77.26875305175781,-0.22500000894069672
1775728235191310800,14.169310791015626,-21.506250381469727,76.5,0.48750001192092896
1775728235201310700,14.179310791015626,-19.368751525878906,76.76250457763672,0.6375000476837158
1775728235211310800,14.189310791015625,-23.92500114440918,77.15625,1.537500023841858
1775728235221310700,14.199310791015625,-21.506250381469727,76.95000457763672,0.9937500357627869
1775728235231310800,14.209310791015625,-20.73750114440918,76.89375305175781,0.5437500476837158
1775728235241310700,14.219310791015625,-21.48750114440918,77.2125015258789,1.0500000715255737
1775728235251310800,14.229310791015624,-20.850000381469727,77.53125,-0.16875000298023224
1775728235261310700,14.239310791015624,-23.15625,77.4937515258789,1.2937500476837158
1775728235271310800,14.249310791015626,-19.98750114440918,76.61250305175781,1.1812500953674316
1775728235281310700,14.259310791015626,-19.181251525878906,77.47500610351562,0.3375000059604645
1775728235291310800,14.269310791015625,-20.700000762939453,77.4937515258789,0.375
1775728235301310700,14.279310791015625,-18.600000381469727,77.8687515258789,2.231250047683716
1775728235311310800,14.289310791015625,-19.950000762939453,77.38125610351562,-0.375
1775728235321310700,14.299310791015625,-22.950000762939453,78.28125,-0.11250000447034836
1775728235331310800,14.309310791015625,-20.043750762939453,78.69375610351562,-0.675000011920929
1775728235341310700,14.319310791015624,-22.40625,78,3.0562500953674316
1775728235351310800,14.329310791015626,-22.96875,78.4312515258789,0.9000000357627869
1775728235361310700,14.339310791015626,-21.01875114440918,76.4625015258789,-2.34375
1775728235371310800,14.349310791015625,-22.668750762939453,77.1187515258789,-1.3312500715255737
1775728235381310700,14.359310791015625,-21.881250381469727,77.9625015258789,-1.4812500476837158
1775728235391310800,14.369310791015625,-21.918750762939453,77.56875610351562,0.15000000596046448
1775728235401310700,14.379310791015625,-22.5,77.8687515258789,-1.3312500715255737
1775728235411310800,14.389310791015625,-22.5,77.8687515258789,-1.3312500715255737
1775728235421310700,14.399310791015624,-22.98750114440918,76.78125,-1.9500000476837158
1775728235431310800,14.409310791015624,-23.45625114440918,77.00625610351562,0.5062500238418579
1775728235441310700,14.419310791015626,-22.51875114440918,77.64375305175781,-0.24375000596046448
1775728235451310800,14.429310791015626,-22.51875114440918,77.6812515258789,0.03750000149011612
1775728235461310700,14.439310791015625,-21.600000381469727,77.2125015258789,-2.325000047683716
1775728235471310800,14.449310791015625,-21.918750762939453,76.48125457763672,-3.168750047683716
1775728235481310700,14.459310791015625,-23.26875114440918,78.1500015258789,0.5625
1775728235491310800,14.469310791015625,-23.850000381469727,78.35625457763672,-1.350000023841858
1775728235501310700,14.479310791015624,-23.15625,76.95000457763672,0.05625000223517418
1775728235511310800,14.489310791015624,-24.225000381469727,76.91250610351562,-0.20625001192092896
1775728235521310700,14.499310791015626,-22.368751525878906,77.36250305175781,-1.2937500476837158
1775728235531310800,14.509310791015626,-23.887500762939453,77.92500305175781,-0.01875000074505806
1775728235541310700,14.519310791015625,-23.681251525878906,78.41250610351562,-1.912500023841858
1775728235551310800,14.529310791015625,-23.868751525878906,77.71875,-1.4625000953674316
1775728235561310700,14.539310791015625,-21.731250762939453,77.85000610351562,-1.3687500953674316
1775728235571310800,14.549310791015625,-24.056251525878906,76.42500305175781,-2.700000047683716
1775728235581310700,14.559310791015625,-24.637500762939453,77.38125610351562,-1.2375000715255737
1775728235591310800,14.569310791015624,-23.118751525878906,77.8125,-0.768750011920929
1775728235601310700,14.579310791015626,-22.931251525878906,78.86250305175781,-0.4312500059604645
1775728235611310800,14.589310791015626,-22.650001525878906,78.01875305175781,-1.162500023841858
1775728235621310700,14.599310791015625,-24.468751907348633,77.2125015258789,-3.2437500953674316
1775728235631310800,14.609310791015625,-24.937501907348633,77.83125305175781,-0.7125000357627869
1775728235641310700,14.619310791015625,-23.400001525878906,78.01875305175781,-1.1437500715255737
1775728235651310800,14.629310791015625,-22.462501525878906,78.75,-1.162500023841858
1775728235661310700,14.639310791015625,-22.912500381469727,78.54375457763672,-2.606250047683716
1775728235671310800,14.649310791015624,-24.131250381469727,78.9375,-1.6500000953674316
1775728235681310700,14.659310791015624,-22.950000762939453,77.10000610351562,-4.012500286102295
1775728235691310800,14.669310791015626,-23.306251525878906,76.6875,-0.8437500596046448
1775728235701310700,14.679310791015626,-23.231250762939453,77.9625015258789,-2.4375
1775728235711310800,14.689310791015625,-23.681251525878906,78.30000305175781,-2.6437501907348633
1775728235721310700,14.699310791015625,-23.212501525878906,78.69375610351562,-1.5750000476837158
1775728235731310800,14.709310791015625,-24.450000762939453,78.45000457763672,-1.5937501192092896
1775728235741310700,14.719310791015625,-22.61250114440918,79.03125,-0.9750000238418579
1775728235751310800,14.729310791015624,-21.75,76.95000457763672,-3.375000238418579
1775728235761310700,14.739310791015624,-24.787500381469727,77.94375610351562,-0.8437500596046448
1775728235771310800,14.749310791015626,-23.231250762939453,78.82500457763672,-0.7125000357627869
1775728235781310700,14.759310791015626,-22.293750762939453,78.88125610351562,-1.9875000715255737
1775728235791310800,14.769310791015625,-25.350000381469727,79.16250610351562,-0.16875000298023224
1775728235801310700,14.779310791015625,-24.937501907348633,77.28750610351562,-1.9500000476837158
1775728235811310800,14.789310791015625,-25.23750114440918,77.98125457763672,-0.5437500476837158
1775728235821310700,14.799310791015625,-25.23750114440918,77.4937515258789,-1.3312500715255737
1775728235831310800,14.809310791015625,-20.73750114440918,79.23750305175781,-3.8062500953674316
1775728235841310700,14.819310791015624,-24.918750762939453,77.625,-2.1750001907348633
1775728235851310800,14.829310791015626,-24.918750762939453,77.625,-2.1750001907348633
1775728235861310700,14.839310791015626,-24.01875114440918,77.38125610351562,-2.1000001430511475
1775728235871310800,14.849310791015625,-24.39375114440918,79.14375305175781,-2.887500047683716
1775728235881310700,14.859310791015625,-24.450000762939453,78.82500457763672,-0.675000011920929
1775728235891310800,14.869310791015625,-25.200000762939453,78.76875305175781,-1.0875000953674316
1775728235901310700,14.879310791015625,-25.200000762939453,78.76875305175781,-1.0875000953674316
1775728235911310800,14.889310791015625,-23.850000381469727,77.90625,-1.8562500476837158
1775728235921310700,14.899310791015624,-23.700000762939453,77.2125015258789,-3.262500047683716
1775728235931310800,14.909310791015624,-25.537500381469727,78.20625305175781,-0.768750011920929
1775728235941310700,14.919310791015626,-21.825000762939453,78.78750610351562,-2.7375001907348633
1775728235951310800,14.929310791015626,-22.51875114440918,76.78125,-1.9687501192092896
1775728235961310700,14.939310791015625,-24.918750762939453,77.625,-2.1750001907348633
1775728235971310800,14.949310791015625,-23.8125,78.78750610351562,-2.6812500953674316
1775728235981310700,14.959310791015625,-22.96875,76.66875457763672,-2.6812500953674316
1775728235991310800,14.969310791015625,-23.681251525878906,78.30000305175781,-2.6437501907348633
1775728236001310700,14.979310791015624,-23.34375,79.14375305175781,-1.912500023841858
1775728236011310800,14.989310791015624,-23.231250762939453,77.9625015258789,-2.4375
1775728236021310700,14.999310791015626,-23.0625,78.39375305175781,-2.7750000953674316
1775728236031310800,15.009310791015626,-26.17500114440918,76.53750610351562,-2.7562501430511475
1775728236041310700,15.019310791015625,-23.981250762939453,78.1875,-3.356250047683716
1775728236051310800,15.029310791015625,-21.67500114440918,78.97500610351562,-2.2875001430511475
1775728236061310700,15.039310791015625,-22.33125114440918,77.60625457763672,-2.231250047683716
1775728236071310800,15.049310791015625,-22.875,79.125,-2.9250001907348633
1775728236081310700,15.059310791015625,-26.231250762939453,78.9000015258789,-2.887500047683716
1775728236091310800,15.069310791015624,-23.850000381469727,77.55000305175781,-2.625
1775728236101310700,15.079310791015626,-22.631250381469727,77.64375305175781,-3.637500047683716
1775728236111310800,15.089310791015626,-23.8125,78.9375,-1.6687500476837158
1775728236121310700,15.099310791015625,-25.33125114440918,78.84375,-2.34375
1775728236131310800,15.109310791015625,-24.131250381469727,78.03750610351562,-3.5250000953674316
1775728236141310700,15.119310791015625,-23.73750114440918,76.3125,-3.4312500953674316
1775728236151310800,15.129310791015625,-22.650001525878906,76.6875,-4.237500190734863
1775728236161310700,15.139310791015625,-23.700000762939453,77.5875015258789,-3.187500238418579
1775728236171310800,15.149310791015624,-24.131250381469727,78.1500015258789,-2.793750047683716
1775728236181310700,15.159310791015624,-24.431251525878906,78.30000305175781,-2.606250047683716
1775728236191310800,15.169310791015626,-25.556251525878906,76.6875,-2.606250047683716
1775728236201310700,15.179310791015626,-23.887500762939453,76.96875,-2.325000047683716
1775728236211310800,15.189310791015625,-24.450000762939453,77.55000305175781,-3.468750238418579
1775728236221310700,15.199310791015625,-23.8125,80.1187515258789,0.39375001192092896
1775728236231310800,15.209310791015625,-23.943750381469727,78.76875305175781,-3.6750001907348633
1775728236241310700,15.219310791015625,-24.937501907348633,77.13750457763672,-2.9625000953674316
1775728236251310800,15.229310791015624,-22.481250762939453,77.55000305175781,-3.5250000953674316
1775728236261310700,15.239310791015624,-24.750001907348633,78.45000457763672,-1.5937501192092896
1775728236271310800,15.249310791015626,-23.0625,77.92500305175781,-4.275000095367432
1775728236281310700,15.259310791015626,-23.193750381469727,77.7750015258789,-6.281250476837158
1775728236291310800,15.269310791015625,-23.193750381469727,77.7750015258789,-6.281250476837158
1775728236301310700,15.279310791015625,-22.650001525878906,76.95000457763672,-4.200000286102295
1775728236311310800,15.289310791015625,-24.731250762939453,78.60000610351562,-2.2687501907348633
1775728236321310700,15.299310791015625,-23.212501525878906,78.48750305175781,-3.0375001430511475
1775728236331310800,15.309310791015625,-23.043750762939453,78.67500305175781,-3.4312500953674316
1775728236341310700,15.319310791015624,-23.64375114440918,78.07500457763672,-5.925000190734863
1775728236351310800,15.329310791015626,-21.431251525878906,75.76875305175781,-7.125000476837158
1775728236361310700,15.339310791015626,-24.093751907348633,77.38125610351562,-8.02500057220459
1775728236371310800,15.349310791015625,-21.450000762939453,78.30000305175781,-10.3125
1775728236381310700,15.359310791015625,-20.90625,77.64375305175781,-7.068750381469727
1775728236391310800,15.369310791015625,-23.17500114440918,77.38125610351562,-8.887500762939453
1775728236401310700,15.379310791015625,-18.318750381469727,75.7125015258789,-11.737500190734863
1775728236411310800,15.389310791015625,-24.056251525878906,75.5250015258789,-4.575000286102295
1775728236421310700,15.399310791015624,-19.125,76.4625015258789,-6.637500286102295
1775728236431310800,15.409310791015624,-22.631250381469727,77.75625610351562,-2.90625
1775728236441310700,15.419310791015626,-24.168750762939453,77.17500305175781,-2.700000047683716
1775728236451310800,15.429310791015626,-23.700000762939453,77.55000305175781,-3.4875001907348633
1775728236461310700,15.439310791015625,-24.918750762939453,78.41250610351562,-1.03125
1775728236471310800,15.449310791015625,-23.100000381469727,77.8687515258789,-2.1750001907348633
1775728236481310700,15.459310791015625,-24.093751907348633,78.84375,-4.068750381469727
1775728236491310800,15.469310791015625,-24.918750762939453,77.41875457763672,-3.6187500953674316
1775728236501310700,15.479310791015624,-22.575000762939453,79.53750610351562,-1.8562500476837158
1775728236511310800,15.489310791015624,-24.881250381469727,78.45000457763672,-2.4375
1775728236521310700,15.499310791015626,-25.181251525878906,78.95625305175781,-2.4750001430511475
1775728236531310800,15.509310791015626,-24.618751525878906,77.71875,-1.443750023841858
1775728236541310700,15.519310791015625,-23.400001525878906,77.60625457763672,-2.2125000953674316
1775728236551310800,15.529310791015625,-21.693750381469727,78.22500610351562,-3.1312501430511475
1775728236561310700,15.539310791015625,-26.006250381469727,77.08125305175781,-2.53125
1775728236571310800,15.549310791015625,-24.431251525878906,78.30000305175781,-2.606250047683716
1775728236581310700,15.559310791015625,-23.25,77.66250610351562,-2.7750000953674316
1775728236591310800,15.569310791015624,-23.8125,78.73125457763672,-3.1125001907348633
1775728236601310700,15.579310791015626,-23.25,77.0625,-4.293750286102295
1775728236611310800,15.589310791015626,-24.900001525878906,77.70000457763672,-3.281250238418579
1775728236621310700,15.599310791015625,-24.150001525878906,77.70000457763672,-3.3000001907348633
1775728236631310800,15.609310791015625,-23.64375114440918,78.76875305175781,-3.6750001907348633
1775728236641310700,15.619310791015625,-24.131250381469727,78.41250610351562,-2.7375001907348633
1775728236651310800,15.629310791015625,-23.981250762939453,77.45625305175781,-4.200000286102295
1775728236661310700,15.639310791015625,-25.51875114440918,77.9625015258789,-2.3625001907348633
1775728236671310800,15.649310791015624,-24.431251525878906,78.30000305175781,-2.606250047683716
1775728236681310700,15.659310791015624,-23.850000381469727,77.51250457763672,-2.9250001907348633
1775728236691310800,15.669310791015626,-27.337501525878906,77.6812515258789,-2.6625001430511475
1775728236701310700,15.679310791015626,-24.600000381469727,78.26250457763672,-2.0625
1775728236711310800,15.689310791015625,-24.431251525878906,78.13125610351562,-3.7687501907348633
1775728236721310700,15.699310791015625,-25.51875114440918,77.08125305175781,-4.237500190734863
1775728236731310800,15.709310791015625,-22.650001525878906,76.95000457763672,-4.200000286102295
1775728236741310700,15.719310791015625,-22.650001525878906,76.95000457763672,-4.200000286102295
1775728236751310800,15.729310791015624,-26.400001525878906,78.95625305175781,-1.5937501192092896
1775728236761310700,15.739310791015624,-23.0625,77.98125457763672,-3.9750001430511475
1775728236771310800,15.749310791015626,-24.11250114440918,78.1875,-4.200000286102295
1775728236781310700,15.759310791015626,-24.562501907348633,78.6187515258789,-3.825000047683716
1775728236791310800,15.769310791015625,-24.431251525878906,78.13125610351562,-3.7687501907348633
1775728236801310700,15.779310791015625,-24.750001907348633,78.3375015258789,-2.325000047683716
1775728236811310800,15.789310791015625,-25.650001525878906,78,-3.918750047683716
1775728236821310700,15.799310791015625,-24.150001525878906,77.70000457763672,-3.3000001907348633
1775728236831310800,15.809310791015625,-25.537500381469727,77.2125015258789,-3.2250001430511475
1775728236841310700,15.819310791015624,-25.462501525878906,79.14375305175781,-2.8500001430511475
1775728236851310800,15.829310791015626,-26.718751907348633,78.2437515258789,-2.981250047683716
1775728236861310700,15.839310791015626,-24.693750381469727,78.6187515258789,-4.668750286102295
1775728236871310800,15.849310791015625,-27.337501525878906,76.5,-6.412500381469727
1775728236881310700,15.859310791015625,-26.193750381469727,75.48750305175781,-3.9562501907348633
1775728236891310800,15.869310791015625,-24.900001525878906,77.10000610351562,-5.793750286102295
1775728236901310700,15.879310791015625,-27.318750381469727,77.71875,-4.068750381469727
1775728236911310800,15.889310791015625,-27.656251907348633,77.41875457763672,-3.543750047683716
1775728236921310700,15.899310791015624,-25.70625114440918,76.5,-3.075000047683716
1775728236931310800,15.909310791015624,-28.481250762939453,75.16875457763672,-3.6750001907348633
1775728236941310700,15.919310791015626,-28.912500381469727,75.39375305175781,-5.587500095367432
1775728236951310800,15.929310791015626,-29.64375114440918,76.875,-3.8812501430511475
1775728236961310700,15.939310791015625,-29.981250762939453,77.625,0.375
1775728236971310800,15.949310791015625,-30.30000114440918,76.03125,-2.043750047683716
1775728236981310700,15.959310791015625,-29.700000762939453,76.29375457763672,-1.03125
1775728236991310800,15.969310791015625,-30.787500381469727,75.60000610351562,-0.7125000357627869
1775728237001310700,15.979310791015624,-28.80000114440918,76.1812515258789,-0.9187500476837158
1775728237011310800,15.989310791015624,-29.418750762939453,75.60000610351562,-1.5937501192092896
1775728237021310700,15.999310791015626,-28.481250762939453,76.61250305175781,-0.581250011920929
1775728237031310800,16.009310791015626,-31.875001907348633,74.8125,-1.818750023841858
1775728237041310700,16.019310791015624,-30.337501525878906,75.3375015258789,-0.768750011920929
1775728237051310800,16.029310791015625,-32.306251525878906,76.10625457763672,0.13125000894069672
1775728237061310700,16.039310791015627,-30.037500381469727,75.5625,-1.0125000476837158
1775728237071310800,16.049310791015625,-31.481250762939453,77.41875457763672,-1.0500000715255737
1775728237081310700,16.059310791015626,-30.937501907348633,75.41250610351562,-1.162500023841858
1775728237091310800,16.069310791015624,-30.01875114440918,75.97500610351562,-0.65625
1775728237101310700,16.079310791015626,-30.731250762939453,77.32500457763672,0.05625000223517418
1775728237111310800,16.089310791015624,-30.225000381469727,74.98125457763672,0.15000000596046448
1775728237121310700,16.099310791015625,-28.500001907348633,76.5,1.2375000715255737
1775728237131310800,16.109310791015623,-30.731250762939453,77.5875015258789,0.09375
1775728237141310700,16.119310791015625,-28.818750381469727,75.65625,-0.3187500238418579
1775728237151310800,16.129310791015627,-29.700000762939453,76.29375457763672,-1.03125
1775728237161310700,16.139310791015625,-29.718751907348633,76.29375457763672,0.675000011920929
1775728237171310800,16.149310791015626,-27.993751525878906,78.16875457763672,1.537500023841858
1775728237181310700,16.159310791015624,-27.993751525878906,78.16875457763672,1.537500023841858
