time,seconds_elapsed,z,y,x
1777561237318389200,31.99238916015625,0.07422025501728058,-4.182670593261719,-5.396530628204346
1777561237328429600,32.0024296875,0.730231523513794,-3.3877954483032227,-5.317522048950195
1777561237338470000,32.01246997070312,1.2689268589019775,-2.7054479122161865,-5.125985622406006
1777561237348540700,32.02254077148437,1.6280571222305298,-2.671929121017456,-4.747702121734619
1777561237368651800,32.04265185546875,2.765302896499634,-3.952826976776123,-4.637568473815918
1777561237378691800,32.05269189453125,2.765302896499634,-3.952826976776123,-4.637568473815918
1777561237388793300,32.06279345703125,3.19865345954895,-6.13633918762207,-5.058948040008545
1777561237398833700,32.07283374023437,3.6990416049957275,-6.13633918762207,-5.743690013885498
1777561237408904400,32.08290454101562,4.32871675491333,-6.603208065032959,-6.567295074462891
1777561237418944800,32.09294482421875,4.393360137939453,-6.469132900238037,-7.113173484802246
1777561237429015600,32.103015625,4.527435302734375,-6.287173748016357,-7.386112213134766
1777561237439086300,32.11308642578125,4.6471452713012695,-6.121973514556885,-7.807491779327393
1777561237449157000,32.1231572265625,4.946420669555664,-6.078877925872803,-9.011775016784668
1777561237469329200,32.1433291015625,5.327098846435547,-6.7277069091796875,-12.107478141784668
1777561237489470700,32.163470703125,4.738125324249268,-6.232107162475586,-14.578293800354004
1777561237499480600,32.17348046875,4.05817174911499,-5.5545477867126465,-14.700398445129395
1777561237509551400,32.18355126953125,3.0142998695373535,-4.738125324249268,-14.5591402053833
1777561237519652600,32.193652587890625,2.2194249629974365,-4.730942726135254,-14.482525825500488
1777561237529693000,32.20369287109375,2.2361843585968018,-5.856217384338379,-15.200786590576172
1777561237539763700,32.213763671875,2.8203697204589844,-7.599195957183838,-16.366762161254883
1777561237549834500,32.22383447265625,3.6727054119110107,-9.042900085449219,-17.56386375427246
1777561237559844400,32.23384423828125,4.405331134796143,-9.500192642211914,-18.11931800842285
1777561237569915100,32.2439150390625,4.618414878845215,-8.851364135742188,-17.932571411132812
1777561237590056700,32.264056640625,3.2968156337738037,-6.588842868804932,-16.424222946166992
1777561237600127500,32.27412744140625,2.4181437492370605,-5.961562156677246,-15.753847122192383
1777561237610167800,32.284167724609375,1.8938134908676147,-5.724536418914795,-15.169661521911621
1777561237620238600,32.294238525390625,1.7573440074920654,-5.449203014373779,-14.925453186035156
1777561237630279000,32.30427880859375,1.821987509727478,-5.231330871582031,-14.714763641357422
1777561237640349700,32.314349609375,1.8148049116134644,-4.9368438720703125,-14.460978507995605
1777561237650359600,32.32435961914062,1.7525556087493896,-4.699818134307861,-14.135366439819336
1777561237660460800,32.334460693359375,1.6927006244659424,-4.486733913421631,-13.589488983154297
1777561237680602400,32.354602294921875,1.2856862545013428,-4.587290287017822,-12.641385078430176
1777561237700683000,32.37468310546875,0.5578489899635315,-4.398148536682129,-11.73398208618164
1777561237710692600,32.384692626953125,0.2513911724090576,-4.182670593261719,-11.075576782226562
1777561237720794000,32.39479418945312,0.08858546614646912,-3.840299606323242,-10.369287490844727
1777561237730895400,32.404895263671875,-0.12210428714752197,-3.584120035171509,-9.75397777557373
1777561237740996600,32.41499658203125,-0.21787235140800476,-3.335123062133789,-9.069235801696777
1777561237751037000,32.425036865234375,-0.2322375625371933,-3.002328872680664,-8.62391471862793
1777561237761107700,32.435107666015625,-0.22266076505184174,-2.7126305103302,-8.233659744262695
1777561237791320000,32.465320068359375,0,-1.8818424940109253,-6.955155849456787
1777561237801421600,32.47542163085937,0.18914192914962769,-1.4437036514282227,-6.715735912322998
1777561237811461600,32.485461669921875,0.24899697303771973,-1.1994950771331787,-6.5050458908081055
1777561237831572700,32.50557275390625,0.1628057211637497,-1.2401964664459229,-6.0621185302734375
1777561237851714300,32.52571435546875,-0.07900865375995636,-1.0773907899856567,-5.705382823944092
1777561237861785300,32.53578540039062,-0.17717093229293823,-1.1180921792984009,-5.56173038482666
1777561237871856000,32.54585620117187,-0.10534487664699554,-1.1348515748977661,-5.446808815002441
1777561237881927000,32.55592700195312,0.37828385829925537,-1.2952631711959839,-5.427655220031738
1777561237892028200,32.566028076171875,0.3998316824436188,-1.4628572463989258,-5.377377033233643
1777561237912108800,32.58610888671875,0.6584054827690125,-1.6903064250946045,-5.293580055236816
1777561237922210000,32.5962099609375,0.9744400978088379,-1.8579005002975464,-5.243301868438721
1777561237932280800,32.60628076171875,1.7621324062347412,-1.9967641830444336,-5.451597213745117
1777561237942382000,32.616382080078125,2.209848165512085,-2.406172752380371,-5.858611583709717
1777561237952452900,32.626452880859375,2.5258827209472656,-2.985569477081299,-6.375759124755859
1777561237962523600,32.636523681640625,2.3750481605529785,-3.337517261505127,-6.931213855743408
1777561237972533500,32.646533447265625,2.3247697353363037,-3.292027235031128,-7.529764175415039
1777561237982604300,32.656604248046875,2.4636335372924805,-3.134010076522827,-8.099584579467773
1777561238002745900,32.676745849609375,2.2912509441375732,-2.82515811920166,-9.272743225097656
1777561238012755700,32.686755615234375,2.188300371170044,-3.002328872680664,-10.0580415725708
1777561238022826500,32.696826416015625,2.9065608978271484,-4.6255974769592285,-10.740388870239258
1777561238032897300,32.706897216796875,3.84269380569458,-6.023811340332031,-11.350910186767578
1777561238042968000,32.716968017578125,4.548983097076416,-6.596025466918945,-11.54244613647461
1777561238052978000,32.72697802734375,4.917690277099609,-6.452373504638672,-11.293449401855469
1777561238063048700,32.737048583984375,5.207388877868652,-6.22731876373291,-10.812214851379395
1777561238073058300,32.747058349609375,5.197812080383301,-5.971138954162598,-10.553641319274902
1777561238083159800,32.75715991210937,5.214571475982666,-5.954379558563232,-10.63504409790039
1777561238093230600,32.76723071289062,5.106832027435303,-6.0405707359313965,-10.919954299926758
1777561238113341700,32.787341796875,4.807557106018066,-6.260837554931641,-11.652579307556152
1777561238123443000,32.79744287109375,4.745307922363281,-6.289567947387695,-11.987768173217773
1777561238133513700,32.807513671875,4.496310710906982,-6.179434776306152,-12.191274642944336
1777561238143554000,32.817553955078125,4.082113742828369,-5.937620162963867,-11.997344970703125
1777561238153624800,32.827624755859375,3.4117374420166016,-6.248866558074951,-11.489773750305176
1777561238163695600,32.837695556640625,2.873042106628418,-6.514622688293457,-10.96304988861084
1777561238173736000,32.84773583984375,2.2577321529388428,-6.754043102264404,-10.29746150970459
1777561238183806700,32.857806640625,1.8100165128707886,-6.813898086547852,-9.588777542114258
1777561238213927700,32.887927734375,1.7190368175506592,-7.048529624938965,-8.303091049194336
1777561238224029000,32.89802880859375,2.123656988143921,-6.9455790519714355,-8.034940719604492
1777561238234099700,32.908099609375,2.298433542251587,-6.993463039398193,-7.716512203216553
1777561238244170500,32.91817041015625,2.3319525718688965,-7.15387487411499,-7.508216381072998
1777561238254210800,32.9282109375,2.075772762298584,-7.412448406219482,-7.359776020050049
1777561238264281600,32.938281494140625,1.8698714971542358,-7.548917770385742,-7.350199222564697
1777561238274291200,32.948291259765625,1.4963760375976562,-7.2113356590271,-7.266402244567871
1777561238284392700,32.95839282226562,0.9624691009521484,-6.785167694091797,-6.98628044128418
1777561238294463500,32.96846337890625,0.6584054827690125,-6.143521785736084,-6.596025466918945
1777561238304534300,32.9785341796875,0.4596867263317108,-5.6191911697387695,-6.3518171310424805
1777561238314605000,32.98860498046875,0.5530605912208557,-5.243301868438721,-6.0621185302734375
1777561238324675800,32.99867578125,0.22505496442317963,-5.418078422546387,-5.793968200683594
1777561238334746600,33.00874658203125,0.43335050344467163,-5.236119270324707,-5.702988624572754
1777561238344848000,33.018847900390625,0.6368576288223267,-4.659116744995117,-5.65031623840332
1777561238354918700,33.028918701171875,0.8882488012313843,-4.046200752258301,-5.813121795654297
1777561238365020200,33.03902026367187,1.5658079385757446,-3.5051112174987793,-6.095637321472168
1777561238375060500,33.049060546875,2.715024709701538,-2.9520506858825684,-6.564900875091553
1777561238385161700,33.05916162109375,3.399766445159912,-2.425326347351074,-7.134721279144287
1777561238395232500,33.069232421875,3.93367338180542,-2.6192567348480225,-8.130708694458008
1777561238405333800,33.079333740234375,4.81473970413208,-3.248931646347046,-9.153033256530762
1777561238415374000,33.0893740234375,5.4252610206604,-4.24970817565918,-10.019734382629395
1777561238435546000,33.109546142578125,6.270414352416992,-5.884947776794434,-10.924742698669434
1777561238445647600,33.11964770507812,5.990292549133301,-6.258443355560303,-11.3269681930542
1777561238455688000,33.12968798828125,5.003881454467773,-6.92881965637207,-12.109871864318848
1777561238465728000,33.13972802734375,5.058948040008545,-7.702147006988525,-13.800178527832031
1777561238475798800,33.149798828125,5.758055210113525,-8.609549522399902,-16.426618576049805
1777561238485808600,33.15980859375,6.598419666290283,-9.232041358947754,-19.13685417175293
1777561238495818500,33.16981860351562,7.316680431365967,-9.277531623840332,-21.279664993286133
1777561238505919700,33.179919677734375,7.690176010131836,-8.35336971282959,-21.789628982543945
1777561238515990500,33.189990478515625,7.074865818023682,-7.220912456512451,-20.10411262512207
1777561238526061300,33.200061279296875,5.722142219543457,-6.009446144104004,-17.56865119934082
1777561238546142000,33.220141845703125,3.8594532012939453,-5.386953830718994,-14.647726058959961
1777561238556151600,33.230151611328125,4.031835556030273,-5.901707172393799,-14.551958084106445
1777561238566253000,33.24025317382812,4.546588897705078,-6.169857978820801,-14.92066478729248
1777561238576323800,33.25032373046875,5.0254292488098145,-5.8442463874816895,-15.12417221069336
1777561238586394600,33.26039453125,5.183446884155273,-5.595249176025391,-15.023615837097168
1777561238596465400,33.27046533203125,5.200206279754639,-5.475539207458496,-14.470555305480957
1777561238606536200,33.2805361328125,4.934449672698975,-5.403713226318359,-13.706804275512695
1777561238616607000,33.29060693359375,4.553771495819092,-5.442020416259766,-12.842497825622559
1777561238626708200,33.300708251953125,4.108449935913086,-5.485116004943848,-12.069170951843262
1777561238646849800,33.320849853515625,3.026270866394043,-5.102043628692627,-10.903194427490234
1777561238656920800,33.3309208984375,2.47560453414917,-4.347870349884033,-10.44350814819336
1777561238666961000,33.3409609375,1.8579005002975464,-3.7469255924224854,-9.8784761428833
1777561238677001200,33.351001220703125,1.3215993642807007,-3.3039982318878174,-9.552865028381348
1777561238687072000,33.361072021484375,1.070208191871643,-3.157952070236206,-9.097966194152832
1777561238697142800,33.371142822265625,0.9097966551780701,-3.114856481552124,-8.7268648147583
1777561238707183000,33.38118310546875,0.8044517636299133,-3.0597896575927734,-8.38688850402832
1777561238717223400,33.391223388671875,0.7565677165985107,-2.911349296569824,-8.051700592041016
1777561238727294200,33.401294189453125,0.5434837937355042,-2.741360902786255,-7.450755596160889
1777561238747435800,33.421435791015625,0.0071826050989329815,-3.0190882682800293,-6.270414352416992
1777561238757476000,33.43147607421875,-0.15083470940589905,-3.287238836288452,-5.9088897705078125
1777561238767577300,33.441577392578125,-0.4141969084739685,-3.4141316413879395,-5.858611583709717
1777561238777648400,33.4516484375,-0.5650315880775452,-3.5051112174987793,-6.088454723358154
1777561238787719200,33.46171923828125,-0.7541735172271729,-3.5960910320281982,-6.3063273429870605
1777561238797759200,33.47175927734375,-0.8451532125473022,-3.620033025741577,-6.414066314697266
1777561238807860700,33.48186083984375,-1.0821791887283325,-3.7421371936798096,-6.404489517211914
1777561238817901000,33.49190112304687,-1.2497732639312744,-3.2609026432037354,-6.3973069190979
1777561238828002300,33.502002197265625,-1.2497732639312744,-3.2609026432037354,-6.3973069190979
1777561238838073000,33.512072998046875,-1.0797849893569946,-2.4420857429504395,-6.057330131530762
1777561238858153700,33.53215380859375,-1.0414776802062988,-2.1068975925445557,-4.99669885635376
1777561238868255000,33.5422548828125,-0.6703764796257019,-1.7764976024627686,-4.6950297355651855
1777561238878356200,33.552356201171875,-0.38067805767059326,-1.845929503440857,-4.486733913421631
1777561238888427000,33.562427001953125,-0.05985504388809204,-1.7693150043487549,-4.400542736053467
1777561238898467300,33.57246728515625,0.6153098344802856,-1.4221558570861816,-4.376600742340088
1777561238908507600,33.582507568359375,0.9481038451194763,-1.0271124839782715,-4.331110954284668
1777561238918578400,33.592578369140625,1.036689281463623,-1.194706678390503,-4.108449935913086
1777561238928618800,33.60261865234375,1.0821791887283325,-1.5275006294250488,-4.211400985717773
1777561238958739500,33.632739501953125,1.7334020137786865,-3.0885202884674072,-4.845864295959473
1777561238968841000,33.64284106445312,1.659181833267212,-3.047818660736084,-4.874594688415527
1777561238978850600,33.6528505859375,1.359906554222107,-3.0885202884674072,-4.747702121734619
1777561238988952000,33.6629521484375,1.3503297567367554,-3.4763808250427246,-4.6471452713012695
1777561238999022800,33.67302294921875,1.1013327836990356,-4.343081951141357,-4.613626480102539
1777561239009093600,33.68309375,1.4077905416488647,-6.5481414794921875,-5.363011837005615
1777561239019134000,33.69313403320312,1.3742717504501343,-8.214506149291992,-6.3733649253845215
1777561239029174000,33.703174072265625,1.6376339197158813,-8.520963668823242,-7.450755596160889
1777561239039245000,33.7132451171875,1.9847931861877441,-8.341399192810059,-8.087613105773926
1777561239049315800,33.72331591796875,2.3056161403656006,-7.833827972412109,-8.243236541748047
1777561239069457400,33.74345751953125,3.0861260890960693,-6.995857238769531,-8.547300338745117
1777561239079497700,33.75349780273437,3.5625722408294678,-6.89530086517334,-9.117119789123535
1777561239089568500,33.76356860351562,3.974374771118164,-7.0341644287109375,-9.926360130310059
1777561239099608800,33.77360888671875,4.1156325340271,-7.357381820678711,-10.886435508728027
1777561239109710000,33.7837099609375,3.9193081855773926,-7.496245384216309,-11.626243591308594
1777561239119780900,33.79378076171875,3.6750996112823486,-7.240066051483154,-12.198457717895508
1777561239129882000,33.803882080078125,3.3877954483032227,-7.175422668457031,-12.622231483459473
1777561239139922400,33.81392236328125,3.1316158771514893,-7.268796443939209,-12.823344230651855
1777561239160003000,33.83400317382812,2.7676970958709717,-8.032546997070312,-12.452242851257324
1777561239170073900,33.84407397460937,2.652775526046753,-8.185775756835938,-11.853693008422852
1777561239180083500,33.85408349609375,2.734178304672241,-8.425195693969727,-11.231200218200684
1777561239190185000,33.86418505859375,2.9544448852539062,-8.468291282653809,-10.742782592773438
1777561239200225300,33.87422534179687,3.0095114707946777,-8.439560890197754,-10.18493366241455
1777561239210296000,33.88429614257812,3.141192674636841,-8.291120529174805,-9.524134635925293
1777561239220366800,33.89436694335937,3.0310592651367188,-8.056488990783691,-9.050082206726074
1777561239230437600,33.90443774414062,2.9472622871398926,-7.726089000701904,-8.588001251220703
1777561239240508400,33.91450830078125,2.827552318572998,-7.510610580444336,-8.101978302001953
1777561239260619500,33.93461962890625,2.123656988143921,-6.892906665802002,-7.659051418304443
1777561239270629000,33.944629150390625,1.8794482946395874,-6.687005519866943,-7.582436561584473
1777561239280700000,33.954699951171875,1.7046716213226318,-6.478709697723389,-7.620744228363037
1777561239290771000,33.96477099609375,1.6735470294952393,-6.169857978820801,-7.7763671875
1777561239300780500,33.974780517578125,1.6208745241165161,-5.942408561706543,-7.8529815673828125
1777561239310881800,33.9848818359375,1.6711528301239014,-5.47075080871582,-7.843404769897461
1777561239320952600,33.99495263671875,2.0422539710998535,-5.1116204261779785,-7.733271598815918
1777561239331023600,34.00502368164062,2.2577321529388428,-4.831499099731445,-7.374141216278076
1777561239341063700,34.015063720703125,2.341529369354248,-4.4292731285095215,-7.046135425567627
1777561239351134500,34.025134521484375,2.5330653190612793,-4.23773717880249,-6.780379295349121
1777561239371306800,34.045306640625,2.8227639198303223,-3.555389642715454,-6.6630635261535645
1777561239381347000,34.05534716796875,3.2968156337738037,-3.507505416870117,-6.531382083892822
1777561239391417900,34.06541796875,4.37420654296875,-3.6583402156829834,-6.471527099609375
1777561239401488600,34.075488525390625,4.855441093444824,-3.995922565460205,-6.677428722381592
1777561239411559400,34.085559326171875,5.0254292488098145,-4.776432514190674,-7.527369976043701
1777561239421630200,34.095630126953125,5.193023681640625,-5.875370979309082,-8.951920509338379
1777561239431640000,34.10564013671875,5.322310447692871,-7.072471618652344,-10.287884712219238
1777561239441741300,34.1157412109375,5.130774021148682,-8.08043098449707,-11.21444034576416
1777561239451812000,34.12581201171875,4.989516258239746,-8.9064302444458,-11.834539413452148
1777561239482024400,34.1560244140625,3.6176388263702393,-9.548076629638672,-14.353239059448242
1777561239492064800,34.166064697265625,2.942473888397217,-9.10993766784668,-15.935806274414062
1777561239502135600,34.176135498046875,2.978386878967285,-8.49941635131836,-17.6141414642334
1777561239512206300,34.186206298828125,3.1914708614349365,-8.027758598327637,-19.213468551635742
1777561239522246700,34.19624658203125,3.1938650608062744,-7.668628215789795,-19.898210525512695
1777561239532317400,34.2063173828125,3.1196448802948,-7.177816867828369,-19.08418083190918
1777561239542388200,34.21638818359375,2.6647465229034424,-6.988674640655518,-17.1376953125
1777561239552489500,34.226489501953125,2.209848165512085,-6.981492042541504,-15.33725643157959
1777561239572661800,34.24666186523437,1.742978811264038,-6.631938934326172,-13.668497085571289
1777561239602874000,34.2768740234375,1.6519991159439087,-5.609614372253418,-13.563152313232422
1777561239612945000,34.28694482421875,1.6543933153152466,-5.250484466552734,-13.120224952697754
1777561239622985200,34.296985107421875,1.4628572463989258,-5.197812080383301,-12.58152961730957
1777561239633056000,34.307055908203125,1.161187767982483,-5.140350818634033,-11.815385818481445
1777561239643096300,34.31709643554687,0.8379706144332886,-5.197812080383301,-11.12346076965332
1777561239653197600,34.327197509765625,0.6967126727104187,-5.250484466552734,-10.556035041809082
1777561239673308700,34.34730859375,0.27054479718208313,-4.7405195236206055,-9.593565940856934
1777561239683318500,34.35731860351562,0.16998831927776337,-4.4077253341674805,-9.308655738830566
1777561239693419800,34.367419677734375,0.0454898327589035,-4.153939723968506,-8.987833023071289
1777561239703490600,34.377490478515625,-0.1364694982767105,-3.7660791873931885,-8.700529098510742
1777561239713591800,34.387591796875,-0.16519992053508759,-3.3231520652770996,-8.33182144165039
1777561239723662600,34.39766259765625,-0.2322375625371933,-2.937685489654541,-7.9631147384643555
1777561239733733400,34.4077333984375,-0.21547815203666687,-2.4851813316345215,-7.398083209991455
1777561239743804200,34.41780419921875,-0.2992752194404602,-2.1092917919158936,-6.775590896606445
1777561239784056800,34.458056884765625,-0.15322890877723694,-1.1468225717544556,-5.185841083526611
1777561239804198700,34.47819873046875,0.13168109953403473,-1.01753568649292,-4.8051629066467285
1777561239814269400,34.48826953125,0.363918662071228,-1.0342950820922852,-4.627991676330566
1777561239824309800,34.49830981445312,0.9840168952941895,-1.0821791887283325,-4.508281707763672
1777561239834380500,34.50838061523437,1.4053963422775269,-0.9576807022094727,-4.378994941711426
1777561239844390100,34.51839013671875,1.556231141090393,-0.933738648891449,-4.228160381317139
1777561239854491600,34.52849169921875,1.577778935432434,-0.7829039692878723,-3.9911341667175293
1777561239874602500,34.5486025390625,1.7836803197860718,-0.8523358106613159,-3.77565598487854
1777561239884673300,34.55867333984375,1.5729905366897583,-1.2066776752471924,-3.713406801223755
1777561239894744300,34.56874438476562,1.699883222579956,-1.7405846118927002,-3.9408559799194336
1777561239904815000,34.57881518554687,1.7717092037200928,-2.3247697353363037,-4.395754337310791
1777561239914886000,34.58888598632812,1.7477672100067139,-2.8131868839263916,-4.841075897216797
1777561239924956700,34.59895678710937,1.6089035272598267,-3.043030261993408,-5.329493045806885
1777561239935027500,34.60902734375,1.7094600200653076,-2.6431987285614014,-5.817910194396973
1777561239945067800,34.61906787109375,1.7525556087493896,-2.346317768096924,-6.054935932159424
1777561239955138600,34.629138671875,1.4221558570861816,-2.2433669567108154,-5.961562156677246
1777561239995391200,34.66939111328125,1.3838485479354858,-5.825092792510986,-7.819462776184082
1777561240005431600,34.679431640625,2.008735179901123,-6.289567947387695,-9.50498104095459
1777561240015532800,34.68953271484375,2.738966703414917,-6.57926607131958,-11.085153579711914
1777561240025603600,34.699603515625,3.4308910369873047,-6.646304130554199,-12.4785795211792
1777561240035704800,34.709704833984375,4.151545524597168,-6.428431510925293,-13.390769958496094
1777561240045775600,34.719775634765625,4.716577529907227,-6.428431510925293,-13.939042091369629
1777561240055846400,34.729846435546875,5.018246650695801,-6.22731876373291,-14.295778274536133
1777561240096129800,34.7701298828125,5.216965675354004,-7.022193431854248,-16.613365173339844
1777561240106200600,34.78020068359375,5.135562419891357,-7.184999465942383,-17.01080322265625
1777561240116271400,34.790271240234375,4.824316501617432,-7.285555839538574,-17.02277374267578
1777561240126311700,34.80031176757812,4.369418144226074,-7.534552574157715,-16.46731948852539
1777561240136382500,34.81038256835937,3.847482204437256,-7.967903137207031,-15.631742477416992
1777561240146453200,34.82045336914062,3.31118106842041,-8.394071578979492,-14.511256217956543
1777561240156524000,34.83052392578125,2.8395233154296875,-8.638279914855957,-13.220781326293945
1777561240166564400,34.840564453125,2.497152328491211,-8.808267593383789,-11.839327812194824
1777561240196746200,34.87074633789062,1.9393033981323242,-8.449137687683105,-8.04930591583252
1777561240206817000,34.88081713867187,1.8770540952682495,-8.042123794555664,-7.266402244567871
1777561240216887800,34.8908876953125,1.764526605606079,-7.6351094245910645,-6.698976516723633
1777561240226958600,34.90095849609375,1.702277421951294,-7.082048416137695,-6.205770969390869
1777561240237029400,34.911029296875,1.623268723487854,-6.325480937957764,-5.987898349761963
1777561240247100200,34.92110009765625,1.4987702369689941,-5.600037574768066,-5.813121795654297
1777561240257171000,34.9311708984375,1.5418659448623657,-4.774038314819336,-5.796362400054932
1777561240267272200,34.941272216796875,1.680729627609253,-4.347870349884033,-5.894524574279785
1777561240317534700,34.99153466796875,2.717418909072876,-4.541800498962402,-5.784391403198242
1777561240327605500,35.00160546875,2.8993782997131348,-4.683058738708496,-5.5760955810546875
1777561240337615400,35.01161547851562,2.8443117141723633,-4.795586109161377,-5.468356609344482
1777561240347716600,35.021716552734375,2.892195701599121,-4.975151062011719,-5.262455463409424
1777561240357787400,35.031787353515625,2.82515811920166,-5.061342239379883,-5.082890033721924
1777561240367827700,35.04182763671875,2.6647465229034424,-5.2480902671813965,-4.778826713562012
1777561240398040000,35.0720400390625,2.3032219409942627,-5.434837818145752,-6.090848922729492
1777561240408110800,35.08211083984375,2.5977089405059814,-5.729324817657471,-7.2568254470825195
1777561240418151200,35.092151123046875,3.0382418632507324,-6.121973514556885,-8.29830265045166
1777561240428252400,35.10225244140625,3.450044631958008,-6.538564682006836,-9.23682975769043
1777561240438292700,35.112292724609375,3.7660791873931885,-6.818686485290527,-10.345345497131348
1777561240448363500,35.122363525390625,3.890577793121338,-7.168240070343018,-11.674127578735352
1777561240458434300,35.132434326171875,3.861847400665283,-7.3023152351379395,-13.206416130065918
1777561240478575900,35.152575927734375,3.8810009956359863,-7.943961143493652,-16.89588165283203
1777561240488647000,35.16264697265625,4.158728122711182,-8.161833763122559,-18.930952072143555
1777561240508788500,35.18278857421875,4.098873138427734,-9.02135181427002,-20.733787536621094
1777561240518859300,35.192859375,3.579331636428833,-8.667010307312012,-20.24297523498535
1777561240528930000,35.202929931640625,2.6575639247894287,-8.145073890686035,-18.782512664794922
1777561240538970400,35.21297045898437,1.8746598958969116,-7.661445617675781,-16.962919235229492
1777561240549071600,35.223071533203125,1.1228805780410767,-7.043741226196289,-15.483302116394043
1777561240559172900,35.2331728515625,0.9217676520347595,-6.4834980964660645,-14.470555305480957
1777561240569213200,35.243213134765625,1.1037269830703735,-5.940014362335205,-13.651738166809082
1777561240579253500,35.25325341796875,1.6376339197158813,-5.370194435119629,-13.069947242736816
1777561240619536600,35.29353662109375,2.715024709701538,-5.058948040008545,-11.48259162902832
1777561240639678200,35.31367822265625,1.8124107122421265,-5.020640850067139,-10.553641319274902
1777561240649749000,35.3237490234375,1.50355863571167,-4.93923807144165,-10.017339706420898
1777561240659819800,35.33381982421875,1.1851298809051514,-5.260061264038086,-9.313444137573242
1777561240669890800,35.34389086914062,0.8571242094039917,-5.566518783569336,-8.820239067077637
1777561240679992000,35.353991943359375,0.7254431247711182,-5.942408561706543,-8.243236541748047
1777561240690032400,35.36403247070312,0.7661445140838623,-6.260837554931641,-7.659051418304443
1777561240700103200,35.37410327148437,1.216254472732544,-6.864176273345947,-6.912060260772705
1777561240720214300,35.39421435546875,0.6967126727104187,-7.084442615509033,-4.987122058868408
1777561240730285000,35.40428515625,0.19393034279346466,-6.67982292175293,-4.331110954284668
1777561240740386300,35.41438623046875,-0.30885201692581177,-6.289567947387695,-4.230554580688477
1777561240750457000,35.42445703125,-0.8619126081466675,-5.983109951019287,-4.405331134796143
1777561240760558300,35.434558349609375,-1.2306196689605713,-5.784391403198242,-4.833893299102783
1777561240770629000,35.444629150390625,-1.335964560508728,-5.602431774139404,-5.171475887298584
1777561240780730600,35.45473071289062,-1.292868971824646,-5.16429328918457,-5.39174222946167
1777561240790740200,35.464740234375,-1.1276689767837524,-4.637568473815918,-5.521028995513916
1777561240800841700,35.474841796875,-1.0055646896362305,-4.043806552886963,-5.60722017288208
1777561240820983300,35.4949833984375,-0.1173158809542656,-3.268085241317749,-5.980715751647949
1777561240841124900,35.515124755859375,0.1843535304069519,-3.0406360626220703,-6.485892295837402
1777561240851195600,35.525195556640625,0.24899697303771973,-2.8227639198303223,-6.658275127410889
1777561240861266400,35.535266357421875,0.45489832758903503,-2.6862943172454834,-6.380547523498535
1777561240871337200,35.545337158203125,0.4429273009300232,-2.4827871322631836,-5.983109951019287
1777561240881408000,35.555407958984375,0.5937620401382446,-2.140416383743286,-5.774814605712891
1777561240891478800,35.565478759765625,1.3623007535934448,-2.2146365642547607,-5.918466567993164
1777561240901549600,35.575549560546875,1.9967641830444336,-2.580949544906616,-6.323086738586426
1777561240921630200,35.595630126953125,2.229001760482788,-2.406172752380371,-6.8809356689453125
1777561240931701000,35.605700927734375,1.7860745191574097,-2.3582887649536133,-7.01979923248291
1777561240941741300,35.6157412109375,1.7381904125213623,-2.451662540435791,-7.151480674743652
1777561240951812000,35.62581201171875,1.5514427423477173,-3.047818660736084,-7.448361396789551
1777561240961913300,35.635913330078125,2.1140801906585693,-4.211400985717773,-8.334216117858887
1777561240971984100,35.645984130859375,2.7437551021575928,-5.947196960449219,-9.6989107131958
1777561240981994000,35.655993896484375,3.4979286193847656,-7.716512203216553,-11.291055679321289
1777561240992034300,35.66603442382812,3.5458126068115234,-8.863334655761719,-12.612654685974121
1777561241002105000,35.67610498046875,3.332728862762451,-9.255983352661133,-13.385981559753418
1777561241012145400,35.6861455078125,3.0813376903533936,-8.901641845703125,-13.275848388671875
1777561241032256500,35.70625659179687,2.7676970958709717,-8.339004516601562,-11.63103199005127
1777561241042327300,35.71632739257812,2.894589900970459,-7.9846625328063965,-10.936713218688965
1777561241052398000,35.72639819335937,3.2393548488616943,-7.893682956695557,-10.718840599060059
1777561241062438400,35.7364384765625,3.6990416049957275,-7.637503623962402,-10.594342231750488
1777561241072509200,35.74650927734375,4.022258758544922,-7.29034423828125,-10.441113471984863
1777561241082580000,35.756580078125,4.1395745277404785,-6.780379295349121,-10.177751541137695
1777561241092650800,35.766650634765625,4.120420932769775,-6.440402507781982,-10.010157585144043
1777561241102721500,35.776721435546875,3.7612907886505127,-6.375759124755859,-9.849745750427246
1777561241112792300,35.786792236328125,3.3662476539611816,-6.6846113204956055,-9.619902610778809
1777561241122893600,35.7968935546875,2.827552318572998,-7.007828235626221,-9.311050415039062
1777561241143004700,35.817004638671875,1.8626888990402222,-7.556100368499756,-8.554482460021973
1777561241153045000,35.827044921875,1.5083470344543457,-7.4316020011901855,-8.197746276855469
1777561241163115800,35.83711572265625,1.3718775510787964,-7.3454108238220215,-7.948749542236328
1777561241173156000,35.847156005859375,1.3527239561080933,-7.3238630294799805,-7.850587368011475
1777561241183257300,35.85725732421875,1.4844050407409668,-7.220912456512451,-7.759607791900635
1777561241193358600,35.867358642578125,1.6136919260025024,-7.15387487411499,-7.603984832763672
1777561241203460000,35.87746020507812,1.7118542194366455,-7.0557122230529785,-7.47230339050293
1777561241213500400,35.88750048828125,1.7118542194366455,-7.043741226196289,-7.273584842681885
1777561241233642000,35.90764208984375,1.4532804489135742,-6.912060260772705,-7.139509677886963
