time,seconds_elapsed,z,y,x
1777561251183213800,45.8572138671875,-68.36250305175781,98.66250610351562,96.4312515258789
1777561251193214000,45.8672138671875,-68.83125305175781,98.34375762939453,95.9625015258789
1777561251203213800,45.8772138671875,-66.84375,98.06250762939453,94.03125
1777561251213214000,45.8872138671875,-66.48750305175781,98.53125762939453,91.2750015258789
1777561251223213800,45.8972138671875,-64.06875610351562,97.33125305175781,89.85000610351562
1777561251233214000,45.9072138671875,-67.3125,96.4312515258789,91.33125305175781
1777561251243213800,45.9172138671875,-67.98750305175781,98.08125305175781,89.83125305175781
1777561251253214000,45.9272138671875,-67.29375457763672,95.4000015258789,86.88750457763672
1777561251263213800,45.9372138671875,-64.8375015258789,96.41250610351562,87.86250305175781
1777561251273214000,45.9472138671875,-66.3375015258789,97.23750305175781,89.19375610351562
1777561251283213800,45.9572138671875,-67.57500457763672,97.96875762939453,91.63125610351562
1777561251293214000,45.9672138671875,-67.5562515258789,98.34375762939453,91.70625305175781
1777561251303213800,45.9772138671875,-71.08125305175781,99.1500015258789,95.47500610351562
1777561251313214000,45.9872138671875,-68.8687515258789,97.87500762939453,97.01250457763672
1777561251323213800,45.9972138671875,-69.4312515258789,100.1812515258789,100.85625457763672
1777561251333214000,46.0072138671875,-69.9000015258789,99.75000762939453,99.50625610351562
1777561251343213800,46.0172138671875,-68.83125305175781,99.73125457763672,99.46875762939453
1777561251353214000,46.0272138671875,-66.1500015258789,98.28750610351562,99.84375762939453
1777561251363213800,46.0372138671875,-66.1500015258789,98.28750610351562,99.84375762939453
1777561251373214000,46.0472138671875,-66.7125015258789,99.7125015258789,100.2750015258789
1777561251383213800,46.0572138671875,-64.23750305175781,101.10000610351562,100.31250762939453
1777561251393214000,46.0672138671875,-64.23750305175781,101.10000610351562,100.31250762939453
1777561251403213800,46.0772138671875,-63.16875076293945,102.09375762939453,102.88125610351562
1777561251413214000,46.0872138671875,-64.06875610351562,101.43750762939453,100.95000457763672
1777561251423213800,46.0972138671875,-60.54375076293945,102.8062515258789,101.81250762939453
1777561251433214000,46.1072138671875,-61.781253814697266,102.11250305175781,101.28750610351562
1777561251443213800,46.1172138671875,-62.41875076293945,101.04375457763672,101.6812515258789
1777561251453214000,46.1272138671875,-61.181251525878906,101.60625457763672,101.32500457763672
1777561251463213800,46.1372138671875,-61.72500228881836,104.19375610351562,102.82500457763672
1777561251473214000,46.1472138671875,-59.493751525878906,103.21875762939453,104.70000457763672
1777561251483213800,46.1572138671875,-59.00625228881836,103.8375015258789,102.95625305175781
1777561251493214000,46.1672138671875,-59.775001525878906,103.6500015258789,103.3687515258789
1777561251503213800,46.1772138671875,-58.087501525878906,105.11250305175781,106.57500457763672
1777561251513214000,46.1872138671875,-56.51250076293945,102.97500610351562,107.4000015258789
1777561251523213800,46.1972138671875,-54.337501525878906,103.61250305175781,106.61250305175781
1777561251533214000,46.2072138671875,-54.16875076293945,103.96875762939453,105.69375610351562
1777561251543213800,46.2172138671875,-51.750003814697266,104.38125610351562,107.6812515258789
1777561251553214000,46.2272138671875,-51.13125228881836,104.1187515258789,106.76250457763672
1777561251563213800,46.2372138671875,-52.05000305175781,104.28750610351562,106.95000457763672
1777561251573214000,46.2472138671875,-51.73125076293945,104.17500305175781,106.21875762939453
1777561251583213800,46.2572138671875,-50.343753814697266,105.0562515258789,107.2125015258789
1777561251593214000,46.2672138671875,-51.431251525878906,104.64375305175781,107.71875762939453
1777561251603213800,46.2772138671875,-49.875003814697266,105.54375457763672,107.13750457763672
1777561251613214000,46.2872138671875,-50.212501525878906,105.01875305175781,107.75625610351562
1777561251623213800,46.2972138671875,-47.625,104.56875610351562,107.32500457763672
1777561251633214000,46.3072138671875,-47.60625076293945,105.75000762939453,108.5250015258789
1777561251643213800,46.3172138671875,-45.95625305175781,103.98750305175781,105.9000015258789
1777561251653214000,46.3272138671875,-45.67500305175781,103.9312515258789,107.13750457763672
1777561251663213800,46.3372138671875,-45.86250305175781,106.70625305175781,105.7125015258789
1777561251673214000,46.3472138671875,-45.16875076293945,105.67500305175781,107.17500305175781
1777561251683213800,46.3572138671875,-43.80000305175781,104.66250610351562,105.39375305175781
1777561251693214000,46.3672138671875,-42.82500076293945,106.42500305175781,105.56250762939453
1777561251703213800,46.3772138671875,-44.51250076293945,106.76250457763672,106.95000457763672
1777561251713214000,46.3872138671875,-45.60000228881836,105.35625457763672,105.86250305175781
1777561251723213800,46.3972138671875,-42.50625228881836,107.32500457763672,106.57500457763672
1777561251733214000,46.4072138671875,-43.29375076293945,106.0875015258789,104.9625015258789
1777561251743213800,46.4172138671875,-42.11250305175781,105.2437515258789,106.03125762939453
1777561251753214000,46.4272138671875,-43.21875,105.07500457763672,107.43750762939453
1777561251763213800,46.4372138671875,-43.61250305175781,105.3375015258789,104.9625015258789
1777561251773214000,46.4472138671875,-43.20000076293945,104.90625762939453,106.2750015258789
1777561251783213800,46.4572138671875,-43.80000305175781,105.09375762939453,106.61250305175781
1777561251793214000,46.4672138671875,-43.80000305175781,105.09375762939453,106.61250305175781
1777561251803213800,46.4772138671875,-42.50625228881836,107.32500457763672,106.57500457763672
1777561251813214000,46.4872138671875,-43.78125,106.3687515258789,108.54375457763672
1777561251823213800,46.4972138671875,-44.400001525878906,105.37500762939453,106.81875610351562
1777561251833214000,46.5072138671875,-42.54375076293945,105.93750762939453,105.6187515258789
1777561251843213800,46.5172138671875,-42.30000305175781,104.2125015258789,104.85000610351562
1777561251853214000,46.5272138671875,-43.931251525878906,104.4937515258789,103.38750457763672
1777561251863213800,46.5372138671875,-46.03125,105.67500305175781,103.81875610351562
1777561251873214000,46.5472138671875,-47.88750076293945,104.66250610351562,103.66875457763672
1777561251883213800,46.5572138671875,-50.025001525878906,104.85000610351562,105.75000762939453
1777561251893214000,46.5672138671875,-52.42500305175781,106.42500305175781,107.10000610351562
1777561251913214000,46.5872138671875,-54.60000228881836,104.51250457763672,105.09375762939453
1777561251923213800,46.5972138671875,-53.85000228881836,104.6812515258789,106.23750305175781
1777561251933214000,46.6072138671875,-55.368751525878906,103.98750305175781,104.0250015258789
1777561251943213800,46.6172138671875,-56.32500076293945,103.63125610351562,106.66875457763672
1777561251953214000,46.6272138671875,-57.16875076293945,105.37500762939453,106.7437515258789
1777561251963213800,46.6372138671875,-59.55000305175781,106.89375305175781,107.66250610351562
1777561251973214000,46.6472138671875,-58.66875076293945,105.9937515258789,106.61250305175781
1777561251983213800,46.6572138671875,-60.187503814697266,105.1500015258789,105.07500457763672
1777561251993214000,46.6672138671875,-59.437503814697266,105.2437515258789,105.78750610351562
1777561252003213800,46.6772138671875,-59.437503814697266,105.2437515258789,105.78750610351562
1777561252013214000,46.6872138671875,-60.712501525878906,107.90625762939453,106.05000305175781
1777561252023213800,46.6972138671875,-62.51250076293945,104.28750610351562,105.95625305175781
1777561252033214000,46.7072138671875,-60.13125228881836,107.43750762939453,106.21875762939453
1777561252043213800,46.7172138671875,-60.806251525878906,106.3687515258789,108.30000305175781
1777561252053214000,46.7272138671875,-62.60625076293945,106.51875305175781,107.66250610351562
1777561252063213800,46.7372138671875,-63.093753814697266,105.88125610351562,107.55000305175781
1777561252073214000,46.7472138671875,-60.937503814697266,106.20000457763672,106.29375457763672
1777561252083213800,46.7572138671875,-62.00625228881836,105.93750762939453,106.2750015258789
1777561252093214000,46.7672138671875,-63.243751525878906,105.56250762939453,106.23750305175781
1777561252103213800,46.7772138671875,-63.243751525878906,105.73125457763672,107.4000015258789
1777561252113214000,46.7872138671875,-62.437503814697266,107.8687515258789,109.1812515258789
1777561252123213800,46.7972138671875,-63.375003814697266,106.2750015258789,107.64375305175781
1777561252133214000,46.8072138671875,-63.39375305175781,105.88125610351562,107.56875610351562
1777561252143213800,46.8172138671875,-61.76250076293945,105.09375762939453,108.91875457763672
1777561252153214000,46.8272138671875,-61.81875228881836,107.1187515258789,107.47500610351562
1777561252163213800,46.8372138671875,-60.843753814697266,105.50625610351562,109.25625610351562
1777561252173214000,46.8472138671875,-60.337501525878906,107.10000610351562,109.12500762939453
1777561252183213800,46.8572138671875,-57.01875305175781,106.50000762939453,109.35000610351562
1777561252193214000,46.8672138671875,-57.58125305175781,107.73750305175781,110.0250015258789
1777561252203213800,46.8772138671875,-56.531253814697266,108.58125305175781,113.26875305175781
1777561252213214000,46.8872138671875,-55.66875076293945,106.6500015258789,111.16875457763672
1777561252223213800,46.8972138671875,-53.400001525878906,107.00625610351562,113.71875762939453
1777561252233214000,46.9072138671875,-53.400001525878906,107.00625610351562,113.71875762939453
1777561252243213800,46.9172138671875,-54.13125228881836,107.92500305175781,113.92500305175781
1777561252253214000,46.9272138671875,-53.13750076293945,105.93750762939453,113.23125457763672
1777561252263213800,46.9372138671875,-53.55000305175781,107.1187515258789,113.60625457763672
1777561252273214000,46.9472138671875,-51.58125305175781,106.40625762939453,112.14375305175781
1777561252283213800,46.9572138671875,-50.32500076293945,108.3375015258789,114.31875610351562
1777561252293214000,46.9672138671875,-50.775001525878906,108.60000610351562,114.37500762939453
1777561252303213800,46.9772138671875,-50.79375076293945,107.4937515258789,112.76250457763672
1777561252313214000,46.9872138671875,-52.81875228881836,106.40625762939453,113.0250015258789
1777561252323213800,46.9972138671875,-51.093753814697266,107.79375457763672,113.10000610351562
1777561252333214000,47.0072138671875,-50.962501525878906,106.9312515258789,112.3687515258789
1777561252343213800,47.0172138671875,-51.45000076293945,105.97500610351562,112.63125610351562
1777561252353214000,47.0272138671875,-50.98125076293945,106.72500610351562,113.45625305175781
1777561252363213800,47.0372138671875,-50.92500305175781,108.31875610351562,113.34375762939453
1777561252373214000,47.0472138671875,-51.13125228881836,106.61250305175781,113.5875015258789
1777561252383213800,47.0572138671875,-49.44375228881836,107.94375610351562,115.06875610351562
1777561252393214000,47.0672138671875,-50.625003814697266,108.39375305175781,113.7750015258789
1777561252403213800,47.0772138671875,-49.593753814697266,107.62500762939453,113.73750305175781
1777561252413214000,47.0872138671875,-50.00625228881836,108.13125610351562,112.85625457763672
1777561252423213800,47.0972138671875,-50.025001525878906,107.79375457763672,113.08125305175781
1777561252433214000,47.1072138671875,-48.656253814697266,107.66250610351562,113.15625762939453
1777561252443213800,47.1172138671875,-48.656253814697266,107.66250610351562,113.15625762939453
1777561252453214000,47.1272138671875,-48.60000228881836,109.70625305175781,114.2437515258789
1777561252463213800,47.1372138671875,-50.00625228881836,108.91875457763672,114.00000762939453
1777561252473214000,47.1472138671875,-51.093753814697266,108.48750305175781,115.35000610351562
1777561252483213800,47.1572138671875,-50.343753814697266,107.88750457763672,113.81250762939453
1777561252493214000,47.1672138671875,-51.056251525878906,109.14375305175781,113.79375457763672
1777561252503213800,47.1772138671875,-49.406253814697266,108.4312515258789,114.03750610351562
1777561252513214000,47.1872138671875,-47.25,108.13125610351562,111.2437515258789
1777561252523213800,47.1972138671875,-49.23750305175781,108.8062515258789,113.25000762939453
1777561252533214000,47.2072138671875,-48.58125305175781,109.38750457763672,112.06875610351562
1777561252543213800,47.2172138671875,-50.83125305175781,109.78125762939453,110.51250457763672
1777561252553214000,47.2272138671875,-48.562503814697266,110.08125305175781,112.63125610351562
1777561252563213800,47.2372138671875,-47.75625228881836,111.56250762939453,112.4625015258789
1777561252573214000,47.2472138671875,-47.51250076293945,110.28750610351562,114.0562515258789
1777561252583213800,47.2572138671875,-46.14375305175781,110.0250015258789,113.1187515258789
1777561252593214000,47.2672138671875,-43.25625228881836,109.20000457763672,110.90625762939453
1777561252603213800,47.2772138671875,-43.51875305175781,110.64375305175781,111.3375015258789
1777561252613214000,47.2872138671875,-44.868751525878906,108.11250305175781,114.56250762939453
1777561252623213800,47.2972138671875,-44.681251525878906,108.28125762939453,112.33125305175781
1777561252633214000,47.3072138671875,-44.53125,109.03125762939453,114.01875305175781
1777561252643213800,47.3172138671875,-44.51250076293945,108.39375305175781,112.20000457763672
1777561252653214000,47.3272138671875,-41.493751525878906,109.1812515258789,115.0875015258789
1777561252663213800,47.3372138671875,-41.493751525878906,109.1812515258789,115.0875015258789
1777561252673214000,47.3472138671875,-42.39375305175781,108.3375015258789,112.70625305175781
1777561252683213800,47.3572138671875,-43.33125305175781,108.56250762939453,115.03125762939453
1777561252693214000,47.3672138671875,-42.84375,108.82500457763672,113.51250457763672
1777561252703213800,47.3772138671875,-40.98750305175781,110.36250305175781,114.60000610351562
1777561252713214000,47.3872138671875,-41.45625305175781,109.6500015258789,114.0562515258789
1777561252723213800,47.3972138671875,-42.39375305175781,109.72500610351562,115.3687515258789
1777561252733214000,47.4072138671875,-42.35625076293945,110.04375457763672,113.3062515258789
1777561252743213800,47.4172138671875,-42.82500076293945,110.43750762939453,115.9312515258789
1777561252753214000,47.4272138671875,-41.26875305175781,109.87500762939453,112.10625457763672
1777561252763213800,47.4372138671875,-43.10625076293945,109.5562515258789,112.53750610351562
1777561252773214000,47.4472138671875,-40.63125228881836,110.94375610351562,112.57500457763672
1777561252783213800,47.4572138671875,-41.4375,109.70625305175781,112.6500015258789
1777561252793214000,47.4672138671875,-39.60000228881836,109.48125457763672,111.1500015258789
1777561252803213800,47.4772138671875,-40.5,110.1187515258789,112.14375305175781
1777561252813214000,47.4872138671875,-40.14375305175781,112.10625457763672,113.7750015258789
1777561252823213800,47.4972138671875,-42.11250305175781,112.01250457763672,113.1187515258789
1777561252833214000,47.5072138671875,-42.97500228881836,109.40625762939453,112.35000610351562
1777561252843213800,47.5172138671875,-41.23125076293945,110.51250457763672,110.55000305175781
1777561252853214000,47.5272138671875,-41.962501525878906,111.0562515258789,109.96875762939453
1777561252863213800,47.5372138671875,-41.66250228881836,111.37500762939453,111.28125762939453
1777561252873214000,47.5472138671875,-42.150001525878906,110.88750457763672,112.1812515258789
1777561252883213800,47.5572138671875,-41.962501525878906,111.58125305175781,111.0562515258789
1777561252893214000,47.5672138671875,-43.63125228881836,111.97500610351562,112.85625457763672
1777561252903213800,47.5772138671875,-43.181251525878906,112.23750305175781,112.89375305175781
1777561252913214000,47.5872138671875,-42.76875305175781,110.38125610351562,111.26250457763672
1777561252923213800,47.5972138671875,-42.900001525878906,110.62500762939453,110.47500610351562
1777561252933214000,47.6072138671875,-44.73750305175781,110.04375457763672,110.6812515258789
1777561252943213800,47.6172138671875,-44.26875305175781,110.53125762939453,110.62500762939453
1777561252953214000,47.6272138671875,-43.72500228881836,112.63125610351562,109.59375762939453
1777561252963213800,47.6372138671875,-43.76250076293945,111.60000610351562,109.40625762939453
1777561252973214000,47.6472138671875,-43.95000076293945,111.39375305175781,111.3375015258789
1777561252983213800,47.6572138671875,-43.16250228881836,111.91875457763672,110.71875762939453
1777561252993214000,47.6672138671875,-42.39375305175781,111.8062515258789,109.96875762939453
1777561253003213800,47.6772138671875,-43.63125228881836,110.9625015258789,110.1187515258789
1777561253013214000,47.6872138671875,-42.45000076293945,109.35000610351562,107.66250610351562
1777561253033214000,47.7072138671875,-41.587501525878906,112.12500762939453,107.88750457763672
1777561253043213800,47.7172138671875,-42.243751525878906,111.45000457763672,110.04375457763672
1777561253053214000,47.7272138671875,-41.13750076293945,111.0562515258789,105.7125015258789
1777561253063213800,47.7372138671875,-45.26250076293945,110.83125305175781,105.76875305175781
1777561253073214000,47.7472138671875,-43.89375305175781,111.11250305175781,106.91250610351562
1777561253083213800,47.7572138671875,-43.875,111.88125610351562,107.90625762939453
1777561253093214000,47.7672138671875,-43.556251525878906,112.01250457763672,107.08125305175781
1777561253103213800,47.7772138671875,-43.556251525878906,112.01250457763672,107.08125305175781
1777561253113214000,47.7872138671875,-47.775001525878906,112.76250457763672,106.20000457763672
1777561253123213800,47.7972138671875,-49.218753814697266,110.28750610351562,105.48750305175781
1777561253133214000,47.8072138671875,-48.26250076293945,111.63750457763672,105.30000305175781
1777561253143213800,47.8172138671875,-49.81875228881836,110.25000762939453,104.36250305175781
1777561253153214000,47.8272138671875,-53.118751525878906,111.18750762939453,103.9312515258789
1777561253163213800,47.8372138671875,-53.83125305175781,111.93750762939453,102.95625305175781
1777561253173214000,47.8472138671875,-54.63750076293945,111.1500015258789,103.53750610351562
1777561253183213800,47.8572138671875,-56.10000228881836,111.76875305175781,101.8687515258789
1777561253193214000,47.8672138671875,-56.73750305175781,112.40625762939453,105.39375305175781
1777561253203213800,47.8772138671875,-56.75625228881836,111.73125457763672,104.98125457763672
1777561253213214000,47.8872138671875,-58.500003814697266,110.19375610351562,105.58125305175781
1777561253223213800,47.8972138671875,-59.400001525878906,110.56875610351562,105.5250015258789
1777561253233214000,47.9072138671875,-59.38125228881836,111.35625457763672,106.66875457763672
1777561253243213800,47.9172138671875,-61.35000228881836,110.3062515258789,103.68750762939453
1777561253253214000,47.9272138671875,-60.243751525878906,111.48750305175781,104.17500305175781
1777561253263213800,47.9372138671875,-60.58125305175781,110.19375610351562,102.95625305175781
1777561253273214000,47.9472138671875,-59.79375076293945,112.1812515258789,105.4312515258789
1777561253283213800,47.9572138671875,-58.743751525878906,111.3375015258789,104.81250762939453
1777561253293214000,47.9672138671875,-58.70625305175781,112.91250610351562,105.39375305175781
1777561253303213800,47.9772138671875,-57.69375228881836,110.88750457763672,104.26875305175781
1777561253313214000,47.9872138671875,-55.98750305175781,112.14375305175781,105.31875610351562
1777561253323213800,47.9972138671875,-55.80000305175781,113.17500305175781,104.66250610351562
1777561253333214000,48.0072138671875,-53.55000305175781,113.19375610351562,107.43750762939453
1777561253343213800,48.0172138671875,-52.781253814697266,112.68750762939453,105.6187515258789
1777561253353214000,48.0272138671875,-52.98750305175781,112.03125762939453,107.04375457763672
1777561253363213800,48.0372138671875,-52.51875305175781,111.8062515258789,105.58125305175781
1777561253373214000,48.0472138671875,-50.36250305175781,112.44375610351562,105.65625762939453
1777561253383213800,48.0572138671875,-49.14375305175781,112.25625610351562,104.45625305175781
1777561253393214000,48.0672138671875,-46.10625076293945,112.31250762939453,104.81250762939453
1777561253403213800,48.0772138671875,-45.75,113.5875015258789,105.03750610351562
1777561253413214000,48.0872138671875,-44.23125076293945,113.1187515258789,103.50000762939453
1777561253423213800,48.0972138671875,-43.33125305175781,112.4625015258789,102.50625610351562
1777561253433214000,48.1072138671875,-40.40625,113.13750457763672,101.98125457763672
1777561253443213800,48.1172138671875,-42.712501525878906,113.10000610351562,103.4625015258789
1777561253453214000,48.1272138671875,-43.78125,112.5562515258789,102.2437515258789
1777561253463213800,48.1372138671875,-41.79375076293945,112.70625305175781,101.66250610351562
1777561253473214000,48.1472138671875,-39.67500305175781,113.08125305175781,103.3687515258789
1777561253483213800,48.1572138671875,-38.26875305175781,112.8375015258789,100.89375305175781
1777561253493214000,48.1672138671875,-38.36250305175781,110.90625762939453,102.07500457763672
1777561253503213800,48.1772138671875,-36.54375076293945,110.08125305175781,100.7437515258789
1777561253513214000,48.1872138671875,-35.118751525878906,112.14375305175781,101.23125457763672
1777561253523213800,48.1972138671875,-37.38750076293945,113.32500457763672,103.35000610351562
1777561253533214000,48.2072138671875,-36.63750076293945,112.4625015258789,101.75625610351562
1777561253543213800,48.2172138671875,-36.63750076293945,112.4625015258789,101.75625610351562
1777561253553214000,48.2272138671875,-37.25625228881836,112.2750015258789,103.01250457763672
1777561253563213800,48.2372138671875,-34.275001525878906,111.07500457763672,103.40625762939453
1777561253573214000,48.2472138671875,-35.15625,111.28125762939453,102.20625305175781
1777561253583213800,48.2572138671875,-34.53750228881836,110.9625015258789,100.85625457763672
1777561253593214000,48.2672138671875,-34.57500076293945,109.61250305175781,100.1812515258789
1777561253603213800,48.2772138671875,-36.056251525878906,111.46875762939453,101.70000457763672
1777561253613214000,48.2872138671875,-34.40625,110.85000610351562,100.96875762939453
1777561253623213800,48.2972138671875,-33.76875305175781,111.37500762939453,101.19375610351562
1777561253633214000,48.3072138671875,-35.56875228881836,111.54375457763672,99.7125015258789
1777561253643213800,48.3172138671875,-34.81875228881836,111.39375305175781,100.38750457763672
1777561253653214000,48.3272138671875,-36.69375228881836,110.1187515258789,100.1812515258789
1777561253663213800,48.3372138671875,-36.375,110.8687515258789,101.0250015258789
1777561253673214000,48.3472138671875,-38.98125076293945,109.70625305175781,99.88125610351562
1777561253683213800,48.3572138671875,-37.53750228881836,112.25625610351562,101.17500305175781
1777561253693214000,48.3672138671875,-37.96875,111.84375762939453,98.28750610351562
1777561253703213800,48.3772138671875,-36.86250305175781,108.26250457763672,96.88125610351562
1777561253713214000,48.3872138671875,-38.90625,112.3687515258789,101.10000610351562
1777561253723213800,48.3972138671875,-37.087501525878906,111.65625762939453,100.48125457763672
1777561253733214000,48.4072138671875,-38.118751525878906,112.53750610351562,99.69375610351562
1777561253743213800,48.4172138671875,-35.118751525878906,111.35625457763672,100.0875015258789
1777561253753214000,48.4272138671875,-36.48750305175781,111.3375015258789,99.1500015258789
1777561253763213800,48.4372138671875,-35.00625228881836,109.68750762939453,98.08125305175781
1777561253773214000,48.4472138671875,-37.087501525878906,111.50625610351562,99.46875762939453
1777561253783213800,48.4572138671875,-36.65625,109.91250610351562,97.03125762939453
1777561253793214000,48.4672138671875,-35.25,111.07500457763672,97.3687515258789
1777561253803213800,48.4772138671875,-34.53750228881836,109.53750610351562,97.05000305175781
1777561253813214000,48.4872138671875,-34.95000076293945,111.01875305175781,96.91875457763672
1777561253823213800,48.4972138671875,-35.60625076293945,109.85625457763672,98.41875457763672
1777561253833214000,48.5072138671875,-35.625,110.43750762939453,100.63125610351562
1777561253843213800,48.5172138671875,-35.26875305175781,111.91875457763672,100.63125610351562
1777561253853214000,48.5272138671875,-35.15625,110.2125015258789,99.16875457763672
1777561253863213800,48.5372138671875,-36.30000305175781,111.67500305175781,98.08125305175781
1777561253883213800,48.5572138671875,-34.368751525878906,110.64375305175781,97.81875610351562
1777561253893214000,48.5672138671875,-35.13750076293945,109.8375015258789,96.56250762939453
1777561253903213800,48.5772138671875,-34.21875,110.64375305175781,98.66250610351562
1777561253913214000,48.5872138671875,-34.81875228881836,110.4000015258789,97.78125762939453
1777561253923213800,48.5972138671875,-34.03125,111.67500305175781,98.00625610351562
1777561253933214000,48.6072138671875,-35.71875,110.38125610351562,96.82500457763672
1777561253943213800,48.6172138671875,-35.25,110.98125457763672,96.63750457763672
1777561253953214000,48.6272138671875,-35.587501525878906,110.28750610351562,97.0875015258789
1777561253963213800,48.6372138671875,-35.681251525878906,112.31250762939453,99.01875305175781
1777561253973214000,48.6472138671875,-35.681251525878906,112.31250762939453,99.01875305175781
1777561253983213800,48.6572138671875,-34.80000305175781,110.92500305175781,97.1812515258789
1777561253993214000,48.6672138671875,-35.73750305175781,110.28750610351562,97.9312515258789
1777561254003213800,48.6772138671875,-36.31875228881836,111.22500610351562,97.5562515258789
1777561254013214000,48.6872138671875,-34.20000076293945,110.26875305175781,96.0562515258789
1777561254023213800,48.6972138671875,-39.65625,110.28750610351562,95.36250305175781
1777561254033214000,48.7072138671875,-37.53750228881836,110.7750015258789,96.93750762939453
1777561254043213800,48.7172138671875,-37.837501525878906,110.98125457763672,97.5562515258789
1777561254053214000,48.7272138671875,-38.75625228881836,110.73750305175781,96.69375610351562
1777561254063213800,48.7372138671875,-37.837501525878906,109.96875762939453,94.81875610351562
1777561254073214000,48.7472138671875,-37.53750228881836,109.21875762939453,93.11250305175781
1777561254083213800,48.7572138671875,-39.28125,111.63750457763672,93.48750305175781
1777561254093214000,48.7672138671875,-39.48750305175781,110.62500762939453,94.14375305175781
1777561254103213800,48.7772138671875,-41.47500228881836,109.8375015258789,93.9000015258789
1777561254113214000,48.7872138671875,-42.525001525878906,110.70000457763672,94.66875457763672
1777561254123213800,48.7972138671875,-43.53750228881836,111.5250015258789,93.4312515258789
1777561254133214000,48.8072138671875,-43.368751525878906,111.86250305175781,93.20625305175781
1777561254143213800,48.8172138671875,-47.625,112.21875762939453,93.95625305175781
1777561254153214000,48.8272138671875,-47.36250305175781,110.34375762939453,92.17500305175781
1777561254163213800,48.8372138671875,-49.181251525878906,111.28125762939453,94.23750305175781
1777561254173214000,48.8472138671875,-50.400001525878906,111.16875457763672,93.54375457763672
1777561254183213800,48.8572138671875,-51.16875076293945,110.5875015258789,93.75
1777561254193214000,48.8672138671875,-49.650001525878906,110.06250762939453,91.91250610351562
1777561254203213800,48.8772138671875,-51.88125228881836,111.54375457763672,91.81875610351562
1777561254213214000,48.8872138671875,-53.00625228881836,110.66250610351562,94.21875
1777561254223213800,48.8972138671875,-52.368751525878906,110.53125762939453,92.4937515258789
1777561254233214000,48.9072138671875,-52.81875228881836,111.3375015258789,93.78750610351562
1777561254243213800,48.9172138671875,-53.906253814697266,110.34375762939453,92.92500305175781
1777561254253214000,48.9272138671875,-51.16875076293945,110.32500457763672,92.00625610351562
1777561254263213800,48.9372138671875,-53.70000076293945,111.5250015258789,91.59375
1777561254273214000,48.9472138671875,-54.337501525878906,110.92500305175781,92.625
1777561254283213800,48.9572138671875,-52.35000228881836,111.22500610351562,93.0562515258789
1777561254293214000,48.9672138671875,-53.13750076293945,110.64375305175781,93.2437515258789
1777561254303213800,48.9772138671875,-51.48750305175781,109.8375015258789,92.90625
1777561254313214000,48.9872138671875,-51.39375305175781,112.1812515258789,91.9312515258789
1777561254323213800,48.9972138671875,-49.14375305175781,112.23750305175781,93.9937515258789
1777561254333214000,49.0072138671875,-49.95000076293945,111.37500762939453,94.98750305175781
1777561254343213800,49.0172138671875,-46.78125,109.95000457763672,92.94375610351562
1777561254353214000,49.0272138671875,-47.212501525878906,110.70000457763672,93.8062515258789
1777561254363213800,49.0372138671875,-44.45625305175781,111.7125015258789,93.91875457763672
1777561254373214000,49.0472138671875,-42.900001525878906,112.70625305175781,94.78125
1777561254383213800,49.0572138671875,-42.50625228881836,111.07500457763672,94.7437515258789
1777561254393214000,49.0672138671875,-44.00625228881836,112.0875015258789,95.6812515258789
1777561254403213800,49.0772138671875,-44.00625228881836,112.0875015258789,95.6812515258789
1777561254413214000,49.0872138671875,-38.25,111.5250015258789,96.11250305175781
1777561254423213800,49.0972138671875,-38.25,111.5250015258789,96.11250305175781
1777561254433214000,49.1072138671875,-39.337501525878906,110.98125457763672,95.75625610351562
1777561254443213800,49.1172138671875,-38.00625228881836,110.28750610351562,96.1500015258789
1777561254453214000,49.1272138671875,-37.51875305175781,110.51250457763672,95.19375610351562
1777561254463213800,49.1372138671875,-35.868751525878906,110.92500305175781,97.21875762939453
1777561254473214000,49.1472138671875,-37.42500305175781,109.50000762939453,95.85000610351562
1777561254483213800,49.1572138671875,-38.04375076293945,109.5562515258789,97.14375305175781
1777561254493214000,49.1672138671875,-37.38750076293945,110.38125610351562,96.01875305175781
1777561254503213800,49.1772138671875,-35.28750228881836,109.59375762939453,95.66250610351562
1777561254513214000,49.1872138671875,-36.375,109.01250457763672,96.86250305175781
1777561254523213800,49.1972138671875,-35.73750305175781,109.68750762939453,96.41250610351562
1777561254533214000,49.2072138671875,-35.625,108.56250762939453,96.3375015258789
1777561254543213800,49.2172138671875,-36.65625,109.91250610351562,97.03125762939453
1777561254553214000,49.2272138671875,-35.73750305175781,109.42500305175781,94.51875305175781
1777561254563213800,49.2372138671875,-35.32500076293945,108.13125610351562,94.25625610351562
1777561254573214000,49.2472138671875,-35.00625228881836,108.09375762939453,93.97500610351562
1777561254583213800,49.2572138671875,-37.275001525878906,108.60000610351562,94.8375015258789
1777561254593214000,49.2672138671875,-35.00625228881836,109.05000305175781,96.26250457763672
1777561254603213800,49.2772138671875,-35.306251525878906,108.6187515258789,95.0625
1777561254613214000,49.2872138671875,-34.556251525878906,108.6187515258789,95.04375457763672
1777561254623213800,49.2972138671875,-36.07500076293945,109.59375762939453,97.38750457763672
1777561254633214000,49.3072138671875,-35.118751525878906,109.63125610351562,95.10000610351562
1777561254643213800,49.3172138671875,-36.35625076293945,109.42500305175781,95.38125610351562
