time,seconds_elapsed,z,y,x
1777561236130675700,30.80467578125,-0.26096799969673157,-2.319981336593628,1.2545616626739502
1777561236140715800,30.8147158203125,-0.14604631066322327,-2.3582887649536133,1.4963760375976562
1777561236150786600,30.82478662109375,-0.004788403399288654,-2.4444799423217773,1.8148049116134644
1777561236160827000,30.834826904296875,0.1843535304069519,-2.33913516998291,2.070984363555908
1777561236170897700,30.844897705078125,0.8571242094039917,-2.5067291259765625,2.3367409706115723
1777561236180938000,30.85493798828125,1.2042834758758545,-2.248155355453491,2.631227731704712
1777561236190978300,30.864978271484375,1.1492167711257935,-2.013523578643799,2.9664158821105957
1777561236201049000,30.875049072265625,0.9744400978088379,-1.8602946996688843,3.3470940589904785
1777561236231231000,30.90523095703125,0.19871874153614044,-1.381454348564148,4.637568473815918
1777561236241301800,30.9153017578125,-0.011971008032560349,-1.1755530834197998,4.774038314819336
1777561236251342000,30.925342041015625,-0.08858546614646912,-1.3048399686813354,5.066130638122559
1777561236261443300,30.935443359375,0.021547814831137657,-1.4748282432556152,5.214571475982666
1777561236271483600,30.945483642578125,0.3423708379268646,-1.6663644313812256,5.279214859008789
1777561236281524000,30.95552392578125,0.6823474764823914,-1.8914192914962769,5.125985622406006
1777561236291594800,30.9655947265625,1.0055646896362305,-2.3511061668395996,4.869806289672852
1777561236301635000,30.975635009765625,1.338358759880066,-2.561795711517334,4.594472885131836
1777561236321807000,30.99580712890625,1.41257905960083,-2.604891538619995,4.505887508392334
1777561236341979400,31.0159794921875,0.871489405632019,-1.9081788063049316,4.812345504760742
1777561236352050200,31.02605029296875,0.6847416758537292,-1.7262194156646729,4.812345504760742
1777561236362121000,31.036120849609375,0.7374141216278076,-1.5873557329177856,4.774038314819336
1777561236372222200,31.04622216796875,0.790086567401886,-1.6352397203445435,4.5394062995910645
1777561236382262500,31.056262451171875,0.9409212470054626,-1.8483237028121948,4.199429988861084
1777561236392333300,31.066333251953125,1.2880805730819702,-2.3511061668395996,3.552995204925537
1777561236402373600,31.07637353515625,1.7286136150360107,-3.1100680828094482,2.959233283996582
1777561236412414000,31.0864140625,2.051830768585205,-4.086902141571045,2.161964178085327
1777561236422515200,31.09651513671875,1.9991583824157715,-4.793191909790039,1.4245500564575195
1777561236442656800,31.11665673828125,1.1252747774124146,-5.20978307723999,-0.4189853072166443
1777561236462767900,31.136767822265625,0.9026140570640564,-6.385335922241211,-3.9264907836914062
1777561236472838700,31.146838623046875,1.3407529592514038,-7.038952827453613,-5.578489780426025
1777561236482879000,31.15687890625,1.5705963373184204,-7.309497833251953,-6.63433313369751
1777561236492980200,31.166980224609375,1.381454348564148,-7.129932880401611,-7.529764175415039
1777561236503020500,31.1770205078125,0.7110779285430908,-6.3302693367004395,-8.111555099487305
1777561236513121800,31.187121826171875,-0.0071826050989329815,-5.530605792999268,-8.889671325683594
1777561236523192600,31.197192626953125,-0.6799532771110535,-5.135562419891357,-10.144232749938965
1777561236543303700,31.2173037109375,-1.115697979927063,-4.3861775398254395,-11.748347282409668
1777561236553405200,31.2274052734375,-1.2761094570159912,-3.756502389907837,-11.135432243347168
1777561236563476000,31.23747607421875,-1.5538369417190552,-3.090914487838745,-9.739612579345703
1777561236573546800,31.247546630859375,-1.7166426181793213,-2.715024709701538,-8.456320762634277
1777561236583587000,31.257587158203126,-1.7812861204147339,-2.473210334777832,-7.752425193786621
1777561236593688300,31.267688232421875,-1.7357962131500244,-2.341529369354248,-7.613561630249023
1777561236603759000,31.277759033203125,-1.6112977266311646,-1.9488801956176758,-7.6566572189331055
1777561236613860400,31.2878603515625,-1.4963760375976562,-1.4508862495422363,-7.544129371643066
1777561236644042200,31.318042236328125,-1.9081788063049316,0.20350714027881622,-5.341464042663574
1777561236654113000,31.328113037109375,-2.1571757793426514,0.6248866319656372,-4.177882194519043
1777561236664183800,31.338183837890625,-2.3774423599243164,0.9217676520347595,-3.0789434909820557
1777561236674254600,31.348254638671875,-2.494758129119873,1.2976573705673218,-2.03507137298584
1777561236694396400,31.368396484375,-2.3319525718688965,2.6431987285614014,-0.40462008118629456
1777561236704436500,31.3784365234375,-2.276885747909546,3.663128614425659,0.1604115068912506
1777561236714507300,31.38850732421875,-2.3535003662109375,4.608838081359863,0.6224924325942993
1777561236724608800,31.39860888671875,-2.298433542251587,5.585672378540039,0.9289502501487732
1777561236744750300,31.418750244140625,-2.3750481605529785,6.7277069091796875,1.721431016921997
1777561236754821000,31.428821044921875,-2.5234885215759277,6.959944248199463,2.0374655723571777
1777561236764831000,31.4388310546875,-2.6886885166168213,7.129932880401611,2.22660756111145
1777561236774932200,31.44893212890625,-2.6862943172454834,6.995857238769531,2.2840683460235596
1777561236784911400,31.458911376953125,-2.6671407222747803,6.864176273345947,2.1284453868865967
1777561236794982100,31.468982177734375,-2.631227731704712,6.794744491577148,1.900996208190918
1777561236804992000,31.478991943359375,-2.470816135406494,6.856993675231934,1.766920804977417
1777561236815062800,31.489062744140625,-2.250549554824829,7.024587631225586,1.5059528350830078
1777561236825133600,31.499133544921875,-2.233790159225464,7.139509677886963,1.290474772453308
1777561236835204400,31.509204345703125,-2.2816741466522217,7.338228225708008,1.1755530834197998
1777561236865355800,31.539355712890625,-2.2194249629974365,7.33583402633667,0.2513911724090576
1777561236875457000,31.54945703125,-2.075772762298584,7.134721279144287,-0.17717093229293823
1777561236895598600,31.5695986328125,-2.4372973442077637,7.072471618652344,-1.0558429956436157
1777561236905669400,31.57966943359375,-2.6862943172454834,7.187393665313721,-1.5131354331970215
1777561236915740400,31.589740478515626,-2.9328970909118652,7.2113356590271,-1.7286136150360107
1777561236925811200,31.599811279296876,-3.0142998695373535,7.175422668457031,-1.8914192914962769
1777561236945922300,31.61992236328125,-2.473210334777832,6.232107162475586,-2.3511061668395996
1777561236966033200,31.640033203125,-0.9672574996948242,4.079719543457031,-3.9025487899780273
1777561236976073500,31.650073486328125,-1.170764684677124,3.268085241317749,-4.975151062011719
1777561236986113800,31.66011376953125,-1.1109095811843872,2.7246015071868896,-6.0405707359313965
1777561236996184600,31.6701845703125,-1.2401964664459229,3.1052796840667725,-7.036558628082275
1777561237006194400,31.6801943359375,-1.7932571172714233,3.404554843902588,-7.536946773529053
1777561237016295700,31.690295654296875,-2.248155355453491,3.2297780513763428,-8.185775756835938
1777561237026366500,31.700366455078125,-2.535459518432617,2.9233202934265137,-8.956708908081055
1777561237046508000,31.720508056640625,-0.7398083209991455,0.021547814831137657,-11.307814598083496
1777561237066619100,31.740619140625,0.5746083855628967,-0.22266076505184174,-11.171344757080078
1777561237076720600,31.750720703125,0.8858546018600464,0.26575639843940735,-10.08437728881836
1777561237086791400,31.76079150390625,0.8212111592292786,0.7086837291717529,-8.89445972442627
1777561237096862200,31.7708623046875,0.6033388376235962,0.5410895943641663,-8.271966934204102
1777561237106933000,31.78093310546875,0.4884171485900879,0.16519992053508759,-8.106766700744629
1777561237117003800,31.791003662109375,0.4908113479614258,-0.15322890877723694,-8.348581314086914
1777561237127074600,31.801074462890625,0.6607996821403503,-0.47644615173339844,-8.62630844116211
1777561237167327200,31.8413271484375,0.5195417404174805,-3.2345664501190186,-6.189011573791504
1777561237177428500,31.851428466796875,-0.05027823522686958,-3.952826976776123,-4.994304656982422
1777561237187499300,31.861499267578125,-0.6200982332229614,-4.46518611907959,-3.6391866207122803
1777561237197539600,31.87153955078125,-1.41257905960083,-4.843470096588135,-2.231395959854126
1777561237207610400,31.8816103515625,-1.900996208190918,-4.853046894073486,-0.8188169598579407
1777561237217711600,31.891711669921875,-2.2697031497955322,-4.49870491027832,0.5961562395095825
1777561237227782700,31.90178271484375,-2.5546131134033203,-4.120420932769775,1.6065093278884888
1777561237237884000,31.9118837890625,-2.75812029838562,-3.7828385829925537,2.3295583724975586
1777561237258025500,31.932025390625,-2.9281086921691895,-3.598485231399536,3.1866824626922607
1777561237278197500,31.952197509765625,-3.2800562381744385,-3.7253777980804443,3.821146011352539
1777561237288237800,31.96223779296875,-3.3446998596191406,-3.627215623855591,3.840299606323242
1777561237298247700,31.97224755859375,-3.5027170181274414,-3.4596214294433594,3.93367338180542
1777561237308318500,31.982318359375,-3.248931646347046,-3.179499864578247,4.015076160430908
1777561237318389200,31.99238916015625,-2.920926094055176,-2.9520506858825684,4.113238334655762
1777561237328429600,32.0024296875,-2.2673089504241943,-2.4899697303771973,3.971980571746826
1777561237338470000,32.01246997070312,-1.50355863571167,-1.8195933103561401,4.098873138427734
1777561237368651800,32.04265185546875,0.13407529890537262,-1.7860745191574097,5.003881454467773
1777561237378691800,32.05269189453125,1.0127472877502441,-2.7892448902130127,4.9368438720703125
1777561237388793300,32.06279345703125,1.1468225717544556,-2.9041666984558105,4.975151062011719
1777561237398833700,32.07283374023437,1.6903064250946045,-5.1810526847839355,4.580107688903809
1777561237408904400,32.08290454101562,2.3127987384796143,-5.293580055236816,3.9240965843200684
1777561237418944800,32.09294482421875,3.066972494125366,-5.872976779937744,3.1268274784088135
1777561237429015600,32.103015625,3.2609026432037354,-5.863399982452393,2.604891538619995
1777561237439086300,32.11308642578125,3.49314022064209,-5.784391403198242,2.3487119674682617
1777561237449157000,32.1231572265625,3.706224203109741,-5.729324817657471,1.941697597503662
1777561237469329200,32.1433291015625,4.448426723480225,-6.196194171905518,-0.6751648783683777
1777561237489470700,32.163470703125,4.606443881988525,-6.574477672576904,-4.043806552886963
1777561237499480600,32.17348046875,4.094084739685059,-6.155492782592773,-4.797980308532715
1777561237509551400,32.18355126953125,3.4380736351013184,-5.480327606201172,-4.917690277099609
1777561237519652600,32.193652587890625,2.3918075561523438,-4.6471452713012695,-4.776432514190674
1777561237529693000,32.20369287109375,1.5729905366897583,-4.60165548324585,-4.702212333679199
1777561237539763700,32.213763671875,1.5490485429763794,-5.66228723526001,-5.4252610206604
1777561237549834500,32.22383447265625,2.0925323963165283,-7.316680431365967,-6.596025466918945
1777561237569915100,32.2439150390625,3.603273630142212,-8.956708908081055,-8.365341186523438
1777561237590056700,32.264056640625,3.224989652633667,-6.698976516723633,-7.527369976043701
1777561237600127500,32.27412744140625,2.319981336593628,-5.518634796142578,-6.730101108551025
1777561237610167800,32.284167724609375,1.3551181554794312,-4.69024133682251,-6.09324312210083
1777561237620238600,32.294238525390625,0.7422025203704834,-4.228160381317139,-5.549759387969971
1777561237630279000,32.30427880859375,0.5123591423034668,-3.6822822093963623,-5.365406036376953
1777561237640349700,32.314349609375,0.5123591423034668,-3.2154128551483154,-5.212177276611328
1777561237650359600,32.32435961914062,0.44771572947502136,-2.5905263423919678,-5.04218864440918
1777561237680602400,32.354602294921875,0.07900865375995636,-1.1994950771331787,-3.9480385780334473
1777561237700683000,32.37468310546875,-0.5554547905921936,-0.38546648621559143,-3.3901896476745605
1777561237710692600,32.384692626953125,-0.8786720037460327,-0.033518824726343155,-3.07415509223938
1777561237720794000,32.39479418945312,-1.1803414821624756,0.5123591423034668,-2.5905263423919678
1777561237730895400,32.404895263671875,-1.3455413579940796,1.1803414821624756,-2.073378562927246
1777561237740996600,32.41499658203125,-1.5610195398330688,1.7549498081207275,-1.659181833267212
1777561237751037000,32.425036865234375,-1.6687586307525635,2.3104045391082764,-1.1875240802764893
1777561237791320000,32.465320068359375,-1.7501614093780518,4.618414878845215,-0.3663128614425659
1777561237801421600,32.47542163085937,-1.6208745241165161,5.099649429321289,-0.26575639843940735
1777561237811461600,32.485461669921875,-1.501164436340332,5.779603004455566,-0.3064578175544739
1777561237821532400,32.495532470703125,-1.5155296325683594,6.22731876373291,-0.3519476354122162
1777561237841643500,32.5156435546875,-1.766920804977417,6.540958881378174,-0.4189853072166443
1777561237851714300,32.52571435546875,-1.941697597503662,6.7061591148376465,-0.5195417404174805
1777561237861785300,32.53578540039062,-2.1954829692840576,6.998251438140869,-0.5626373887062073
1777561237871856000,32.54585620117187,-2.387019157409668,7.082048416137695,-0.6631938815116882
1777561237892028200,32.566028076171875,-2.0183119773864746,7.127538681030273,-1.01753568649292
1777561237912108800,32.58610888671875,-2.0207061767578125,6.9695210456848145,-1.3407529592514038
1777561237922210000,32.5962099609375,-1.9608511924743652,6.957550048828125,-1.4915876388549805
1777561237932280800,32.60628076171875,-1.7357962131500244,6.852205276489258,-1.647210717201233
1777561237942382000,32.616382080078125,-1.0271124839782715,6.7492547035217285,-2.011129379272461
1777561237952452900,32.626452880859375,-0.6847416758537292,6.3733649253845215,-2.5953147411346436
1777561237962523600,32.636523681640625,-0.47405192255973816,5.810727596282959,-3.2561142444610596
1777561237982604300,32.656604248046875,-0.9074024558067322,5.501875400543213,-4.642356872558594
1777561238002745900,32.676745849609375,-1.1492167711257935,5.700594425201416,-5.92325496673584
1777561238012755700,32.686755615234375,-1.292868971824646,5.8873419761657715,-6.562506675720215
1777561238022826500,32.696826416015625,-1.4915876388549805,5.669469833374023,-7.343016624450684
1777561238032897300,32.706897216796875,-0.8427590131759644,3.998316764831543,-7.975085735321045
1777561238042968000,32.716968017578125,0.040701430290937424,2.5450363159179688,-8.485051155090332
1777561238052978000,32.72697802734375,0.7206547260284424,1.9081788063049316,-8.528146743774414
1777561238063048700,32.737048583984375,1.0797849893569946,1.9800047874450684,-8.092401504516602
1777561238073058300,32.747058349609375,1.3694833517074585,2.1068975925445557,-7.3669586181640625
1777561238083159800,32.75715991210937,1.3646949529647827,2.2673089504241943,-6.876147270202637
1777561238113341700,32.787341796875,1.2665326595306396,1.7094600200653076,-6.677428722381592
1777561238123443000,32.79744287109375,1.1683704853057861,1.41257905960083,-6.756437301635742
1777561238133513700,32.807513671875,1.1899182796478271,1.1827356815338135,-6.732495307922363
1777561238143554000,32.817553955078125,1.01753568649292,1.0893617868423462,-6.610390663146973
1777561238153624800,32.827624755859375,0.6727706789970398,1.1061211824417114,-6.095637321472168
1777561238163695600,32.837695556640625,0.06703764945268631,0.5554547905921936,-5.274426460266113
1777561238173736000,32.84773583984375,-0.40222588181495667,0.033518824726343155,-4.448426723480225
1777561238213927700,32.887927734375,-1.6041151285171509,-1.6711528301239014,-1.0342950820922852
1777561238224029000,32.89802880859375,-1.3096283674240112,-1.9249382019042969,-0.5123591423034668
1777561238234099700,32.908099609375,-0.871489405632019,-2.1930887699127197,0
1777561238244170500,32.91817041015625,-0.6751648783683777,-2.4875755310058594,0.4644751250743866
1777561238254210800,32.9282109375,-0.6200982332229614,-2.9879636764526367,0.8595184087753296
1777561238264281600,32.938281494140625,-0.8571242094039917,-3.5194764137268066,1.1444283723831177
1777561238274291200,32.948291259765625,-1.0414776802062988,-3.97916316986084,1.3024457693099976
1777561238284392700,32.95839282226562,-1.3958195447921753,-3.9025487899780273,1.4963760375976562
1777561238304534300,32.9785341796875,-2.1787235736846924,-3.4189200401306152,2.382230758666992
1777561238314605000,32.98860498046875,-2.3367409706115723,-3.134010076522827,2.7102363109588623
1777561238324675800,32.99867578125,-2.1811177730560303,-2.9448680877685547,3.066972494125366
1777561238334746600,33.00874658203125,-2.4420857429504395,-3.3207578659057617,3.404554843902588
1777561238344848000,33.018847900390625,-2.1475989818573,-3.308786630630493,3.555389642715454
1777561238354918700,33.028918701171875,-1.845929503440857,-2.868253707885742,3.663128614425659
1777561238365020200,33.03902026367187,-1.4867992401123047,-2.363077163696289,3.5482068061828613
1777561238375060500,33.049060546875,-0.6919242739677429,-1.9081788063049316,3.308786630630493
1777561238385161700,33.05916162109375,0.5793967843055725,-1.4197616577148438,2.8802247047424316
1777561238395232500,33.069232421875,1.403002142906189,-0.9433154463768005,2.3487119674682617
1777561238415374000,33.0893740234375,3.069366693496704,-1.824381709098816,0.38546648621559143
1777561238435546000,33.109546142578125,4.505887508392334,-3.825934410095215,-0.9672574996948242
1777561238445647600,33.11964770507812,4.865017890930176,-4.532223701477051,-1.316810965538025
1777561238455688000,33.12968798828125,4.668693542480469,-4.932055473327637,-1.7046716213226318
1777561238465728000,33.13972802734375,3.7445313930511475,-5.628767967224121,-2.47560453414917
1777561238475798800,33.149798828125,3.8522706031799316,-6.430825710296631,-4.156333923339844
1777561238485808600,33.15980859375,4.599261283874512,-7.362170219421387,-6.773196697235107
1777561238495818500,33.16981860351562,5.499481201171875,-8.006210327148438,-9.476250648498535
1777561238505919700,33.179919677734375,6.265625953674316,-8.056488990783691,-11.611878395080566
1777561238526061300,33.200061279296875,6.0621185302734375,-5.983109951019287,-10.433931350708008
1777561238546142000,33.220141845703125,3.2178070545196533,-4.077325344085693,-5.935225963592529
1777561238556151600,33.230151611328125,2.5905263423919678,-3.9647979736328125,-5.032611846923828
1777561238566253000,33.24025317382812,2.6623523235321045,-4.367023944854736,-4.967968463897705
1777561238576323800,33.25032373046875,3.071760892868042,-4.4532151222229,-5.382165431976318
1777561238586394600,33.26039453125,3.4763808250427246,-3.9432501792907715,-5.633556365966797
1777561238596465400,33.27046533203125,3.5410242080688477,-3.4117374420166016,-5.609614372253418
1777561238606536200,33.2805361328125,3.485957622528076,-3.064578056335449,-5.123591423034668
1777561238626708200,33.300708251953125,2.6647465229034424,-2.494758129119873,-3.687070608139038
1777561238646849800,33.320849853515625,1.4939818382263184,-1.9129672050476074,-2.5067291259765625
1777561238656920800,33.3309208984375,0.8475474119186401,-1.2880805730819702,-2.1380221843719482
1777561238666961000,33.3409609375,0.2059013396501541,-0.2322375625371933,-1.8387469053268433
1777561238677001200,33.351001220703125,-0.5003881454467773,0.706289529800415,-1.4700398445129395
1777561238687072000,33.361072021484375,-1.0989385843276978,1.434126853942871,-1.3192051649093628
1777561238697142800,33.371142822265625,-1.4077905416488647,1.9369091987609863,-1.0989385843276978
1777561238707183000,33.38118310546875,-1.5969325304031372,2.279279947280884,-0.933738648891449
1777561238717223400,33.391223388671875,-1.7118542194366455,2.7078421115875244,-0.8690952062606812
1777561238747435800,33.421435791015625,-2.1930887699127197,4.079719543457031,-0.13407529890537262
1777561238757476000,33.43147607421875,-2.3918075561523438,4.07014274597168,0.05985504388809204
1777561238767577300,33.441577392578125,-2.5091233253479004,4.0964789390563965,0.090979665517807
1777561238777648400,33.4516484375,-2.7317841053009033,4.247313976287842,-0.19871874153614044
1777561238787719200,33.46171923828125,-2.8419175148010254,4.412513732910156,-0.7733271718025208
1777561238797759200,33.47175927734375,-2.9927520751953125,4.575319290161133,-1.3742717504501343
1777561238807860700,33.48186083984375,-3.0573954582214355,4.738125324249268,-1.7932571172714233
1777561238817901000,33.49190112304687,-3.272873640060425,4.802768707275391,-2.126051187515259
1777561238828002300,33.502002197265625,-3.426102638244629,5.446808815002441,-2.456450939178467
1777561238858153700,33.53215380859375,-3.24414324760437,6.653486728668213,-2.5713725090026855
1777561238868255000,33.5422548828125,-3.205836057662964,7.074865818023682,-2.3271639347076416
1777561238878356200,33.552356201171875,-2.8395233154296875,7.493851184844971,-2.3558945655822754
1777561238888427000,33.562427001953125,-2.559401512145996,7.491456985473633,-2.4372973442077637
1777561238898467300,33.57246728515625,-2.27209734916687,7.613561630249023,-2.6144683361053467
1777561238908507600,33.582507568359375,-1.625662922859192,8.001421928405762,-2.853888511657715
1777561238918578400,33.592578369140625,-1.338358759880066,8.422801971435547,-3.0597896575927734
1777561238928618800,33.60261865234375,-1.3072341680526733,8.269572257995605,-3.071760892868042
1777561238958739500,33.632739501953125,-1.0271124839782715,6.682217121124268,-4.14915132522583
1777561238968841000,33.64284106445312,-0.9217676520347595,6.344634532928467,-4.520252704620361
1777561238978850600,33.6528505859375,-1.0678139925003052,6.366182327270508,-4.649539470672607
1777561238988952000,33.6629521484375,-1.4293384552001953,6.308721542358398,-4.584896087646484
1777561238999022800,33.67302294921875,-1.4867992401123047,5.906495571136475,-4.508281707763672
1777561239009093600,33.68309375,-1.7525556087493896,5.035006046295166,-4.4532151222229
1777561239019134000,33.69313403320312,-1.436521053314209,2.829946517944336,-5.125985622406006
1777561239029174000,33.703174072265625,-1.4389152526855469,1.1683704853057861,-6.004657745361328
1777561239049315800,33.72331591796875,-0.727837324142456,1.0462661981582642,-7.304709434509277
1777561239069457400,33.74345751953125,0.1173158809542656,2.0829553604125977,-6.931213855743408
1777561239079497700,33.75349780273437,0.5219359993934631,2.298433542251587,-6.773196697235107
1777561239089568500,33.76356860351562,1.0558429956436157,2.3319525718688965,-6.950367450714111
1777561239099608800,33.77360888671875,1.5466543436050415,2.0925323963165283,-7.3023152351379395
1777561239109710000,33.7837099609375,1.7573440074920654,1.6663644313812256,-7.869740962982178
1777561239119780900,33.79378076171875,1.6352397203445435,1.3838485479354858,-8.161833763122559
1777561239129882000,33.803882080078125,1.455674648284912,1.4652514457702637,-8.276755332946777
1777561239160003000,33.83400317382812,0.7661445140838623,0.31603461503982544,-7.489062786102295
1777561239170073900,33.84407397460937,0.7493851184844971,-0.3064578175544739,-6.763619899749756
1777561239180083500,33.85408349609375,0.6775590777397156,-0.7637503147125244,-5.760449409484863
1777561239190185000,33.86418505859375,0.790086567401886,-1.3263877630233765,-4.754884719848633
1777561239200225300,33.87422534179687,1.0247182846069336,-1.745373010635376,-3.8738183975219727
1777561239210296000,33.88429614257812,1.0749965906143188,-2.070984363555908,-2.985569477081299
1777561239220366800,33.89436694335937,1.1851298809051514,-2.2864625453948975,-2.0254945755004883
1777561239230437600,33.90443774414062,1.0438719987869263,-2.3774423599243164,-1.3096283674240112
1777561239240508400,33.91450830078125,0.912190854549408,-2.4444799423217773,-0.5817909836769104
1777561239260619500,33.93461962890625,0.38546648621559143,-2.6623523235321045,0.6105214357376099
1777561239270629000,33.944629150390625,-0.035913024097681046,-2.6240451335906982,0.8954314589500427
1777561239280700000,33.954699951171875,-0.30885201692581177,-2.719813108444214,1.1109095811843872
1777561239290771000,33.96477099609375,-0.5003881454467773,-2.7916390895843506,1.1899182796478271
1777561239300780500,33.974780517578125,-0.5339069962501526,-2.765302896499634,1.1468225717544556
1777561239310881800,33.9848818359375,-0.5793967843055725,-2.7437551021575928,1.1468225717544556
1777561239320952600,33.99495263671875,-0.507570743560791,-2.473210334777832,1.2306196689605713
1777561239331023600,34.00502368164062,-0.10773907601833344,-2.2912509441375732,1.4053963422775269
1777561239341063700,34.015063720703125,0.14604631066322327,-2.1763293743133545,1.821987509727478
1777561239371306800,34.045306640625,0.6631938815116882,-1.6160861253738403,2.6192567348480225
1777561239381347000,34.05534716796875,0.9097966551780701,-1.2473790645599365,2.671929121017456
1777561239391417900,34.06541796875,1.4389152526855469,-1.2330138683319092,2.8227639198303223
1777561239401488600,34.075488525390625,2.5929205417633057,-1.41257905960083,2.9041666984558105
1777561239411559400,34.085559326171875,3.1292216777801514,-1.7597382068634033,2.7102363109588623
1777561239421630200,34.095630126953125,3.354276657104492,-2.542642116546631,1.8698714971542358
1777561239431640000,34.10564013671875,3.576937437057495,-3.6367924213409424,0.45250412821769714
1777561239441741300,34.1157412109375,3.7660791873931885,-4.8267107009887695,-0.871489405632019
1777561239471953700,34.14595361328125,3.3279404640197754,-7.513004779815674,-3.0190882682800293
1777561239492064800,34.166064697265625,2.205059766769409,-7.354987621307373,-4.903325080871582
1777561239502135600,34.176135498046875,1.50355863571167,-6.94079065322876,-6.485892295837402
1777561239512206300,34.186206298828125,1.5131354331970215,-6.3518171310424805,-8.164227485656738
1777561239522246700,34.19624658203125,1.678335428237915,-5.894524574279785,-9.768342971801758
1777561239532317400,34.2063173828125,1.6400281190872192,-5.537788391113281,-10.460267066955566
1777561239542388200,34.21638818359375,1.501164436340332,-5.032611846923828,-9.658209800720215
1777561239552489500,34.226489501953125,0.9792284965515137,-4.812345504760742,-7.73087739944458
1777561239562560300,34.236560302734375,0.42377370595932007,-4.73573112487793,-5.963956356048584
1777561239582702000,34.2567021484375,-0.22744916379451752,-4.173093795776367,-4.3861775398254395
1777561239602874000,34.2768740234375,-0.31124621629714966,-3.141192674636841,-4.505887508392334
1777561239612945000,34.28694482421875,-0.4644751250743866,-2.58813214302063,-4.481945514678955
1777561239622985200,34.296985107421875,-0.47165772318840027,-1.9823989868164062,-4.125209331512451
1777561239633056000,34.307055908203125,-0.6584054827690125,-1.6615760326385498,-3.687070608139038
1777561239643096300,34.31709643554687,-0.9385270476341248,-1.290474772453308,-3.047818660736084
1777561239673308700,34.34730859375,-1.534683346748352,-0.28730419278144836,-1.745373010635376
1777561239683318500,34.35731860351562,-1.644816517829895,0.3471592366695404,-1.436521053314209
1777561239693419800,34.367419677734375,-1.6950948238372803,0.9624691009521484,-1.3215993642807007
1777561239703490600,34.377490478515625,-1.7597382068634033,1.5873557329177856,-1.2497732639312744
1777561239713591800,34.387591796875,-1.9057846069335938,2.2457611560821533,-1.161187767982483
1777561239723662600,34.39766259765625,-1.900996208190918,2.983175277709961,-1.0295066833496094
1777561239733733400,34.4077333984375,-1.9488801956176758,3.6511576175689697,-0.9097966551780701
1777561239743804200,34.41780419921875,-1.920149803161621,4.37420654296875,-0.6033388376235962
1777561239753905700,34.42790576171875,-2.0015525817871094,5.006275653839111,-0.24899697303771973
1777561239784056800,34.458056884765625,-1.922544002532959,6.382941722869873,0.24899697303771973
1777561239804198700,34.47819873046875,-1.8052281141281128,7.060500621795654,0.16519992053508759
1777561239824309800,34.49830981445312,-1.4508862495422363,7.453149795532227,-0.06464344263076782
1777561239834380500,34.50838061523437,-0.8427590131759644,7.5201873779296875,-0.17477671802043915
1777561239844390100,34.51839013671875,-0.4405331015586853,7.771578788757324,-0.31124621629714966
1777561239854491600,34.52849169921875,-0.31124621629714966,7.893682956695557,-0.3902548849582672
1777561239874602500,34.5486025390625,-0.1843535304069519,8.269572257995605,-0.42856210470199585
1777561239884673300,34.55867333984375,-0.21308395266532898,8.178592681884766,-0.524330198764801
1777561239894744300,34.56874438476562,-0.4812345504760742,7.869740962982178,-0.6248866319656372
1777561239904815000,34.57881518554687,-0.4213795065879822,7.374141216278076,-1.01753568649292
1777561239914886000,34.58888598632812,-0.40222588181495667,6.8162922859191895,-1.5945383310317993
1777561239924956700,34.59895678710937,-0.4836287498474121,6.349422931671143,-2.161964178085327
1777561239935027500,34.60902734375,-0.6871358752250671,6.13633918762207,-2.760514497756958
1777561239945067800,34.61906787109375,-0.6631938815116882,6.543353080749512,-3.3518824577331543
1777561239955138600,34.629138671875,-0.6871358752250671,6.842628479003906,-3.6583402156829834
1777561239965179000,34.63917895507812,-1.1013327836990356,6.938396453857422,-3.624821424484253
1777561239995391200,34.66939111328125,-1.680729627609253,5.145139217376709,-4.213795185089111
1777561240005431600,34.679431640625,-1.3742717504501343,3.2632968425750732,-5.398924827575684
1777561240015532800,34.68953271484375,-0.7805097699165344,2.75812029838562,-6.964732646942139
1777561240025603600,34.699603515625,-0.07900865375995636,2.403778553009033,-8.355764389038086
1777561240035704800,34.709704833984375,0.5722141861915588,2.2457611560821533,-9.500192642211914
1777561240045775600,34.719775634765625,1.2521674633026123,2.33913516998291,-10.105925559997559
1777561240055846400,34.729846435546875,1.7812861204147339,2.185906171798706,-10.29746150970459
1777561240065886700,34.73988671875,2.0661959648132324,2.205059766769409,-10.26394271850586
1777561240096129800,34.7701298828125,2.4660277366638184,0.8451532125473022,-10.716446876525879
1777561240106200600,34.78020068359375,2.497152328491211,0.43095630407333374,-10.857705116271973
1777561240116271400,34.790271240234375,2.492363929748535,-0.004788403399288654,-10.884040832519531
1777561240126311700,34.80031176757812,2.2601263523101807,-0.47165772318840027,-10.460267066955566
1777561240136382500,34.81038256835937,1.8555063009262085,-1.0438719987869263,-9.564835548400879
1777561240146453200,34.82045336914062,1.381454348564148,-1.8938134908676147,-8.343792915344238
1777561240156524000,34.83052392578125,0.8786720037460327,-2.7126305103302,-6.9024834632873535
1777561240166564400,34.840564453125,0.42616790533065796,-3.35667085647583,-5.322310447692871
1777561240196746200,34.87074633789062,-0.42616790533065796,-4.683058738708496,-0.586579442024231
1777561240206817000,34.88081713867187,-0.5147533416748047,-4.786009311676025,0.706289529800415
