time,seconds_elapsed,z,y,x
1777561235719771600,30.393771728515624,0.19669845700263977,0.6524035930633545,0.6267472505569458
1777561235738301400,30.412301513671874,0.1905898153781891,0.27977606654167175,1.275485634803772
1777561235756831200,30.430831298828124,0.21868959069252014,-0.36163195967674255,2.084270715713501
1777561235775361000,30.449361083984375,0.2370155304670334,-1.12765634059906,2.7904303073883057
1777561235793890600,30.467890625,0.29077163338661194,-1.2828160524368286,3.607767343521118
1777561235812420400,30.48642041015625,0.07941242307424545,-1.2644901275634766,4.212523460388184
1777561235830950100,30.5049501953125,-0.2211330533027649,-0.7977893948554993,4.013381481170654
1777561235849480000,30.52347998046875,-0.8845322132110596,-0.3433060050010681,3.467268466949463
1777561235868009500,30.542009521484374,-1.5234967470169067,-0.4276053309440613,2.8405213356018066
1777561235886539300,30.560539306640624,-1.5198315382003784,0.1441640853881836,2.2064435482025146
1777561235905069000,30.579069091796875,-1.3255765438079834,1.9401065111160278,2.238208532333374
1777561235923598800,30.597598876953125,-0.9786053895950317,1.7592905759811401,2.221104383468628
1777561235942128400,30.61612841796875,-0.4789179861545563,-0.18570289015769958,1.5625921487808228
1777561235960658200,30.634658203125,-0.03909534588456154,-0.7159335017204285,1.459966778755188
1777561235979188000,30.65318798828125,0.15149445831775665,-0.01954767294228077,1.7104213237762451
1777561235997717800,30.6717177734375,0.09162971377372742,-0.3029889166355133,1.3866630792617798
1777561236016247300,30.690247314453124,0.053756099194288254,-0.7220421433448792,0.9553925395011902
1777561236034777000,30.708777099609375,0.01954767294228077,-0.8796452879905701,0.7257073521614075
1777561236053307000,30.727306884765625,0.16249002516269684,-0.5277871489524841,0.3555232882499695
1777561236071836700,30.745836669921875,0.34208428859710693,0.1649334877729416,-0.28466299176216125
1777561236090366200,30.7643662109375,0.4361574649810791,0.7281508445739746,-1.0751219987869263
1777561236108896000,30.78289599609375,0.5290089249610901,1.0128138065338135,-1.8924590349197388
1777561236127425800,30.80142578125,0.6316341757774353,1.1606431007385254,-2.635270595550537
1777561236145955300,30.819955322265624,0.8063415288925171,1.2388337850570679,-3.137401580810547
1777561236164485000,30.838485107421874,0.9602794051170349,1.4269801378250122,-2.8564038276672363
1777561236183015000,30.857014892578125,0.8991929292678833,1.9669846296310425,-1.0861176252365112
1777561236201544700,30.875544677734375,0.32620179653167725,1.9278892278671265,0.4618137776851654
1777561236220074200,30.89407421875,0.2724456787109375,0.23457208275794983,0.1698204129934311
1777561236238604000,30.91260400390625,0.15638138353824615,-0.06475166976451874,-0.11362084746360779
1777561236257133800,30.9311337890625,-0.19914191961288452,-1.4013237953186035,0.6597339510917664
1777561236275663600,30.94966357421875,-0.6829468011856079,-1.6627739667892456,1.0103703737258911
1777561236294193200,30.968193115234374,-1.247385859489441,-0.360410213470459,0.5510000586509705
1777561236312723000,30.986722900390625,-1.1777472496032715,1.431867003440857,0.4984656572341919
1777561236331252700,31.005252685546875,-0.5106829404830933,1.0360267162322998,-0.07574722915887833
1777561236349782300,31.0237822265625,0.1588248461484909,1.4147628545761108,-0.4764745235443115
1777561236368312000,31.04231201171875,0.27488914132118225,0.5852084755897522,-0.861319363117218
1777561236386841900,31.060841796875,-0.18692462146282196,2.123365879058838,-1.2620465755462646
1777561236405371600,31.07937158203125,-0.9199623465538025,3.423286199569702,-0.9016364216804504
1777561236423901200,31.097901123046874,-1.480736255645752,2.6670355796813965,-0.40927940607070923
1777561236442431000,31.116430908203125,-1.2168426513671875,0.6646208763122559,-0.38240134716033936
1777561236460960800,31.134960693359375,-0.5131264328956604,-0.823445737361908,-0.8429933786392212
1777561236479490600,31.153490478515625,0.04520399495959282,0.35674503445625305,-1.0213658809661865
1777561236498020000,31.17202001953125,0.833219587802887,1.3658936023712158,-1.186299443244934
1777561236516550000,31.1905498046875,1.0189224481582642,1.9730932712554932,-1.4379756450653076
1777561236535079700,31.20907958984375,0.851545512676239,1.6872085332870483,-1.5589269399642944
1777561236553609500,31.227609375,0.4923570156097412,1.2583814859390259,-1.2583814859390259
1777561236572139000,31.246138916015624,0.0818558782339096,0.8918625712394714,-0.7745765447616577
1777561236590668800,31.264668701171875,-0.14294235408306122,0.6218603253364563,-0.5057960152626038
1777561236609198600,31.283198486328125,-0.277332603931427,0.15515965223312378,-0.370184063911438
1777561236627728400,31.301728271484375,-0.3848448097705841,-0.14660754799842834,-0.1954767256975174
1777561236646258000,31.3202578125,-0.41783151030540466,0.18570289015769958,0.1441640853881836
1777561236664787700,31.33878759765625,-0.35063639283180237,0.750141978263855,0.4569268524646759
1777561236683317500,31.3573173828125,-0.32131487131118774,0.7293725609779358,0.6560688018798828
1777561236701847000,31.375846923828124,-0.2162461280822754,0.9871574640274048,0.7012727856636047
1777561236720376800,31.394376953125,-0.046425722539424896,1.6297872066497803,0.7098248600959778
1777561236738906600,31.41290673828125,-0.008552107028663158,1.2583814859390259,0.8576541543006897
1777561236757436200,31.431436279296875,-0.14172062277793884,0.2565632164478302,0.962722897529602
1777561236775966000,31.449966064453125,-0.27488914132118225,-1.4049890041351318,1.2522728443145752
1777561236794495700,31.468495849609376,-0.5277871489524841,-2.492328405380249,1.6896519660949707
1777561236813025500,31.487025634765626,-0.6267472505569458,-0.794124186038971,1.4013237953186035
1777561236831555000,31.50555517578125,-0.5302306413650513,0.8051197528839111,1.0739002227783203
1777561236850084900,31.5240849609375,-0.5424479246139526,1.0592395067214966,0.8307760953903198
1777561236868614700,31.54261474609375,-0.4935787320137024,0.962722897529602,0.7721330523490906
1777561236887144200,31.561144287109375,-0.4874700903892517,0.8845322132110596,0.8759800791740417
1777561236905674000,31.579674072265625,-0.5155698657035828,0.360410213470459,1.2730422019958496
1777561236924203800,31.598203857421876,-0.5143481492996216,-0.5375609993934631,2.003636360168457
1777561236942733600,31.616733642578126,-0.48991355299949646,-1.4941751956939697,2.690248489379883
1777561236961263000,31.63526318359375,-0.11484257876873016,-0.09162971377372742,2.9516985416412354
1777561236979793000,31.65379296875,0.46547895669937134,0.23335035145282745,3.093419313430786
1777561236998322700,31.67232275390625,0.3860665261745453,-1.2070688009262085,3.5112507343292236
1777561237016852500,31.6908525390625,0.19303326308727264,-1.362228512763977,3.258352756500244
1777561237035382000,31.709382080078125,0.2577849328517914,-1.2986985445022583,2.118479013442993
1777561237053911800,31.727911865234375,0.18814635276794434,0.9260709881782532,0.1844811588525772
1777561237072441600,31.746441650390626,0.28466299176216125,-0.5925388336181641,-0.09162971377372742
1777561237090971100,31.76497119140625,0.37629270553588867,-3.3597562313079834,1.5149446725845337
1777561237109501000,31.7835009765625,0.2370155304670334,-0.006108647678047419,-1.7592905759811401
1777561237128030700,31.80203076171875,0.6120865345001221,0.6010909676551819,-2.5937318801879883
1777561237146560500,31.820560546875,0.6695078015327454,0.12217295914888382,-3.0555455684661865
1777561237165090000,31.839090087890625,0.6352993845939636,-0.2993237376213074,-3.14595365524292
1777561237183619800,31.857619873046875,0.6646208763122559,0.15760311484336853,-3.045771837234497
1777561237202149600,31.876149658203126,0.7024945020675659,1.1044435501098633,-2.8967208862304688
1777561237220679200,31.89467919921875,0.45326167345046997,1.450192928314209,-2.9211554527282715
1777561237239209000,31.913208984375,-0.043982263654470444,1.0421353578567505,-2.9187119007110596
1777561237257738800,31.93173876953125,-0.7855721116065979,-0.15515965223312378,-2.505767345428467
1777561237276268300,31.950268310546875,-1.2327251434326172,-1.830150842666626,-1.3548980951309204
1777561237294798000,31.968798095703125,-0.6023126840591431,-3.3744170665740967,0.19303326308727264
1777561237313327900,31.987327880859375,0.2162461280822754,-3.0469934940338135,-0.7293725609779358
1777561237331857400,32.005857421875,0.6511818766593933,0.14538581669330597,-1.7043126821517944
1777561237350387200,32.02438720703125,0.9224058389663696,2.461785078048706,-1.1032217741012573
1777561237368917000,32.0429169921875,1.1313215494155884,2.7415611743927,-0.23945899307727814
1777561237387446500,32.061446533203124,0.8674280047416687,1.507614254951477,-0.3066541254520416
1777561237405976300,32.07997631835938,0.45326167345046997,-0.05742128938436508,-0.5412262082099915
1777561237424506000,32.098506103515625,-0.17226386070251465,-1.4550799131393433,-0.15149445831775665
1777561237443036000,32.11703588867187,-0.6939423680305481,-1.196073293685913,0.23212862014770508
1777561237461565400,32.1355654296875,-0.11239911615848541,0.5595521330833435,0.006108647678047419
1777561237480095200,32.15409521484375,0.4838049113750458,1.5430444478988647,0.7843503952026367
1777561237498625000,32.172625,0.1637117564678192,2.397033452987671,2.2614214420318604
1777561237517154600,32.19115454101563,0.8491020202636719,3.286452531814575,2.1331398487091064
1777561237535684400,32.209684326171875,0.9749401807785034,1.4782928228378296,0.7134900689125061
1777561237554214100,32.22821411132813,0.37140578031539917,-0.6304124593734741,-1.5711442232131958
1777561237572743700,32.24674365234375,-0.34208428859710693,-2.12580943107605,-2.433685302734375
1777561237591273500,32.2652734375,-0.5937605500221252,-1.6762129068374634,-0.7440332770347595
1777561237609803300,32.28380322265625,-0.43371400237083435,0.40805765986442566,-0.3481929302215576
1777561237628332800,32.30233276367188,-0.06108647957444191,0.6829468011856079,-0.2406807243824005
1777561237646862600,32.320862548828124,-0.08552107214927673,0.13439024984836578,-0.22357651591300964
1777561237665392400,32.33939233398438,-0.23212862014770508,-0.5925388336181641,-0.3274235129356384
1777561237683922000,32.357921875,-0.3494146466255188,-1.0177006721496582,-0.3445277214050293
1777561237702451700,32.37645166015625,-0.2809978127479553,-0.8723149299621582,-0.18203771114349365
1777561237720981500,32.3949814453125,-0.25534147024154663,0.04886918142437935,0.13927717506885529
1777561237739511000,32.41351098632813,-0.20891575515270233,0.8075632452964783,0.40927940607070923
1777561237758040800,32.432040771484374,-0.18570289015769958,0.6707295179367065,0.45326167345046997
1777561237776570600,32.45057055664063,-0.14049890637397766,0.8222240209579468,0.4153880476951599
1777561237795100200,32.46910009765625,-0.04886918142437935,0.4618137776851654,0.5583304166793823
1777561237813630000,32.4876298828125,-0.2162461280822754,-0.401949018239975,0.6157516837120056
1777561237832159700,32.50615966796875,-0.3750709891319275,-0.6817250847816467,0.8747583627700806
1777561237850689300,32.52468920898438,-0.4508182108402252,-0.9615011811256409,0.9944878816604614
1777561237869219000,32.543218994140624,-0.41783151030540466,-0.8405499458312988,0.9639446139335632
1777561237887748900,32.56174877929688,-0.36285367608070374,-0.3433060050010681,0.8796452879905701
1777561237906278400,32.5802783203125,-0.43860089778900146,-0.7086031436920166,1.1777472496032715
1777561237924808200,32.59880810546875,-0.45937031507492065,-0.5595521330833435,2.51431941986084
1777561237943337700,32.61733764648437,-0.711046576499939,-0.9541707634925842,3.3731954097747803
1777561237961867500,32.63586743164063,-0.9896009564399719,-1.0360267162322998,3.101971387863159
1777561237980397300,32.65439721679687,-0.4410443603992462,0.06963858753442764,2.867399215698242
1777561237998926800,32.6729267578125,0.17348559200763702,-0.09040798991918564,2.6694791316986084
1777561238017456600,32.69145654296875,0.46547895669937134,-0.9309579133987427,2.2088871002197266
1777561238035986400,32.709986328125,0.6927206516265869,-0.8478803038597107,1.4953969717025757
1777561238054516000,32.72851586914062,0.9957095980644226,-0.6450732350349426,0.6719512343406677
1777561238073045800,32.747045654296876,0.7183769941329956,-0.5204567909240723,0.14660754799842834
1777561238091575600,32.76557543945312,-0.07330377399921417,-0.7098248600959778,-0.03543015569448471
1777561238110105000,32.78410498046875,-0.29443681240081787,-0.4728093445301056,-0.45326167345046997
1777561238128635000,32.802634765625,0.3298669755458832,0.01588248461484909,-1.3891065120697021
1777561238147164700,32.82116455078125,0.9553925395011902,0.4007273018360138,-2.1795654296875
1777561238165694200,32.83969409179687,1.1691951751708984,0.6963858604431152,-2.579071044921875
1777561238184224000,32.85822412109375,1.0702351331710815,1.0164790153503418,-2.956585645675659
1777561238202753500,32.87675341796875,0.7049379348754883,1.2522728443145752,-3.2510223388671875
1777561238221283300,32.895283447265626,0.2260199636220932,1.0103703737258911,-3.3902995586395264
1777561238239813000,32.91381323242187,-0.1380554437637329,0.10995566099882126,-3.1471753120422363
1777561238258342700,32.9323427734375,-0.16615521907806396,-1.5528182983398438,-2.2430953979492188
1777561238276872400,32.95087255859375,-0.030543239787220955,-3.4917030334472656,-0.9101884961128235
1777561238295402200,32.96940234375,-0.2968802750110626,-4.323700904846191,-0.5949822664260864
1777561238313931800,32.98793188476562,-0.06352993845939636,-1.9572107791900635,-0.38850998878479004
1777561238332461600,33.006461669921876,0.46547895669937134,1.0873392820358276,-0.4251618981361389
1777561238350991000,33.0249912109375,0.8210022449493408,1.869246244430542,-0.45326167345046997
1777561238369521000,33.04352099609375,1.0958913564682007,1.148425817489624,-0.16615521907806396
1777561238388050700,33.06205078125,0.7232639193534851,1.451414704322815,-0.08918625861406326
1777561238406580200,33.080580322265625,0.36285367608070374,3.2314746379852295,0.31154105067253113
1777561238425110000,33.09911010742187,-0.13927717506885529,-1.1533126831054688,0.25900667905807495
1777561238443639600,33.1176396484375,-0.8491020202636719,-3.3793039321899414,-0.16249002516269684
1777561238462169300,33.13616943359375,-0.12217295914888382,1.6982040405273438,1.0042617321014404
1777561238480699100,33.15469921875,0.22479823231697083,2.967581033706665,1.5760310888290405
1777561238499228700,33.17322875976563,0.42394015192985535,2.776991367340088,1.8142683506011963
1777561238517758500,33.191758544921875,0.5094612240791321,1.3939933776855469,1.3194679021835327
1777561238536288000,33.2102880859375,-0.020769402384757996,0.3995055556297302,0.3090975880622864
1777561238554817800,33.22881787109375,-0.3237583339214325,-0.8808670043945312,-0.8002328872680664
1777561238573347600,33.24734765625,-0.34574946761131287,-1.7201951742172241,-1.3756674528121948
1777561238591877000,33.265877197265624,-0.42394015192985535,-0.23457208275794983,-0.7672461867332458
1777561238610407000,33.28440698242188,-0.3848448097705841,1.7043126821517944,-0.012217295356094837
1777561238628936400,33.3029365234375,-0.25411975383758545,1.2644901275634766,-0.01954767294228077
1777561238647466200,33.32146630859375,-0.20891575515270233,0.7354812026023865,-0.18325942754745483
1777561238665996000,33.33999609375,-0.19914191961288452,0.5656607747077942,-0.20769402384757996
1777561238684525600,33.35852563476563,-0.23945899307727814,0.3591884970664978,-0.1698204129934311
1777561238703055400,33.377055419921874,-0.3029889166355133,0.18325942754745483,0.10384701192378998
1777561238721585000,33.3955849609375,-0.328645259141922,-0.43860089778900146,0.32131487131118774
1777561238740114700,33.41411474609375,-0.2712239623069763,-0.29443681240081787,0.3970620930194855
1777561238758644200,33.432644287109376,-0.10873392969369888,1.0311397314071655,0.45326167345046997
1777561238777174000,33.45117407226562,-0.0977383628487587,1.0567960739135742,0.4838049113750458
1777561238795703800,33.46970385742188,-0.20647229254245758,0.4361574649810791,0.4569268524646759
1777561238814233300,33.4882333984375,-0.3347539007663727,-0.01954767294228077,0.5900954008102417
1777561238832763100,33.50676318359375,-0.49480047821998596,-0.5277871489524841,0.7061597108840942
1777561238851292700,33.52529272460937,-0.4520399272441864,0.2968802750110626,1.1618647575378418
1777561238869822500,33.543822509765626,-0.3481929302215576,0.4667007029056549,1.8924590349197388
1777561238888352000,33.56235205078125,-0.6010909676551819,-0.9236275553703308,2.7782130241394043
1777561238906881800,33.5808818359375,-0.9272927641868591,-1.5015056133270264,3.232696294784546
1777561238925411600,33.59941162109375,-0.695164144039154,-1.08978271484375,2.9297075271606445
1777561238943941000,33.617941162109375,-0.010995565913617611,-0.6426297426223755,2.704909324645996
1777561238962471000,33.63647094726562,0.5803215503692627,-0.9859357476234436,2.218660831451416
1777561238981000400,33.65500048828125,0.9236275553703308,-0.42271843552589417,1.5772528648376465
1777561238999530200,33.6735302734375,1.0152572393417358,0.007330377586185932,0.8894191384315491
1777561239018059800,33.692059814453124,0.5815432667732239,-0.3274235129356384,0.4825831651687622
1777561239036589600,33.71058959960938,-0.2809978127479553,-0.6414080262184143,0.39217519760131836
1777561239055119000,33.729119140625,-0.6267472505569458,-0.7428115606307983,-0.012217295356094837
1777561239073649000,33.74764892578125,-0.12705987691879272,-0.4789179861545563,-0.8588758707046509
1777561239092178700,33.7661787109375,0.5668824911117554,0.2052505612373352,-1.5650355815887451
1777561239110708200,33.78470825195313,0.9309579133987427,0.6597339510917664,-1.986532211303711
1777561239129238000,33.803238037109374,0.9810488224029541,0.8759800791740417,-2.2345433235168457
1777561239147767600,33.821767578125,0.8393282294273376,0.9957095980644226,-2.3701553344726562
1777561239166297300,33.84029736328125,0.6536253094673157,1.3365721702575684,-2.494771718978882
1777561239184827000,33.858826904296876,0.3298669755458832,1.4746276140213013,-2.5912883281707764
1777561239203356700,33.87735668945312,-0.12095122784376144,0.9395100474357605,-2.581514596939087
1777561239221886200,33.89588623046875,-0.5253437161445618,-0.1331685185432434,-2.4471242427825928
1777561239240416000,33.914416015625,-0.6792816519737244,-1.3500111103057861,-2.084270715713501
1777561239258945500,33.932945556640625,-0.2626718580722809,-2.863734006881714,-1.3671153783798218
1777561239277475300,33.95147534179687,0.008552107028663158,-3.439168691635132,-1.314581036567688
1777561239296004900,33.9700048828125,0.3225366175174713,-1.2877029180526733,-1.3365721702575684
1777561239314534700,33.98853466796875,0.5937605500221252,1.1362085342407227,-0.4043924808502197
1777561239333064400,34.007064453125,0.7672461867332458,1.556483507156372,0.07452550530433655
1777561239351594000,34.02559399414063,0.9492838382720947,0.9859357476234436,0.010995565913617611
1777561239370123800,34.044123779296875,0.9077450633049011,1.3023637533187866,-0.27855435013771057
1777561239388653300,34.0626533203125,0.48991355299949646,2.8820600509643555,0.6084213256835938
1777561239407183000,34.08118310546875,-0.27977606654167175,-1.091004490852356,0.9175189137458801
1777561239425712600,34.09971264648438,-0.8930842876434326,-5.087281703948975,-0.5754346251487732
1777561239444242400,34.118242431640624,-0.17104214429855347,0.9456186890602112,0.5057960152626038
1777561239462772000,34.13677197265625,0.6243038177490234,3.4550511837005615,1.130099892616272
1777561239481301800,34.1553017578125,0.4789179861545563,2.8295257091522217,1.4391974210739136
1777561239499831300,34.17383129882813,0.5412262082099915,1.9486587047576904,1.351232886314392
1777561239518361000,34.19236108398437,0.12095122784376144,0.13561198115348816,0.21991132199764252
1777561239536890600,34.210890625,-0.21746785938739777,-1.265711784362793,-1.1325433254241943
1777561239555420400,34.22942041015625,-0.26511532068252563,-2.1306962966918945,-1.6859867572784424
1777561239573950000,34.247949951171876,-0.3274235129356384,-0.7599157691001892,-1.0800089836120605
1777561239592479700,34.26647973632812,-0.17104214429855347,1.2889246940612793,-0.328645259141922
1777561239611009300,34.28500927734375,0.001221729558892548,1.0213658809661865,-0.38728827238082886
1777561239629539000,34.3035390625,-0.026878049597144127,0.49968740344047546,-0.5119046568870544
1777561239648068600,34.322068603515625,-0.10140355676412582,0.3017672002315521,-0.4166097939014435
1777561239666598400,34.34059838867187,-0.2467893660068512,0.0720820426940918,-0.2211330533027649
1777561239685128000,34.3591279296875,-0.3347539007663727,-0.07452550530433655,0.07941242307424545
1777561239703657700,34.37765771484375,-0.31642794609069824,0.10751219838857651,0.3652971386909485
1777561239722187300,34.396187255859374,-0.3017672002315521,-0.23823726177215576,0.40805765986442566
1777561239740717000,34.41471704101563,-0.27366742491722107,-0.16737695038318634,0.5094612240791321
1777561239759246600,34.43324658203125,-0.23457208275794983,0.12705987691879272,0.6524035930633545
1777561239777776400,34.4517763671875,-0.24556763470172882,0.3445277214050293,0.778241753578186
1777561239796306000,34.47030590820312,-0.3017672002315521,-0.14049890637397766,0.8014546036720276
1777561239814835700,34.48883569335938,-0.4373791813850403,-0.7391464114189148,0.7147117853164673
1777561239833365200,34.507365234375,-0.5070177912712097,-0.49480047821998596,0.8148936033248901
1777561239851895000,34.52589501953125,-0.5216785073280334,0.40927940607070923,1.043357014656067
1777561239870424600,34.54442456054687,-0.48991355299949646,0.6304124593734741,1.4269801378250122
1777561239888954400,34.562954345703126,-0.42271843552589417,-0.4520399272441864,2.1392483711242676
1777561239907484000,34.58148388671875,-0.5253437161445618,-1.5821397304534912,2.698800563812256
1777561239926013700,34.600013671875,-0.36285367608070374,-1.0030399560928345,2.4605634212493896
1777561239944543200,34.61854321289063,0.235793799161911,0.18081597983837128,2.2247695922851562
1777561239963073000,34.637072998046875,0.3848448097705841,-0.10751219838857651,2.1160356998443604
1777561239981602600,34.6556025390625,0.40927940607070923,-1.284037709236145,2.2455389499664307
1777561240000132400,34.67413232421875,0.42271843552589417,-1.4770710468292236,1.99630606174469
1777561240018662000,34.69266186523438,0.6487383842468262,-0.6291907429695129,1.1142174005508423
1777561240037191700,34.711191650390624,0.6902772188186646,-0.5497782826423645,0.34086254239082336
1777561240055721200,34.72972119140625,0.3689623177051544,-0.778241753578186,0.13072505593299866
1777561240074250800,34.74825073242187,-0.024434590712189674,-0.6743947267532349,-0.24923282861709595
1777561240092780500,34.76678051757813,0.14782927930355072,-0.013439024798572063,-1.1423171758651733
1777561240111310300,34.78531030273437,0.5057960152626038,0.5632173418998718,-1.905898094177246
1777561240129839900,34.80383984375,0.657290518283844,0.8454368710517883,-2.279747247695923
1777561240148369700,34.82236962890625,0.6976075768470764,1.1117738485336304,-2.4239113330841064
1777561240166899200,34.840899169921876,0.647516667842865,1.3487894535064697,-2.459341526031494
1777561240185429000,34.85942895507812,0.3958403766155243,1.351232886314392,-2.5973970890045166
1777561240203958500,34.87795849609375,0.040317077189683914,1.3060288429260254,-2.8173084259033203
1777561240222488300,34.89648828125,-0.34086254239082336,0.9199623465538025,-2.9235987663269043
1777561240241017900,34.915017822265625,-0.6805033683776855,0.07330377399921417,-2.531423568725586
1777561240259547600,34.93354760742187,-0.4972439408302307,-1.6725478172302246,-1.2461642026901245
1777561240278077200,34.9520771484375,-0.4630354940891266,-4.481304168701172,-0.44470956921577454
1777561240296606700,34.97060668945313,-0.15515965223312378,-4.116006851196289,-1.2999202013015747
1777561240315136500,34.989136474609374,0.4972439408302307,0.9187406301498413,-0.7440332770347595
1777561240333666000,35.007666015625,0.8967494964599609,3.1166322231292725,0.04886918142437935
1777561240352195800,35.02619580078125,1.1777472496032715,2.7122395038604736,0.4667007029056549
1777561240370725400,35.04472534179688,1.1643083095550537,1.3280199766159058,-0.04153880476951599
1777561240389255200,35.06325512695312,0.711046576499939,2.6242752075195312,-0.06597339361906052
1777561240407784700,35.08178466796875,0.4508182108402252,1.830150842666626,0.49113526940345764
1777561240426314200,35.10031420898437,-0.7330377101898193,-4.328588008880615,-0.04276053607463837
1777561240444844000,35.118843994140626,-1.5198315382003784,-3.8912086486816406,-0.03298669680953026
1777561240463373800,35.13737377929687,-0.21380266547203064,3.4831509590148926,1.8167119026184082
1777561240481903400,35.1559033203125,1.0555742979049683,4.937009334564209,1.7385212182998657
1777561240500433000,35.17443286132813,0.8845322132110596,2.4324636459350586,1.1239912509918213
1777561240518962700,35.192962646484375,0.013439024798572063,0.07452550530433655,0.06963858753442764
1777561240537492200,35.2114921875,-0.4972439408302307,-1.8069380521774292,-0.9492838382720947
1777561240556022000,35.23002197265625,-0.3909534513950348,-2.691470146179199,-1.4929535388946533
1777561240574551600,35.24855151367188,-0.24801109731197357,-0.5290089249610901,-1.2400555610656738
1777561240593081300,35.267081298828124,-0.04764745384454727,1.8240422010421753,-0.5900954008102417
1777561240611611000,35.28561083984375,0.06108647957444191,1.5332705974578857,-0.647516667842865
1777561240630140700,35.304140625,-0.01954767294228077,0.665842592716217,-0.7415898442268372
1777561240648670200,35.32267016601563,-0.19792018830776215,0.09162971377372742,-0.6157516837120056
1777561240667200000,35.34119995117187,-0.34697118401527405,0.06841685622930527,-0.3445277214050293
1777561240685729500,35.3597294921875,-0.44470956921577454,0.21991132199764252,0.018325943499803543
1777561240704259300,35.37825927734375,-0.35063639283180237,0.27000224590301514,0.17104214429855347
1777561240722788900,35.396788818359376,-0.18203771114349365,0.3127627670764923,0.05742128938436508
1777561240741318400,35.415318359375,-0.07086031138896942,0.6719512343406677,0.08918625861406326
1777561240759848200,35.43384814453125,-0.06597339361906052,0.7269290685653687,0.31642794609069824
1777561240778377700,35.45237768554688,-0.1795942485332489,0.5253437161445618,0.5277871489524841
1777561240796907500,35.470907470703125,-0.28588470816612244,-0.18203771114349365,0.7525854110717773
1777561240815437000,35.48943701171875,-0.40317076444625854,-1.0506874322891235,0.861319363117218
1777561240833966800,35.507966796875,-0.3396408259868622,-0.43860089778900146,1.100778341293335
1777561240852496400,35.52649633789063,-0.3066541254520416,0.1380554437637329,1.7495167255401611
1777561240871026000,35.54502587890625,-0.3640754222869873,-0.6731730103492737,2.774547815322876
1777561240889555700,35.5635556640625,-0.685390293598175,-1.4587451219558716,3.411068916320801
1777561240908085200,35.58208520507812,-1.0018181800842285,-1.6688826084136963,3.336543321609497
1777561240926615000,35.60061499023438,-0.4923570156097412,-0.934623122215271,2.861290693283081
1777561240945144600,35.61914453125,0.3139844834804535,-0.7464767694473267,2.4630067348480225
1777561240963674400,35.63767431640625,0.6181951761245728,-1.3597849607467651,1.9413282871246338
1777561240982204000,35.65620385742187,0.7745765447616577,-1.3500111103057861,1.4929535388946533
1777561241000733700,35.674733642578126,0.8112284541130066,-0.8539889454841614,0.8845322132110596
1777561241019263200,35.69326318359375,0.38728827238082886,-0.6328558921813965,0.3640754222869873
1777561241037792800,35.711792724609374,-0.10506874322891235,-0.7599157691001892,0.11484257876873016
1777561241056322600,35.73032250976563,-0.06841685622930527,-1.0567960739135742,-0.22724169492721558
1777561241074852000,35.74885205078125,0.4105011224746704,-1.1117738485336304,-0.8075632452964783
1777561241093382000,35.7673818359375,0.8820887207984924,-0.8405499458312988,-1.4257583618164062
1777561241111911400,35.78591137695312,1.0250310897827148,-0.4214966893196106,-1.6420044898986816
1777561241130441200,35.80444116210938,0.8967494964599609,0.2528980076313019,-1.7299690246582031
1777561241148970800,35.822970703125,0.6340776681900024,0.9834923148155212,-1.9474369287490845
1777561241167500300,35.841500244140626,0.3530798554420471,1.1850776672363281,-2.2931864261627197
1777561241186030000,35.86003002929687,0.1380554437637329,0.8894191384315491,-2.533867120742798
1777561241204559600,35.8785595703125,0.010995565913617611,0.5937605500221252,-2.544862747192383
1777561241223089400,35.89708935546875,-0.040317077189683914,0.16126830875873566,-2.114813804626465
1777561241241619000,35.915618896484375,-0.030543239787220955,-0.8368847370147705,-0.8930842876434326
1777561241260148700,35.93414868164062,0.22479823231697083,-0.27488914132118225,0.43371400237083435
1777561241278678300,35.95267822265625,0.006108647678047419,1.5039490461349487,0.5827649831771851
1777561241297208000,35.9712080078125,-0.2822195291519165,0.851545512676239,0.546113133430481
1777561241315737600,35.989737548828124,0.017104214057326317,-0.6792816519737244,0.7916807532310486
1777561241334267100,36.00826708984375,0.3029889166355133,-1.2266165018081665,0.8674280047416687
1777561241352797000,36.026796875,0.04886918142437935,-1.692095398902893,0.32620179653167725
1777561241371326500,36.04532641601563,-0.40927940607070923,-1.986532211303711,-1.033583164215088
1777561241389856300,36.06385620117187,-0.15760311484336853,3.293782949447632,-0.6768381595611572
1777561241408385800,36.0823857421875,0.9407317638397217,6.024348258972168,-0.22968515753746033
1777561241426915300,36.10091528320312,0.08918625861406326,2.713461399078369,-0.6963858604431152
1777561241445445000,36.119445068359376,-0.5229002237319946,0.9309579133987427,-0.16126830875873566
1777561241463974700,36.137974609375,-0.36163195967674255,1.499062180519104,0.6352993845939636
1777561241482504400,36.15650439453125,0.1588248461484909,2.5692973136901855,0.13561198115348816
1777561241501034000,36.17503393554688,0.9896009564399719,3.5136942863464355,-1.6102395057678223
1777561241519563800,36.193563720703125,1.2400555610656738,3.9022042751312256,-3.423286199569702
1777561241538093300,36.21209326171875,0.8869756460189819,3.8716609477996826,-3.85333514213562
1777561241556623000,36.230623046875,0.6878337264060974,3.744601011276245,-3.020115375518799
1777561241575152600,36.24915258789063,0.5852084755897522,3.7482662200927734,-2.2614214420318604
1777561241593682400,36.267682373046874,0.4520399272441864,4.250397205352783,-2.0635011196136475
