time,seconds_elapsed,z,y,x
1777561234897612000,29.571612060546876,-0.8039883971214294,-1.2251251935958862,2.66560435295105
1777561234916141600,29.5901416015625,-0.349352091550827,-1.373480200767517,2.4263222217559814
1777561234934671400,29.60867138671875,0.5120640397071838,-2.282752752304077,1.435693621635437
1777561234953201200,29.627201171875,2.794816732406616,-3.7328033447265625,0.22971096634864807
1777561234971731000,29.64573095703125,5.651846885681152,-5.757131099700928,-1.4931213855743408
1777561234990260500,29.664260498046875,12.19382381439209,-9.312865257263184,-2.56510591506958
1777561235008790300,29.682790283203126,21.214765548706055,-16.280765533447266,-1.1198409795761108
1777561235027320000,29.701320068359376,13.548161506652832,-17.72124481201172,3.531806230545044
1777561235045849900,29.719849853515626,6.738188743591309,-12.701102256774902,2.9766714572906494
1777561235064379400,29.73837939453125,3.397808074951172,-7.470392227172852,3.153740167617798
1777561235082909200,29.7569091796875,0.9954141974449158,-4.340580463409424,1.1054840087890625
1777561235101439000,29.77543896484375,5.1876397132873535,-5.838487148284912,-1.057627558708191
1777561235119968800,29.79396875,13.667802810668945,-13.634303092956543,-1.545763373374939
1777561235138498300,29.812498291015626,5.120640277862549,-22.78445816040039,5.891129493713379
1777561235157028000,29.831028076171876,-3.2303106784820557,-19.61635971069336,10.336994171142578
1777561235175558000,29.849557861328126,-5.4173502922058105,-8.288737297058105,6.020341873168945
1777561235194087700,29.868087646484376,-7.513463020324707,-0.5647061467170715,6.412764549255371
1777561235212617200,29.8866171875,-1.7563318014144897,1.7324036359786987,8.102097511291504
1777561235231147000,29.90514697265625,1.6558332443237305,1.1054840087890625,6.733402729034424
1777561235249676800,29.9236767578125,-1.2586246728897095,-2.8666014671325684,3.603590965270996
1777561235268206600,29.94220654296875,-4.823930263519287,-10.365707397460938,2.6081767082214355
1777561235286736100,29.960736083984376,-11.030912399291992,-27.84766960144043,-2.8043880462646484
1777561235305266000,29.979265869140626,-8.374878883361816,-25.947769165039062,-7.259823799133301
1777561235323795700,29.997795654296876,4.144368648529053,-15.03171157836914,-8.001599311828613
1777561235342325500,30.016325439453126,7.432106971740723,-8.872586250305176,-7.6043901443481445
1777561235360855000,30.03485498046875,2.431107759475708,-7.0683979988098145,-2.9144580364227295
1777561235379384800,30.053384765625,-1.526620864868164,-6.963113784790039,2.249253273010254
1777561235397914600,30.07191455078125,-1.7850457429885864,-7.9968132972717285,4.412364959716797
1777561235416444400,30.0904443359375,-0.2871387302875519,-8.585447311401367,5.618347644805908
1777561235434974000,30.108973876953126,0.19142581522464752,-8.551948547363281,4.488935470581055
1777561235453503700,30.127503662109376,0.6556333899497986,-8.992227554321289,1.5601203441619873
1777561235472033500,30.146033447265626,0.6891329288482666,-9.044869422912598,-0.9092726111412048
1777561235490563300,30.164563232421877,-1.0145567655563354,-9.044869422912598,-3.067598581314087
1777561235509092900,30.1830927734375,-1.794616937637329,-8.437092781066895,-4.503292083740234
1777561235527622700,30.20162255859375,-1.368694543838501,-7.934599876403809,-3.8333017826080322
1777561235546152400,30.22015234375,0.4259224236011505,-8.068597793579102,-2.3880369663238525
1777561235564682200,30.23868212890625,0.05742774158716202,-8.930013656616211,-0.9236295223236084
1777561235583211800,30.257211669921876,-0.6173482537269592,-9.91107177734375,-0.5407779216766357
1777561235601741600,30.275741455078126,-0.11964113265275955,-10.52363395690918,-1.4691931009292603
1777561235620271400,30.294271240234377,0.7896314859390259,-10.959127426147461,-3.5605201721191406
1777561235638801000,30.31280078125,2.3784656524658203,-11.37069320678711,-4.833501815795898
1777561235657330700,30.33133056640625,2.933600664138794,-11.48076343536377,-3.5988051891326904
1777561235675860500,30.349860595703124,1.6654045581817627,-12.169896125793457,-1.215553879737854
1777561235694390300,30.368390380859374,1.6366907358169556,-12.964313507080078,0.23449662327766418
1777561235712919800,30.386919921875,2.675175666809082,-13.131811141967773,0.550349235534668
1777561235731449600,30.40544970703125,2.6273193359375,-13.576875686645508,0.009571290574967861
1777561235749979400,30.4239794921875,2.1918256282806396,-14.91685676574707,-0.9906286001205444
1777561235768509200,30.44250927734375,2.5698914527893066,-14.66800308227539,-1.0671988725662231
1777561235787038700,30.461038818359373,4.886143684387207,-12.236894607543945,1.4069796800613403
1777561235805568500,30.479568603515624,0.6460621356964111,-10.62413215637207,4.153940200805664
1777561235824098300,30.498098388671874,-3.0101709365844727,-12.20339584350586,6.345765590667725
1777561235842628000,30.516628173828124,-3.7328033447265625,-15.103496551513672,9.030512809753418
1777561235861157600,30.53515771484375,-2.0195422172546387,-15.251851081848145,9.820143699645996
1777561235888952300,30.562952392578126,6.087340831756592,-13.481163024902344,3.6083765029907227
1777561235907482000,30.581482177734376,0.5934200286865234,-13.11266803741455,-0.16749759018421173
1777561235926011600,30.60001171875,-8.762516975402832,-12.63888931274414,-3.2542388439178467
1777561235944541400,30.61854150390625,-5.201996326446533,-10.356136322021484,-3.1250264644622803
1777561235963071200,30.6370712890625,1.6845471858978271,-8.21695327758789,-1.852044701576233
1777561235981601000,30.65560107421875,-1.215553879737854,-5.407779216766357,-0.9188438653945923
1777561236000130600,30.674130615234375,-2.493321180343628,-2.8043880462646484,0.4163511395454407
1777561236018660400,30.692660400390626,-1.454836130142212,-1.7802600860595703,1.852044701576233
1777561236037190100,30.711190185546876,-0.5359922647476196,-1.9621145725250244,2.0721843242645264
1777561236055720000,30.729719970703126,-0.4785645306110382,-2.0673987865448,2.234896421432495
1777561236074249500,30.74824951171875,-0.7657032608985901,-2.091326951980591,2.761317253112793
1777561236092779300,30.766779296875,-0.6891329288482666,-2.7182464599609375,2.249253273010254
1777561236111309000,30.78530908203125,0.2871387302875519,-3.445664644241333,1.2681959867477417
1777561236129838800,30.8038388671875,1.8137595653533936,-4.3310089111328125,0.23449662327766418
1777561236148368400,30.822368408203126,6.26440954208374,-6.628118515014648,-0.349352091550827
1777561236166898200,30.840898193359376,16.103696823120117,-12.571889877319336,-0.14835500717163086
1777561236185428000,30.859427978515626,21.13340950012207,-23.420948028564453,1.7132610082626343
1777561236203957800,30.877957763671876,9.934999465942383,-24.047866821289062,-1.0241280794143677
1777561236222487300,30.8964873046875,7.183253765106201,-14.782857894897461,-0.04307080805301666
1777561236241017000,30.91501708984375,2.589034080505371,-8.178668022155762,2.0578274726867676
1777561236259547000,30.933546875,0.5742774605751038,-4.192225456237793,4.728217601776123
1777561236278076700,30.95207666015625,2.4885356426239014,-5.934200286865234,5.599205017089844
1777561236296606200,30.970606201171876,5.120640277862549,-12.988241195678711,2.4263222217559814
1777561236315136000,30.989135986328126,-3.4983067512512207,-14.242080688476562,0.9332008361816406
1777561236333665800,31.007665771484376,-4.823930263519287,-9.255437850952148,1.2059825658798218
1777561236352195300,31.0261953125,-4.086941242218018,-5.876772403717041,3.9146578311920166
1777561236370725000,31.04472509765625,0.3924229145050049,-5.867201328277588,5.149354457855225
1777561236389255000,31.0632548828125,0.06699903309345245,-6.69990348815918,4.431507587432861
1777561236407784700,31.08178466796875,-2.991028308868408,-8.748159408569336,3.1824541091918945
1777561236426314200,31.100314208984376,-5.010570526123047,-12.44267749786377,-0.12442677468061447
1777561236444844000,31.118843994140626,-4.158725738525391,-16.496118545532227,-4.685146808624268
1777561236463373800,31.137373779296876,2.871387243270874,-14.36172103881836,-6.4319071769714355
1777561236481903400,31.1559033203125,3.2446675300598145,-13.328022003173828,-7.010970115661621
1777561236500433200,31.17443310546875,2.053041934967041,-11.150553703308105,-2.6943182945251465
1777561236518963000,31.192962890625,0.8805587291717529,-9.542576789855957,1.0001999139785767
1777561236537492700,31.21149267578125,2.3784656524658203,-8.422736167907715,2.9958138465881348
1777561236556022300,31.230022216796876,3.10109806060791,-7.417750358581543,2.823530673980713
1777561236574552000,31.248552001953126,2.100898265838623,-7.345965385437012,1.5026925802230835
1777561236593081900,31.267081787109376,1.5936198234558105,-8.00638484954834,0.7369893789291382
1777561236611611600,31.285611572265626,2.1583259105682373,-8.504091262817383,-0.1052841991186142
1777561236630141200,31.30414111328125,4.278367042541504,-8.37009334564209,-0.4737788736820221
1777561236648671000,31.3226708984375,5.513063430786133,-8.015955924987793,-0.8949156403541565
1777561236667200800,31.34120068359375,5.154139995574951,-7.527820110321045,-1.1724830865859985
1777561236685730600,31.35973046875,4.838287353515625,-7.3986077308654785,-2.0673987865448
1777561236704260000,31.378260009765626,3.436093330383301,-7.1162543296813965,-2.1774685382843018
1777561236722790000,31.396789794921876,-0.22492532432079315,-6.4079790115356445,-1.191625714302063
1777561236741319700,31.415319580078126,-3.436093330383301,-4.867001056671143,-0.1818545162677765
1777561236759849200,31.43384912109375,-2.1678972244262695,-4.091726779937744,-0.2871387302875519
1777561236778379000,31.45237890625,2.9240293502807617,-4.8574299812316895,1.2394821643829346
1777561236796908800,31.47090869140625,5.8719868659973145,-5.460421085357666,2.6321048736572266
1777561236815438600,31.4894384765625,5.8337016105651855,-5.938985824584961,2.335394859313965
1777561236833968000,31.507968017578126,1.794616937637329,-6.159125328063965,1.34476637840271
1777561236852498000,31.526497802734376,1.0863415002822876,-6.9822564125061035,0.8183453679084778
1777561236871027700,31.54502783203125,3.809373617172241,-8.461020469665527,1.215553879737854
1777561236889557200,31.56355712890625,4.809573650360107,-10.514062881469727,0.5264210104942322
1777561236908087000,31.582087158203127,4.570291042327881,-14.80678653717041,-1.3160524368286133
1777561236926616800,31.600616943359373,7.637889862060547,-21.64547348022461,-3.1680972576141357
1777561236945146400,31.619146484375,11.586047172546387,-29.967710494995117,-3.9768712520599365
1777561236963676200,31.63767626953125,9.126225471496582,-28.024738311767578,0.9667003750801086
1777561236982206000,31.6562060546875,2.9288148880004883,-19.669002532958984,7.743174076080322
1777561237000735700,31.67473583984375,2.50289249420166,-12.79202938079834,6.508477687835693
1777561237019265300,31.693265380859376,0.3732803463935852,-8.288737297058105,2.043470621109009
1777561237037795000,31.711795166015627,-1.6701902151107788,-4.517649173736572,-0.12442677468061447
1777561237056324900,31.730324951171873,4.642076015472412,0.04785645380616188,3.9912281036376953
1777561237074854400,31.7488544921875,1.856830358505249,0.1818545162677765,-0.12442677468061447
1777561237093384200,31.76738427734375,-2.2396819591522217,-3.28773832321167,2.0865414142608643
1777561237111914000,31.7859140625,2.282752752304077,-6.446264266967773,1.2490534782409668
1777561237130443800,31.80444384765625,-1.5170495510101318,-6.608976364135742,1.454836130142212
1777561237148973300,31.822973388671876,-2.014756679534912,-5.498706340789795,1.7611174583435059
1777561237167503000,31.841503173828126,-0.1579262912273407,-3.4025938510894775,1.856830358505249
1777561237186033000,31.860032958984377,2.2205393314361572,-1.28255295753479,1.8999011516571045
1777561237204562400,31.8785625,2.775674343109131,0.46899324655532837,2.550748825073242
1777561237223092200,31.89709228515625,2.469393014907837,1.100698471069336,2.493321180343628
1777561237241622000,31.9156220703125,2.770888566970825,0.5790630578994751,2.1822543144226074
1777561237260151800,31.93415185546875,3.0340991020202637,-3.570091485977173,0.6795616149902344
1777561237278681300,31.952681396484376,4.158725738525391,-16.46261978149414,-1.0193424224853516
1777561237297211100,31.971211181640626,3.3882367610931396,-22.616960525512695,-1.8089739084243774
1777561237315741000,31.989740966796877,10.207781791687012,-17.170894622802734,-0.43549370765686035
1777561237334270500,32.0082705078125,10.222138404846191,-11.078768730163574,1.454836130142212
1777561237352800300,32.02680029296875,6.216553211212158,-6.551548480987549,1.6175481081008911
1777561237371330000,32.045330078125,0.13878370821475983,-3.579662561416626,3.3930225372314453
1777561237389859600,32.06385961914062,-2.9144580364227295,-4.742574691772461,5.460421085357666
1777561237408389400,32.082389404296876,-2.445464849472046,-10.078569412231445,6.872186660766602
1777561237426919200,32.10091918945312,-0.04307080805301666,-15.649060249328613,6.173482418060303
1777561237445449000,32.11944897460938,6.005984783172607,-18.865013122558594,-2.2157537937164307
1777561237463978500,32.137978515625,14.270793914794922,-23.5980167388916,-5.623133182525635
1777561237482508300,32.15650830078125,14.591432571411133,-31.03012466430664,1.2969099283218384
1777561237501038000,32.1750380859375,-6.245266914367676,-16.941184997558594,-1.4644074440002441
1777561237519567600,32.193567626953126,-11.423335075378418,-6.9344000816345215,0.19621145725250244
1777561237538097400,32.21209741210937,-11.557332992553711,-3.627519130706787,3.641875982284546
1777561237556627000,32.230626953125,-7.752745151519775,-4.493721008300781,5.407779216766357
1777561237575156700,32.24915673828125,5.015356063842773,-12.949955940246582,2.7804598808288574
1777561237593686500,32.2676865234375,10.62413215637207,-16.189838409423828,-2.0003998279571533
1777561237612216000,32.28621606445312,3.0484559535980225,-15.476777076721191,-4.761716842651367
1777561237630745900,32.304745849609375,0.062213387340307236,-10.389636039733887,-3.129812002182007
1777561237649275600,32.32327563476562,0.9762716293334961,-7.412964344024658,-1.6462619304656982
1777561237667805400,32.341805419921876,2.1343977451324463,-6.168696880340576,-0.12442677468061447
1777561237686335000,32.3603349609375,3.2829527854919434,-5.26899528503418,1.8759729862213135
1777561237704864800,32.37886474609375,5.513063430786133,-4.077369689941406,2.344966173171997
1777561237723394600,32.39739453125,4.890929698944092,-3.8333017826080322,0.9427721500396729
1777561237741924000,32.415924072265625,2.5076780319213867,-5.044070243835449,-0.43549370765686035
1777561237760454000,32.43445385742187,1.6462619304656982,-6.489335060119629,-1.210768222808838
1777561237778983700,32.452983642578126,0.062213387340307236,-6.465406894683838,-1.0049854516983032
1777561237797513200,32.47151318359375,0.6747759580612183,-5.8337016105651855,0.7992027401924133
1777561237816043000,32.49004296875,2.675175666809082,-5.7858452796936035,0.4019941985607147
1777561237834572800,32.50857275390625,2.187039852142334,-6.896114826202393,-0.914058268070221
1777561237853102300,32.527102294921875,4.063013076782227,-8.628518104553223,-1.6941183805465698
1777561237871632100,32.54563208007813,1.100698471069336,-8.274380683898926,-1.3543375730514526
1777561237890162000,32.564161865234375,2.2444677352905273,-8.054241180419922,-0.8566305041313171
1777561237908691500,32.58269140625,11.33240795135498,-12.921242713928223,-0.7417750358581543
1777561237927221200,32.60122119140625,10.423135757446289,-19.482362747192383,0.9332008361816406
1777561237945750800,32.61975073242188,5.8097734451293945,-25.0767822265625,3.627519130706787
1777561237964280600,32.638280517578124,5.498706340789795,-24.028724670410156,3.6705899238586426
1777561237982810400,32.65681030273438,3.8428730964660645,-17.491533279418945,5.034498691558838
1777561238001340000,32.67533984375,-0.9427721500396729,-14.93121337890625,4.704289436340332
1777561238019869700,32.69386962890625,0.12921242415905,-11.069197654724121,2.1104695796966553
1777561238038399500,32.7123994140625,0.5934200286865234,-7.202396392822266,-1.0097711086273193
1777561238056929000,32.73092895507813,1.674975872039795,-2.3976082801818848,-0.5120640397071838
1777561238075458800,32.749458740234374,1.7515461444854736,0.9523434042930603,0.9236295223236084
1777561238093988400,32.76798828125,1.5170495510101318,-1.430907964706421,1.1724830865859985
1777561238112518100,32.78651806640625,0.8039883971214294,-6.747759819030762,0.8279166221618652
1777561238131048000,32.8050478515625,-0.1579262912273407,-9.020941734313965,1.6223337650299072
1777561238149577500,32.82357739257812,-0.2871387302875519,-7.551748275756836,1.9334007501602173
1777561238168107300,32.84210717773438,-0.8805587291717529,-5.642275810241699,1.9381862878799438
1777561238186637000,32.860636962890624,-0.3732803463935852,-3.9529430866241455,2.392822742462158
1777561238205166600,32.87916650390625,-0.397208571434021,-3.0005996227264404,2.5124638080596924
1777561238223696400,32.8976962890625,0.014356935396790504,-3.2350962162017822,2.1343977451324463
1777561238242226200,32.91622607421875,0.7130611538887024,-5.527420520782471,1.4931213855743408
1777561238260755700,32.93475561523437,1.6510475873947144,-10.083354949951172,0.31106695532798767
1777561238279285500,32.95328540039063,3.8428730964660645,-8.193024635314941,1.0241280794143677
1777561238297815000,32.97181494140625,13.184453010559082,-9.365508079528809,1.1629117727279663
1777561238316344800,32.9903447265625,15.18006706237793,-9.997213363647461,0.5407779216766357
1777561238334874600,33.00887451171875,8.484949111938477,-8.638090133666992,0.5551348328590393
1777561238353404200,33.027404052734376,2.0961127281188965,-7.733603000640869,0.6125625967979431
1777561238371934000,33.04593383789062,-1.5074782371520996,-7.465606689453125,4.240081787109375
1777561238390463700,33.064463623046876,-2.68953275680542,-10.332208633422852,6.0777692794799805
1777561238408993300,33.0829931640625,-9.10229778289795,-12.959527015686035,6.379265308380127
1777561238427523000,33.10152319335938,-3.656233072280884,-12.993026733398438,7.4464640617370605
1777561238446052600,33.12005249023437,19.070796966552734,-18.793228149414062,-3.895515203475952
1777561238464582400,33.13858251953125,16.017555236816406,-26.574687957763672,-5.465207099914551
1777561238483112200,33.1571123046875,0.7848458290100098,-23.942583084106445,0.13878370821475983
1777561238501641700,33.175641845703126,-9.643074989318848,-12.543176651000977,0.7465606927871704
1777561238520171500,33.19417163085937,-8.992227554321289,-6.288337707519531,2.234896421432495
1777561238538701000,33.212701171875,-8.250452041625977,-6.173482418060303,1.301695466041565
1777561238557230800,33.23123095703125,-3.555734395980835,-8.839086532592773,1.612762451171875
1777561238575760400,33.249760498046875,8.202595710754395,-11.91625690460205,0.5359922647476196
1777561238594290200,33.26829028320312,12.342179298400879,-13.36152172088623,-1.215553879737854
1777561238612820000,33.286820068359376,3.1202406883239746,-12.758530616760254,-1.7850457429885864
1777561238631349500,33.305349609375,1.454836130142212,-9.695717811584473,-1.3256237506866455
1777561238649879300,33.32387939453125,2.431107759475708,-6.819544315338135,-0.7561319470405579
1777561238668408800,33.34240893554688,2.1439690589904785,-4.474578380584717,0.2632105052471161
1777561238686938600,33.360938720703125,2.1535403728485107,-3.345165967941284,0.5934200286865234
1777561238705468400,33.37946850585938,1.0719845294952393,-3.4791641235351562,-0.3206382393836975
1777561238723998000,33.397998046875,3.871587038040161,-5.216353416442871,-1.2059825658798218
1777561238742527700,33.41652783203125,5.9198431968688965,-6.752545356750488,-1.0671988725662231
1777561238761057300,33.435057373046874,4.015156269073486,-7.5326056480407715,0.06699903309345245
1777561238779587000,33.45358715820313,1.94297194480896,-7.379465103149414,1.0959128141403198
1777561238798116600,33.47211669921875,0.8231309652328491,-7.054041385650635,0.7226324677467346
1777561238816646400,33.490646484375,1.588834285736084,-6.7621169090271,0.11964113265275955
1777561238835176200,33.50917626953125,7.211967468261719,-7.599604606628418,-1.1820544004440308
1777561238853705700,33.52770581054688,6.628118515014648,-10.140782356262207,-2.2444677352905273
1777561238872235500,33.54623559570312,5.996413707733154,-14.227723121643066,-1.5936198234558105
1777561238890765000,33.56476513671875,7.164111137390137,-19.300506591796875,-1.1389836072921753
1777561238909294800,33.583294921875,5.254638671875,-22.224536895751953,-0.6173482537269592
1777561238927824600,33.60182470703125,5.498706340789795,-21.56890296936035,1.9046868085861206
1777561238946354200,33.62035424804687,1.210768222808838,-19.669002532958984,4.551148891448975
1777561238964883700,33.6388837890625,2.8905298709869385,-15.921841621398926,4.374079704284668
1777561238983413500,33.65741357421875,2.6799614429473877,-8.662017822265625,2.407179594039917
1777561239001943300,33.675943359375,0.851844847202301,-3.2207393646240234,1.8137595653533936
1777561239020472800,33.69447290039062,2.1774685382843018,0.5312066078186035,2.258824586868286
1777561239039002600,33.713002685546876,2.4119651317596436,-2.4023938179016113,1.7371892929077148
1777561239057532200,33.7315322265625,1.3782658576965332,-7.829315662384033,1.5553346872329712
1777561239076062000,33.75006201171875,1.7084753513336182,-10.542776107788086,1.301695466041565
1777561239094591500,33.76859155273438,0.851844847202301,-9.145368576049805,1.3256237506866455
1777561239113121300,33.787121337890625,0.22971096634864807,-6.809973239898682,1.7467604875564575
1777561239131650800,33.80565087890625,0.4546363055706024,-4.584648132324219,2.1104695796966553
1777561239150180600,33.8241806640625,1.191625714302063,-3.0101709365844727,2.469393014907837
1777561239168710400,33.84271044921875,1.3878371715545654,-1.6462619304656982,2.550748825073242
1777561239187240000,33.861239990234374,0.6699903607368469,-0.6029912829399109,2.4502503871917725
1777561239205769700,33.87976977539063,0.14835500717163086,-0.4833501875400543,1.8711873292922974
1777561239224299300,33.89829931640625,0.43549370765686035,-1.8376877307891846,0.6364908218383789
1777561239242829000,33.9168291015625,1.2681959867477417,-8.609375953674316,-1.0336993932724
1777561239261358600,33.93535864257812,4.086941242218018,-14.371293067932129,-2.115255117416382
1777561239279888400,33.95388842773438,10.389636039733887,-14.495719909667969,-3.2925238609313965
1777561239298418000,33.97241796875,15.55334758758545,-13.04088306427002,-1.6079767942428589
1777561239316947700,33.99094775390625,8.585447311401367,-8.872586250305176,-0.014356935396790504
1777561239335477500,34.0094775390625,3.3690943717956543,-5.4173502922058105,0.6747759580612183
1777561239354007000,34.028007080078126,0.7417750358581543,-5.2977094650268555,2.837887763977051
1777561239372536600,34.04653662109375,-0.5551348328590393,-8.059026718139648,5.355136871337891
1777561239391066400,34.06506640625,-8.159524917602539,-13.155738830566406,8.963513374328613
1777561239409596000,34.08359594726563,-9.499505996704102,-15.199209213256836,10.710273742675781
1777561239428125700,34.102125732421875,18.3433780670166,-19.707286834716797,-2.5938198566436768
1777561239446655500,34.12065551757812,16.09891128540039,-23.68894386291504,-9.135796546936035
1777561239465185000,34.13918505859375,3.8572301864624023,-25.95255470275879,0.7417750358581543
1777561239483714800,34.15771484375,-8.700303077697754,-14.438291549682617,2.4263222217559814
1777561239502244400,34.176244384765624,-10.107282638549805,-7.738388538360596,2.5938198566436768
1777561239520774100,34.19477416992188,-8.958727836608887,-6.522834300994873,1.612762451171875
1777561239539303700,34.2133037109375,-4.168296813964844,-10.159924507141113,0.6939185857772827
1777561239557833500,34.23183349609375,7.5804619789123535,-12.935599327087402,0.09092725813388824
1777561239576363000,34.25036303710937,11.0835542678833,-13.256237030029297,-2.3784656524658203
1777561239594892800,34.26889282226563,2.196611166000366,-12.016755104064941,-2.713460922241211
1777561239613422300,34.28742236328125,1.6079767942428589,-9.384650230407715,-1.6606189012527466
1777561239631952100,34.3059521484375,3.1345977783203125,-7.216753005981445,-1.1389836072921753
1777561239650481700,34.32448168945312,3.22552490234375,-5.532206058502197,0.5024927258491516
1777561239669011500,34.343011474609376,3.4887354373931885,-4.780859470367432,1.4931213855743408
1777561239687541000,34.361541015625,3.067598581314087,-4.493721008300781,0.5790630578994751
1777561239706070800,34.38007080078125,0.8614161610603333,-4.2831525802612305,-0.5407779216766357
1777561239724600300,34.39860034179687,2.4263222217559814,-5.1876397132873535,-1.1389836072921753
1777561239743130000,34.417130126953126,3.6849467754364014,-6.32662296295166,-0.7178468108177185
1777561239761659600,34.43565966796875,2.957528829574585,-7.130611419677734,0.2632105052471161
1777561239780189400,34.454189453125,-0.014356935396790504,-7.106683254241943,0.5312066078186035
1777561239798719000,34.47271899414063,-0.607776939868927,-6.38883638381958,0.8422735929489136
1777561239817248800,34.491248779296875,3.373879909515381,-5.958128452301025,0.09092725813388824
1777561239835778300,34.5097783203125,7.3986077308654785,-6.245266914367676,-0.8279166221618652
1777561239854308000,34.52830810546875,7.623532772064209,-8.408378601074219,-1.6462619304656982
1777561239872837600,34.54683764648438,3.8045880794525146,-12.591032981872559,-2.5459632873535156
1777561239891367400,34.565367431640624,4.177868366241455,-18.21416664123535,-2.6177480220794678
1777561239909897000,34.58389697265625,4.551148891448975,-22.79881477355957,-2.9383862018585205
1777561239928426800,34.6024267578125,8.327022552490234,-23.301307678222656,0.30149564146995544
1777561239946956300,34.620956298828126,3.933800458908081,-18.075382232666016,6.647261142730713
1777561239965486000,34.63948608398437,1.2538390159606934,-15.572489738464355,6.307480335235596
1777561239984015600,34.658015625,2.076970100402832,-14.189437866210938,4.321437835693359
1777561240011810000,34.68581005859375,1.8089739084243774,-9.059226989746094,0.851844847202301
1777561240030339800,34.70433984375,-0.07657032459974289,-4.991427898406982,0.7322037220001221
1777561240048869400,34.72286938476562,0.7800601720809937,-1.100698471069336,1.5792629718780518
1777561240076663800,34.75066381835938,1.852044701576233,-4.244867324829102,3.2063822746276855
1777561240095193600,34.769193603515625,1.062413215637207,-7.11146879196167,2.4837498664855957
1777561240113723400,34.78772338867188,0.11485548317432404,-7.523034572601318,1.698904037475586
1777561240132253000,34.8062529296875,-0.3732803463935852,-6.116054534912109,1.550549030303955
1777561240150782500,34.82478247070313,0.1339980661869049,-4.053441524505615,1.856830358505249
1777561240169312300,34.843312255859374,0.2153540402650833,-2.139183521270752,2.3880369663238525
1777561240187841800,34.861841796875,0.6939185857772827,-0.7896314859390259,2.5938198566436768
1777561240206371600,34.88037158203125,0.641276478767395,-0.3445664644241333,2.431107759475708
1777561240224901000,34.898901123046876,0.45942193269729614,-1.5744773149490356,1.8951154947280884
1777561240243431000,34.91743090820312,1.2059825658798218,-5.694917678833008,0.8327022790908813
1777561240261960400,34.93596044921875,0.9379864931106567,-13.332807540893555,-0.6029912829399109
1777561240280490200,34.954490234375,5.2354960441589355,-14.026726722717285,-1.9764715433120728
1777561240299019800,34.973019775390625,22.238893508911133,-16.118053436279297,-3.9529430866241455
1777561240317549600,34.99154956054687,14.146367073059082,-11.892328262329102,-1.8999011516571045
1777561240336079000,35.0100791015625,5.469992637634277,-8.039883613586426,0.07178468257188797
1777561240354609000,35.02860888671875,-2.297109842300415,-5.216353416442871,2.8761727809906006
1777561240373138400,35.047138427734374,-3.335594654083252,-4.455435752868652,5.8719868659973145
1777561240391668200,35.06566821289063,-6.709474563598633,-6.896114826202393,6.398407936096191
1777561240410197800,35.08419775390625,-12.035898208618164,-9.90149974822998,9.839286804199219
1777561240428727300,35.10272729492188,4.192225456237793,-18.262022018432617,4.393222332000732
1777561240447257000,35.121257080078124,34.337005615234375,-36.993038177490234,-7.623532772064209
1777561240465787000,35.13978686523438,3.9529430866241455,-28.436304092407227,-4.9052863121032715
1777561240484316400,35.15831640625,-12.452248573303223,-11.064412117004395,2.8809585571289062
1777561240502846000,35.176845947265626,-11.475976943969727,-3.9385859966278076,5.910272121429443
1777561240521375700,35.19537573242187,-10.466206550598145,-4.254438877105713,3.1680972576141357
1777561240539905300,35.2139052734375,-5.197210788726807,-11.179266929626465,0
1777561240558435000,35.23243505859375,7.719245910644531,-15.089139938354492,-1.698904037475586
1777561240576964600,35.250964599609375,11.983255386352539,-15.361921310424805,-4.230510234832764
1777561240595494400,35.26949438476562,1.8807586431503296,-12.945170402526855,-2.909672260284424
1777561240614024000,35.28802392578125,0.698704183101654,-9.710074424743652,-0.5455635786056519
1777561240632553500,35.30655346679688,2.2396819591522217,-6.680760860443115,1.2490534782409668
1777561240651083300,35.325083251953124,3.579662561416626,-4.359723091125488,2.2540390491485596
1777561240669612800,35.34361279296875,4.101297855377197,-3.263810157775879,1.3160524368286133
1777561240688142600,35.362142578125,2.785245656967163,-3.7088751792907715,-0.7322037220001221
1777561240706672000,35.38067211914063,2.416750907897949,-4.761716842651367,-1.9573289155960083
1777561240725202000,35.39920190429687,3.5270206928253174,-5.570491313934326,-1.2251251935958862
1777561240743731500,35.4177314453125,3.6227335929870605,-5.876772403717041,0.19142581522464752
1777561240762261200,35.43626123046875,2.3018953800201416,-5.891129493713379,0.5838487148284912
1777561240780790800,35.454790771484376,0.07657032459974289,-6.2500529289245605,-0.5790630578994751
1777561240799320600,35.47332055664062,0.6364908218383789,-6.900900363922119,-1.4739787578582764
1777561240817850000,35.49185009765625,6.173482418060303,-8.001599311828613,-2.407179594039917
1777561240836379600,35.51037963867188,7.719245910644531,-8.197810173034668,-2.4981069564819336
1777561240854909400,35.528909423828125,5.527420520782471,-10.576275825500488,-1.2251251935958862
1777561240873439000,35.54743896484375,8.283951759338379,-16.285551071166992,1.4165509939193726
1777561240891968800,35.56596875,6.3840508460998535,-20.951555252075195,1.3160524368286133
1777561240910498300,35.58449829101563,4.479363918304443,-23.818157196044922,0.6269195079803467
1777561240929028000,35.603028076171874,3.1728827953338623,-20.831912994384766,1.9525432586669922
1777561240947557600,35.6215576171875,0.37806597352027893,-16.247264862060547,3.7471601963043213
1777561240966087200,35.64008715820312,1.6893328428268433,-12.67717456817627,3.345165967941284
