time,seconds_elapsed,z,y,x
1777561235803155500,30.477155517578126,2.7352802753448486,-0.837651252746582,3.3204894065856934
1777561235821685200,30.495685302734376,-2.5195369720458984,-1.4883880615234375,4.879630088806152
1777561235840215000,30.514215087890626,-5.253754138946533,-4.072375297546387,7.789698123931885
1777561235858744600,30.53274462890625,-5.297626972198486,-5.683130264282227,9.696516036987305
1777561235886539300,30.560539306640624,0.7175848484039307,-4.6377153396606445,4.9736104011535645
1777561235905069000,30.579069091796875,1.8089101314544678,-3.563600540161133,0.9874402284622192
1777561235923598800,30.597598876953125,-8.27716064453125,-3.834787368774414,-3.0538229942321777
1777561235942128400,30.61612841796875,-12.057218551635742,-2.2982797622680664,-4.3076934814453125
1777561235960658200,30.634658203125,-4.8756914138793945,-0.21531009674072266,-3.6794729232788086
1777561235979188000,30.65318798828125,-3.483689308166504,2.0708999633789062,-2.495941162109375
1777561235997717800,30.6717177734375,-6.918507099151611,4.800334453582764,-1.278986930847168
1777561236016247300,30.690247314453124,-6.70896053314209,6.571093559265137,0.056231141090393066
1777561236034777000,30.708777099609375,-5.730441570281982,6.833619117736816,0.947899341583252
1777561236053307000,30.727306884765625,-5.359987258911133,6.308197021484375,0.6741174459457397
1777561236071836700,30.745836669921875,-5.2718610763549805,6.4703049659729,1.412711262702942
1777561236090366200,30.7643662109375,-5.402192115783691,6.078829765319824,1.488481879234314
1777561236108896000,30.78289599609375,-4.667291641235352,5.544326305389404,0.7956206798553467
1777561236127425800,30.80142578125,-3.045640230178833,5.041196346282959,-0.12215900421142578
1777561236145955300,30.819955322265624,0.23586678504943848,3.8107590675354004,-0.6062818765640259
1777561236164485000,30.838485107421874,7.327676773071289,0.20835208892822266,-0.5954550504684448
1777561236183015000,30.857014892578125,18.109758377075195,-8.412291526794434,0.28856468200683594
1777561236201544700,30.875544677734375,11.780247688293457,-16.519784927368164,1.3820221424102783
1777561236220074200,30.89407421875,5.624124526977539,-9.446428298950195,-0.35677725076675415
1777561236238604000,30.91260400390625,2.011575698852539,-1.9518709182739258,0.8104714155197144
1777561236257133800,30.9311337890625,-2.181372880935669,3.726086139678955,3.6891045570373535
1777561236275663600,30.94966357421875,-2.2771739959716797,4.959279537200928,5.428617000579834
1777561236294193200,30.968193115234374,1.8515958786010742,0.049950599670410156,4.0046467781066895
1777561236312723000,30.986722900390625,-2.8038558959960938,-5.849653244018555,0.44345855712890625
1777561236331252700,31.005252685546875,-7.126082420349121,-3.1474523544311523,0.3970641493797302
1777561236349782300,31.0237822265625,-8.911178588867188,2.6623406410217285,1.8453271389007568
1777561236368312000,31.04231201171875,-4.758100986480713,3.2759652137756348,4.7930097579956055
1777561236386841900,31.060841796875,-2.137054443359375,3.3740458488464355,4.5805511474609375
1777561236405371600,31.07937158203125,-4.089258193969727,1.8239097595214844,3.553027629852295
1777561236423901200,31.097901123046874,-7.057821273803711,-0.6713190078735352,1.3228394985198975
1777561236442431000,31.116430908203125,-7.844827651977539,-5.64141845703125,-3.1557071208953857
1777561236460960800,31.134960693359375,-2.9184212684631348,-6.080636978149414,-6.4535980224609375
1777561236479490600,31.153490478515625,1.7934503555297852,-4.102895736694336,-7.739808559417725
1777561236498020000,31.17202001953125,0.4386417865753174,-2.790022850036621,-5.66933536529541
1777561236516550000,31.1905498046875,-0.3417327404022217,-0.39884376525878906,-0.7614889740943909
1777561236535079700,31.20907958984375,0.04530811309814453,0.7543716430664062,2.3531720638275146
1777561236553609500,31.227609375,1.8125438690185547,1.8772997856140137,3.154567241668701
1777561236572139000,31.246138916015624,1.4892443418502808,2.5450057983398438,2.290191888809204
1777561236590668800,31.264668701171875,0.693881630897522,2.1526646614074707,1.1881651878356934
1777561236609198600,31.283198486328125,0.7167617082595825,1.4252681732177734,0.31705421209335327
1777561236627728400,31.301728271484375,2.0701682567596436,1.265777587890625,-0.3375275433063507
1777561236646258000,31.3202578125,4.12935733795166,1.5016708374023438,-0.7395067811012268
1777561236664787700,31.33878759765625,4.290453910827637,1.9729423522949219,-1.2822226285934448
1777561236683317500,31.3573173828125,3.86322021484375,2.1833853721618652,-1.6968852281570435
1777561236701847000,31.375846923828124,3.1062560081481934,2.418079376220703,-2.433544397354126
1777561236720376800,31.394376953125,0.30193424224853516,2.841230869293213,-1.88743257522583
1777561236738906600,31.41290673828125,-3.5221219062805176,3.9154863357543945,-0.495349645614624
1777561236757436200,31.431436279296875,-5.40485954284668,5.40214729309082,-0.3187357187271118
1777561236775966000,31.449966064453125,-1.6525113582611084,4.982753753662109,-0.02959723025560379
1777561236794495700,31.468495849609376,2.5667219161987305,4.270765781402588,1.8087438344955444
1777561236813025500,31.487025634765626,4.306644916534424,3.536682605743408,2.185584545135498
1777561236831555000,31.50555517578125,1.064565658569336,3.2115135192871094,1.2321054935455322
1777561236850084900,31.5240849609375,-2.080322265625,2.6583266258239746,0.31565582752227783
1777561236868614700,31.54261474609375,-0.5655975341796875,1.534390926361084,0.35140419006347656
1777561236887144200,31.561144287109375,1.4490275382995605,-0.21396541595458984,0.40575915575027466
1777561236905674000,31.579674072265625,1.4118776321411133,-3.5065746307373047,-1.0538592338562012
1777561236924203800,31.598203857421876,1.7357871532440186,-8.691014289855957,-2.8300013542175293
1777561236942733600,31.616733642578126,5.092577934265137,-17.84735107421875,-5.523470401763916
1777561236961263000,31.63526318359375,7.933967590332031,-21.72603988647461,-3.1635994911193848
1777561236979793000,31.65379296875,0.06613969802856445,-15.408905029296875,4.223615646362305
1777561236998322700,31.67232275390625,-3.3254313468933105,-8.05356216430664,6.766866207122803
1777561237016852500,31.6908525390625,-4.234045505523682,-2.163515567779541,3.0707483291625977
1777561237035382000,31.709382080078125,-7.390284538269043,1.153719425201416,-0.4090989828109741
1777561237053911800,31.727911865234375,-8.02893352508545,4.896965026855469,-2.290107011795044
1777561237072441600,31.746441650390626,-1.6776561737060547,6.758747100830078,-4.878208637237549
1777561237090971100,31.76497119140625,-6.8003363609313965,6.684967994689941,1.3661062717437744
1777561237109501000,31.7835009765625,-5.222220420837402,1.8954391479492188,-1.138790249824524
1777561237128030700,31.80203076171875,-5.06826114654541,1.0690994262695312,0.31618738174438477
1777561237146560500,31.820560546875,-7.593205451965332,1.8897380828857422,0.48934125900268555
1777561237165090000,31.839090087890625,-6.166325092315674,3.852827548980713,0.7104347944259644
1777561237183619800,31.857619873046875,-3.410449266433716,6.212987899780273,0.7253490686416626
1777561237202149600,31.876149658203126,-0.9758129119873047,8.56458568572998,1.386207103729248
1777561237220679200,31.89467919921875,-1.0653789043426514,9.856893539428711,1.889298439025879
1777561237239209000,31.913208984375,-0.22398066520690918,10.179178237915039,1.8459213972091675
1777561237257738800,31.93173876953125,0.30190539360046387,8.277195930480957,0.9010608196258545
1777561237276268300,31.950268310546875,1.3981704711914062,1.9498100280761719,-0.5777102708816528
1777561237294798000,31.968798095703125,1.6215870380401611,-13.070321083068848,-3.0298209190368652
1777561237313327900,31.987327880859375,4.921278953552246,-10.966493606567383,-3.2617735862731934
1777561237331857400,32.005857421875,9.490699768066406,-4.266396522521973,-0.1098318099975586
1777561237350387200,32.02438720703125,6.945801258087158,0.6739301681518555,0.5159415006637573
1777561237368917000,32.0429169921875,1.9688798189163208,4.703701496124268,1.5814024209976196
1777561237387446500,32.061446533203124,-3.567326068878174,6.198302268981934,4.212533950805664
1777561237405976300,32.07997631835938,-4.200101852416992,2.3084230422973633,5.784811496734619
1777561237424506000,32.098506103515625,-2.7264740467071533,-3.579324722290039,6.4227070808410645
1777561237443036000,32.11703588867187,0.29742753505706787,-7.775931358337402,2.7599806785583496
1777561237461565400,32.1355654296875,8.881046295166016,-11.008657455444336,-6.906045436859131
1777561237480095200,32.15409521484375,15.248358726501465,-18.558162689208984,-2.4179697036743164
1777561237498625000,32.172625,0.6216644048690796,-14.72956371307373,-0.903204083442688
1777561237517154600,32.19115454101563,-12.371237754821777,-1.4416999816894531,-0.8061923980712891
1777561237535684400,32.209684326171875,-15.106484413146973,4.720714092254639,1.7736985683441162
1777561237554214100,32.22821411132813,-12.357884407043457,6.158323764801025,5.035277366638184
1777561237572743700,32.24674365234375,-4.447051048278809,1.6980786323547363,4.870386123657227
1777561237591273500,32.2652734375,8.63399887084961,-5.422930717468262,0.41876864433288574
1777561237609803300,32.28380322265625,5.5659356117248535,-6.969402313232422,-4.3320722579956055
1777561237628332800,32.30233276367188,-0.6752803921699524,-3.383244514465332,-4.491376876831055
1777561237646862600,32.320862548828124,-1.1995370388031006,1.2439727783203125,-2.326383352279663
1777561237665392400,32.33939233398438,0.3028029203414917,2.922616481781006,-1.268686056137085
1777561237683922000,32.357921875,1.20830237865448,3.968568801879883,0.6382677555084229
1777561237702451700,32.37645166015625,3.130746364593506,5.03020715713501,1.9106851816177368
1777561237720981500,32.3949814453125,4.527821063995361,5.9742279052734375,1.3199491500854492
1777561237739511000,32.41351098632813,2.091339111328125,5.280101299285889,-0.3982555866241455
1777561237758040800,32.432040771484374,0.5249403715133667,3.8237929344177246,-1.339005708694458
1777561237776570600,32.45057055664063,-0.5184935331344604,2.805534839630127,-1.8222315311431885
1777561237795100200,32.46910009765625,-1.9009044170379639,3.500171184539795,-0.5115699768066406
1777561237813630000,32.4876298828125,0.3153648376464844,3.7962536811828613,0.47814851999282837
1777561237832159700,32.50615966796875,0.44060027599334717,3.293463706970215,-0.830041766166687
1777561237850689300,32.52468920898438,0.805403470993042,1.600865364074707,-2.1837728023529053
1777561237869219000,32.543218994140624,1.091552972793579,0.4191770553588867,-2.519038200378418
1777561237887748900,32.56174877929688,-2.2651758193969727,1.8657145500183105,-1.8398886919021606
1777561237906278400,32.5802783203125,4.903079032897949,-0.6345376968383789,-1.613466501235962
1777561237924808200,32.59880810546875,9.09812068939209,-6.8891754150390625,-1.117921233177185
1777561237943337700,32.61733764648437,4.536883354187012,-13.676447868347168,1.0975220203399658
1777561237961867500,32.63586743164063,1.4808979034423828,-17.5332088470459,2.171823024749756
1777561237980397300,32.65439721679687,1.178694248199463,-11.584830284118652,2.7719502449035645
1777561237998926800,32.6729267578125,-4.083343029022217,-7.7355756759643555,3.5477492809295654
1777561238017456600,32.69145654296875,-5.455211639404297,-5.02238655090332,2.0587053298950195
1777561238035986400,32.709986328125,-5.119650363922119,-0.9685163497924805,-1.3539944887161255
1777561238054516000,32.72851586914062,-4.320979118347168,3.196167469024658,-2.6879076957702637
1777561238073045800,32.747045654296876,-3.673431396484375,7.802427291870117,-1.2976430654525757
1777561238091575600,32.76557543945312,-3.9092671871185303,8.546552658081055,-0.09575843811035156
1777561238110105000,32.78410498046875,-3.8108067512512207,3.844813346862793,-0.7420815825462341
1777561238128635000,32.802634765625,-5.188334941864014,-0.40667057037353516,-0.4983556270599365
1777561238147164700,32.82116455078125,-4.982428550720215,-0.14021682739257812,0.49733448028564453
1777561238165694200,32.83969409179687,-5.141592502593994,1.966606616973877,0.6823177337646484
1777561238184224000,32.85822412109375,-4.6971755027771,4.071718692779541,1.2311582565307617
1777561238202753500,32.87675341796875,-3.690462112426758,5.627965927124023,1.6592851877212524
1777561238221283300,32.895283447265626,-3.131925582885742,6.235927104949951,1.8124415874481201
1777561238239813000,32.91381323242187,-1.9324111938476562,5.263012409210205,1.1725397109985352
1777561238258342700,32.9323427734375,-1.0208172798156738,1.2162208557128906,0.21545511484146118
1777561238276872400,32.95087255859375,1.0816258192062378,0.36146068572998047,-0.2489175796508789
1777561238295402200,32.96940234375,5.610307693481445,1.0006065368652344,0.2725811004638672
1777561238313931800,32.98793188476562,15.099695205688477,-0.5206117630004883,-0.13384532928466797
1777561238332461600,33.006461669921876,10.491060256958008,-0.11958599090576172,-0.5583434104919434
1777561238350991000,33.0249912109375,3.792593479156494,1.4877347946166992,-0.42947039008140564
1777561238369521000,33.04352099609375,-1.9264886379241943,1.8718791007995605,1.5568602085113525
1777561238388050700,33.06205078125,-3.164989709854126,1.1803035736083984,5.163276672363281
1777561238406580200,33.080580322265625,-7.22329044342041,-2.7739439010620117,5.326630115509033
1777561238425110000,33.09911010742187,-12.620626449584961,-3.183401107788086,8.618512153625488
1777561238443639600,33.1176396484375,6.971042633056641,-5.751738548278809,1.7085046768188477
1777561238462169300,33.13616943359375,20.508609771728516,-12.843770980834961,-7.993066310882568
1777561238480699100,33.15469921875,7.4886932373046875,-18.30261993408203,-1.0383437871932983
1777561238499228700,33.17322875976563,-8.074285507202148,-8.547088623046875,-0.7354637384414673
1777561238517758500,33.191758544921875,-12.233187675476074,1.0443553924560547,1.8166478872299194
1777561238536288000,33.2102880859375,-10.977563858032227,3.772176742553711,1.5206255912780762
1777561238554817800,33.22881787109375,-9.068029403686523,2.2587804794311523,1.355900526046753
1777561238573347600,33.24734765625,-0.6318930387496948,-0.8010454177856445,0.7709320187568665
1777561238591877000,33.265877197265624,11.082444190979004,-3.2662715911865234,-0.4295666813850403
1777561238610407000,33.28440698242188,5.331254959106445,-3.585452079772949,-2.1764466762542725
1777561238628936400,33.3029365234375,-0.434759259223938,-1.8191022872924805,-1.964943289756775
1777561238647466200,33.32146630859375,0.18520903587341309,1.545271873474121,-1.5540649890899658
1777561238665996000,33.33999609375,0.4073995351791382,4.113211631774902,-0.6937216520309448
1777561238684525600,33.35852563476563,0.2700767517089844,5.937659740447998,0.22807836532592773
1777561238703055400,33.377055419921874,-0.1903294324874878,6.2954535484313965,-0.28012025356292725
1777561238721585000,33.3955849609375,-0.05229198932647705,5.344939231872559,-1.4037678241729736
1777561238740114700,33.41411474609375,3.4946208000183105,3.3946523666381836,-1.8647806644439697
1777561238758644200,33.432644287109376,3.0438380241394043,2.1107869148254395,-1.344658374786377
1777561238777174000,33.45117407226562,0.6301429271697998,1.9807233810424805,0.22156429290771484
1777561238795703800,33.46970385742188,-0.9171285629272461,2.1648483276367188,0.5083284378051758
1777561238814233300,33.4882333984375,-1.6273860931396484,2.5328102111816406,-0.2666529715061188
1777561238832763100,33.50676318359375,1.5804717540740967,2.436558723449707,-1.1039737462997437
1777561238851292700,33.52529272460937,5.97960901260376,0.4339179992675781,-2.6486124992370605
1777561238869822500,33.543822509765626,2.014183282852173,-2.666391372680664,-2.98653244972229
1777561238888352000,33.56235205078125,4.198413848876953,-8.004029273986816,-2.1583871841430664
1777561238906881800,33.5808818359375,2.0726535320281982,-11.894391059875488,-2.0777440071105957
1777561238925411600,33.59941162109375,0.9361872673034668,-14.139211654663086,-1.1665467023849487
1777561238943941000,33.617941162109375,-0.9670906066894531,-11.59478759765625,2.271921157836914
1777561238962471000,33.63647094726562,-4.061521530151367,-10.15756607055664,3.443667411804199
1777561238981000400,33.65500048828125,-1.8174140453338623,-3.948596954345703,1.9248631000518799
1777561238999530200,33.6735302734375,-4.293891906738281,2.3932876586914062,0.6654623746871948
1777561239018059800,33.692059814453124,-4.282605171203613,7.142025470733643,0.7913182973861694
1777561239036589600,33.71058959960938,-2.878584623336792,7.8898396492004395,0.9086312055587769
1777561239055119000,33.729119140625,-4.018439292907715,2.9069042205810547,0.18400800228118896
1777561239073649000,33.74764892578125,-3.996981143951416,-1.826554298400879,-0.21561658382415771
1777561239092178700,33.7661787109375,-3.747738838195801,-1.8794546127319336,-0.11278963088989258
1777561239110708200,33.78470825195313,-4.525604248046875,0.38535642623901367,0.22973883152008057
1777561239129238000,33.803238037109374,-4.282948970794678,2.9332504272460938,0.7700761556625366
1777561239147767600,33.821767578125,-3.3350954055786133,5.0742292404174805,1.4902760982513428
1777561239166297300,33.84029736328125,-2.355084180831909,6.6095476150512695,1.8600928783416748
1777561239184827000,33.858826904296876,-2.42214035987854,8.024710655212402,2.0521433353424072
1777561239203356700,33.87735668945312,-2.5538523197174072,8.764978408813477,1.7956578731536865
1777561239221886200,33.89588623046875,-2.341256856918335,8.317529678344727,0.752918541431427
1777561239240416000,33.914416015625,-1.1482605934143066,5.519270896911621,-0.690792977809906
1777561239258945500,33.932945556640625,0.3921549320220947,-3.6206274032592773,-2.821824550628662
1777561239277475300,33.95147534179687,4.570435047149658,-4.865116119384766,-3.732196807861328
1777561239296004900,33.9700048828125,13.337858200073242,-4.479769706726074,-3.5829930305480957
1777561239314534700,33.98853466796875,11.210854530334473,-1.4813003540039062,-1.464919924736023
1777561239333064400,34.007064453125,4.247931003570557,2.621490478515625,-0.2584247589111328
1777561239351594000,34.02559399414063,0.11912739276885986,4.6598992347717285,1.094275951385498
1777561239370123800,34.044123779296875,-1.0216261148452759,3.246338367462158,3.782404899597168
1777561239388653300,34.0626533203125,-5.5575947761535645,-1.0192012786865234,6.465927600860596
1777561239407183000,34.08118310546875,-15.238608360290527,-5.259511947631836,12.504748344421387
1777561239425712600,34.09971264648438,2.373716354370117,-7.220401763916016,4.204787731170654
1777561239444242400,34.118242431640624,23.010557174682617,-11.503763198852539,-9.055456161499023
1777561239462772000,34.13677197265625,6.66818380355835,-17.540319442749023,-4.45308780670166
1777561239481301800,34.1553017578125,-5.260364532470703,-10.424551963806152,1.0766444206237793
1777561239499831300,34.17383129882813,-12.281882286071777,-0.49391841888427734,2.8882477283477783
1777561239518361000,34.19236108398437,-11.982483863830566,2.90252685546875,2.1961798667907715
1777561239536890600,34.210890625,-9.182971954345703,1.4786052703857422,1.1274337768554688
1777561239555420400,34.22942041015625,-0.3663496971130371,-2.1480398178100586,0.5615140795707703
1777561239573950000,34.247949951171876,10.256508827209473,-3.8107004165649414,-1.3320428133010864
1777561239592479700,34.26647973632812,4.501802444458008,-2.8494081497192383,-3.0214126110076904
1777561239611009300,34.28500927734375,-0.2966573238372803,-1.151719093322754,-2.4233970642089844
1777561239629539000,34.3035390625,1.2955459356307983,1.6840858459472656,-1.5020990371704102
1777561239648068600,34.322068603515625,2.1328723430633545,3.407505989074707,-0.6139131188392639
1777561239666598400,34.34059838867187,2.115844249725342,4.659326553344727,0.9504196047782898
1777561239685128000,34.3591279296875,2.3929781913757324,5.102099418640137,1.053229808807373
1777561239703657700,34.37765771484375,0.2889763116836548,5.4637956619262695,-0.3009380102157593
1777561239722187300,34.396187255859374,-0.048981547355651855,5.000138759613037,-1.243669867515564
1777561239740717000,34.41471704101563,1.885805368423462,3.9455552101135254,-1.479931116104126
1777561239759246600,34.43324658203125,1.96657395362854,2.7484750747680664,-0.6744400262832642
1777561239777776400,34.4517763671875,-0.06107664108276367,2.2430973052978516,-0.0669415295124054
1777561239796306000,34.47030590820312,-2.828739643096924,2.7704992294311523,0.3050428032875061
1777561239814835700,34.48883569335938,-0.9359444379806519,3.332348346710205,-0.11994296312332153
1777561239833365200,34.507365234375,3.5517501831054688,3.390176296234131,-1.029370665550232
1777561239851895000,34.52589501953125,5.907831192016602,2.415501117706299,-2.12255859375
1777561239870424600,34.54442456054687,3.0568349361419678,-0.986454963684082,-2.9379234313964844
1777561239888954400,34.562954345703126,0.7992258071899414,-6.2020111083984375,-3.5042057037353516
1777561239907484000,34.58148388671875,0.8289039134979248,-11.648885726928711,-3.8771748542785645
1777561239926013700,34.600013671875,3.179805278778076,-15.354727745056152,-3.5491127967834473
1777561239944543200,34.61854321289063,2.319481372833252,-11.703863143920898,3.1631455421447754
1777561239963073000,34.637072998046875,-1.4917876720428467,-7.610552787780762,6.141074180603027
1777561239981602600,34.6556025390625,-4.398283958435059,-6.642302513122559,4.050909996032715
1777561240000132400,34.67413232421875,-1.1520953178405762,-4.233929634094238,1.5987077951431274
1777561240018662000,34.69266186523438,-3.424348831176758,-0.6949920654296875,-0.40051835775375366
1777561240037191700,34.711191650390624,-5.347992897033691,3.329740047454834,-0.46062541007995605
1777561240055721200,34.72972119140625,-4.476919651031494,7.1829729080200195,0.3872079849243164
1777561240074250800,34.74825073242187,-3.417548179626465,6.347414016723633,1.8036221265792847
1777561240092780500,34.76678051757813,-3.5582237243652344,2.2365403175354004,1.657403588294983
1777561240111310300,34.78531030273437,-4.17503023147583,0.9589786529541016,0.8531066179275513
1777561240129839900,34.80383984375,-4.8787031173706055,1.7552533149719238,0.5017604827880859
1777561240148369700,34.82236962890625,-4.138047218322754,3.7523064613342285,0.8296402096748352
1777561240166899200,34.840899169921876,-3.266385793685913,5.988855838775635,1.5519511699676514
1777561240185429000,34.85942895507812,-2.661444664001465,7.792178153991699,2.0982582569122314
1777561240203958500,34.87795849609375,-2.0308148860931396,8.876307487487793,2.1674435138702393
1777561240222488300,34.89648828125,-1.7359699010849,8.579743385314941,1.7275177240371704
1777561240241017900,34.915017822265625,-0.7545697689056396,6.463252067565918,0.9478533267974854
1777561240259547600,34.93354760742187,-0.349804162979126,-2.3810548782348633,-1.3599984645843506
1777561240278077200,34.9520771484375,-0.3221498131752014,-3.66641902923584,-1.3118526935577393
1777561240296606700,34.97060668945313,13.523041725158691,-6.333770751953125,-4.70382022857666
1777561240315136500,34.989136474609374,18.661296844482422,-4.4548444747924805,-3.402285099029541
1777561240333666000,35.007666015625,8.622419357299805,-0.42880725860595703,-1.9044604301452637
1777561240352195800,35.02619580078125,0.12036192417144775,3.370570659637451,1.1060632467269897
1777561240370725400,35.04472534179688,-4.912547588348389,4.987179279327393,4.3547587394714355
1777561240389255200,35.06325512695312,-4.70334529876709,4.087830066680908,6.496344089508057
1777561240407784700,35.08178466796875,-11.32371711730957,0.7971439361572266,7.8404154777526855
1777561240426314200,35.10031420898437,-9.192174911499023,-2.4718008041381836,8.330341339111328
1777561240444844000,35.118843994140626,20.74155044555664,-18.424423217773438,-2.4079055786132812
1777561240463373800,35.13737377929687,23.828310012817383,-29.25613021850586,-8.589672088623047
1777561240481903400,35.1559033203125,-9.23309326171875,-7.683952331542969,-0.8124224543571472
1777561240500433000,35.17443286132813,-15.340553283691406,3.0700039863586426,5.478147506713867
1777561240518962700,35.192962646484375,-12.13375473022461,6.366450786590576,4.950586795806885
1777561240537492200,35.2114921875,-10.514286041259766,1.8766722679138184,1.4451502561569214
1777561240556022000,35.23002197265625,-0.9749271869659424,-3.838001251220703,-0.7146329283714294
1777561240574551600,35.24855151367188,11.315197944641113,-6.175717353820801,-3.7293097972869873
1777561240593081300,35.267081298828124,4.81576681137085,-4.177032470703125,-3.7657604217529297
1777561240611611000,35.28561083984375,-0.6608374118804932,-1.5479965209960938,-1.6703944206237793
1777561240630140700,35.304140625,0.6439521312713623,1.7308568954467773,0.37400099635124207
1777561240648670200,35.32267016601563,2.033857583999634,4.360579013824463,1.8449609279632568
1777561240667200000,35.34119995117187,3.1732561588287354,6.218289375305176,1.9268157482147217
1777561240685729500,35.3597294921875,2.668255090713501,6.4581170082092285,0.15968327224254608
1777561240704259300,35.37825927734375,1.5166544914245605,5.496493339538574,-1.885631799697876
1777561240722788900,35.396788818359376,1.9159612655639648,4.465122699737549,-2.2208030223846436
1777561240741318400,35.415318359375,3.0037589073181152,3.893199920654297,-0.7532545328140259
1777561240759848200,35.43384814453125,1.9706631898880005,3.835672378540039,0.22537973523139954
1777561240778377700,35.45237768554688,0.17594897747039795,3.525062084197998,-0.2261066734790802
1777561240796907500,35.470907470703125,-1.5203015804290771,3.0713095664978027,-1.4764457941055298
1777561240815437000,35.48943701171875,1.7758667469024658,1.960097312927246,-2.416032552719116
1777561240833966800,35.507966796875,6.547391891479492,1.4006662368774414,-3.2108967304229736
1777561240852496400,35.52649633789063,4.122400283813477,0.6783723831176758,-2.319934844970703
1777561240871026000,35.54502587890625,4.690454006195068,-4.012251853942871,-0.40427476167678833
1777561240889555700,35.5635556640625,5.629197120666504,-9.606635093688965,0.8836603760719299
1777561240908085200,35.58208520507812,1.3026647567749023,-13.744529724121094,-0.4331052303314209
1777561240926615000,35.60061499023438,0.24996232986450195,-14.496500015258789,-0.5927559733390808
1777561240945144600,35.61914453125,-2.8391077518463135,-9.399658203125,2.1017048358917236
1777561240963674400,35.63767431640625,-3.7045822143554688,-5.523772239685059,2.5244526863098145
1777561240982204000,35.65620385742187,-1.5215387344360352,-2.580044746398926,1.6106511354446411
1777561241000733700,35.674733642578126,-0.19804143905639648,1.472984790802002,1.2475224733352661
1777561241019263200,35.69326318359375,-1.5895779132843018,5.263166427612305,1.2244346141815186
1777561241037792800,35.711792724609374,-3.112032413482666,4.80877685546875,0.26368844509124756
1777561241056322600,35.73032250976563,-4.995466709136963,1.8051609992980957,-1.16550612449646
1777561241074852000,35.74885205078125,-5.744305610656738,0.7851901054382324,-1.728880763053894
1777561241093382000,35.7673818359375,-5.366149425506592,2.492591381072998,-0.11166632175445557
1777561241111911400,35.78591137695312,-3.6323511600494385,5.311048984527588,1.5416197776794434
1777561241130441200,35.80444116210938,-2.1362736225128174,7.623273849487305,2.277384042739868
1777561241148970800,35.822970703125,-2.033022880554199,8.483660697937012,2.599734306335449
1777561241167500300,35.841500244140626,-2.3480067253112793,7.850154399871826,2.745537519454956
1777561241186030000,35.86003002929687,-1.569581151008606,6.905632019042969,2.1220085620880127
1777561241204559600,35.8785595703125,0.31937384605407715,5.818626403808594,1.6395320892333984
1777561241223089400,35.89708935546875,4.026610374450684,3.588257312774658,1.686949610710144
1777561241241619000,35.915618896484375,9.674925804138184,-5.703339576721191,0.14560723304748535
1777561241260148700,35.93414868164062,13.788741111755371,-7.607113838195801,-1.0598523616790771
1777561241278678300,35.95267822265625,9.19670581817627,-5.892474174499512,0.11360031366348267
1777561241297208000,35.9712080078125,2.4212276935577393,-3.1547460556030273,1.479318380355835
1777561241315737600,35.989737548828124,1.03515625,0.6331119537353516,1.729943037033081
1777561241334267100,36.00826708984375,2.436622381210327,6.1934099197387695,3.761878728866577
1777561241352797000,36.026796875,-0.3366413116455078,8.547418594360352,6.2618889808654785
1777561241371326500,36.04532641601563,-7.717561721801758,1.7412700653076172,0.5208176374435425
1777561241389856300,36.06385620117187,0.6259019374847412,-11.859302520751953,-4.073655605316162
1777561241408385800,36.0823857421875,-10.705663681030273,-11.261183738708496,-0.28374916315078735
1777561241426915300,36.10091528320312,-8.939882278442383,-15.66761589050293,9.965194702148438
1777561241445445000,36.119445068359376,-0.03859567642211914,-8.459931373596191,2.060936450958252
1777561241463974700,36.137974609375,-4.293444633483887,0.8578433990478516,-2.7821664810180664
1777561241482504400,36.15650439453125,-8.068458557128906,-0.5558547973632812,-2.7440741062164307
1777561241501034000,36.17503393554688,-10.076577186584473,-5.605615615844727,0.15437248349189758
1777561241519563800,36.193563720703125,-7.980154991149902,-6.648491859436035,3.48152232170105
1777561241538093300,36.21209326171875,-0.052671194076538086,-4.0233049392700195,3.1203200817108154
1777561241556623000,36.230623046875,1.9477468729019165,-0.8467597961425781,-0.8265935778617859
1777561241575152600,36.24915258789063,0.8009499311447144,1.5108375549316406,-1.176591157913208
1777561241593682400,36.267682373046874,-0.24752765893936157,1.8672795295715332,-0.08308911323547363
1777561241612212000,36.2862119140625,-0.8788899183273315,2.342405319213867,0.1478360891342163
1777561241630741500,36.30474145507812,0.6380523443222046,2.79323673248291,0.9845322370529175
1777561241649271300,36.32327124023438,0.30943775177001953,3.116340160369873,1.9176257848739624
1777561241667800800,36.34180078125,-1.5325334072113037,3.5039162635803223,0.6040579080581665
1777561241686330600,36.36033056640625,0.2502894401550293,3.457892417907715,-2.1487669944763184
1777561241704860200,36.37886010742187,5.098501205444336,0.6890220642089844,-5.8836669921875
1777561241723390000,36.397389892578126,8.0653076171875,-2.1524057388305664,-7.812161922454834
1777561241741919500,36.41591943359375,4.23040246963501,-1.6201229095458984,-7.528743267059326
1777561241760449000,36.434448974609374,0.24101758003234863,-1.2466106414794922,-7.067128658294678
1777561241778978800,36.45297875976563,2.239778518676758,-0.9647846221923828,-4.487337112426758
1777561241797508400,36.47150830078125,6.833486557006836,-0.3933553695678711,-0.35391661524772644
1777561241816038100,36.4900380859375,5.849514007568359,-0.9310455322265625,0.5194869637489319
1777561241834567700,36.50856762695312,3.169403076171875,-3.1663103103637695,-1.6580004692077637
