time,seconds_elapsed,z,y,x
1777561238758644200,33.432644287109376,-0.1104138121008873,1.0299180746078491,0.448527455329895
1777561238777174000,33.45117407226562,-0.09941824525594711,1.0555742979049683,0.4790706932544708
1777561238795703800,33.46970385742188,-0.208152174949646,0.43493571877479553,0.45219266414642334
1777561238814233300,33.4882333984375,-0.3364337682723999,-0.020769402384757996,0.5853611826896667
1777561238832763100,33.50676318359375,-0.4964803457260132,-0.5290089249610901,0.7014254927635193
1777561238851292700,33.52529272460937,-0.453719824552536,0.29565855860710144,1.1571305990219116
1777561238869822500,33.543822509765626,-0.34987279772758484,0.46547895669937134,1.8877248764038086
1777561238888352000,33.56235205078125,-0.6027708053588867,-0.924849271774292,2.7734787464141846
1777561238906881800,33.5808818359375,-0.928972601890564,-1.5027273893356323,3.2279622554779053
1777561238925411600,33.59941162109375,-0.6968439817428589,-1.091004490852356,2.924973249435425
1777561238943941000,33.617941162109375,-0.012675444595515728,-0.6438514590263367,2.7001750469207764
1777561238962471000,33.63647094726562,0.5786416530609131,-0.9871574640274048,2.2139267921447754
1777561238981000400,33.65500048828125,0.9219476580619812,-0.42394015192985535,1.5725187063217163
1777561238999530200,33.6735302734375,1.0135773420333862,0.006108647678047419,0.8846849203109741
1777561239018059800,33.692059814453124,0.5798633694648743,-0.328645259141922,0.47784897685050964
1777561239036589600,33.71058959960938,-0.28267768025398254,-0.6426297426223755,0.3874409794807434
1777561239055119000,33.729119140625,-0.6284271478652954,-0.7440332770347595,-0.01695149764418602
1777561239073649000,33.74764892578125,-0.12873975932598114,-0.48013970255851746,-0.8636100888252258
1777561239092178700,33.7661787109375,0.5652026534080505,0.20402882993221283,-1.5697697401046753
1777561239110708200,33.78470825195313,0.9292780160903931,0.6585122346878052,-1.9912664890289307
1777561239129238000,33.803238037109374,0.9793689846992493,0.8747583627700806,-2.2392776012420654
1777561239147767600,33.821767578125,0.837648332118988,0.9944878816604614,-2.374889612197876
1777561239166297300,33.84029736328125,0.6519454121589661,1.3353503942489624,-2.4995059967041016
1777561239184827000,33.858826904296876,0.32818710803985596,1.4734058380126953,-2.596022605895996
1777561239203356700,33.87735668945312,-0.12263110280036926,0.9382883310317993,-2.5862488746643066
1777561239221886200,33.89588623046875,-0.5270236134529114,-0.13439024984836578,-2.4518585205078125
1777561239240416000,33.914416015625,-0.6809614896774292,-1.351232886314392,-2.0890047550201416
1777561239258945500,33.932945556640625,-0.2643517255783081,-2.8649559020996094,-1.371849536895752
1777561239277475300,33.95147534179687,0.006872228812426329,-3.4403903484344482,-1.3193151950836182
1777561239296004900,33.9700048828125,0.3208567202091217,-1.2889246940612793,-1.3413063287734985
1777561239314534700,33.98853466796875,0.5920807123184204,1.1349867582321167,-0.4091266989707947
1777561239333064400,34.007064453125,0.7655662894248962,1.5552617311477661,0.06979130208492279
1777561239351594000,34.02559399414063,0.9476040005683899,0.9847140312194824,0.0062613640911877155
1777561239370123800,34.044123779296875,0.9060651659965515,1.3011419773101807,-0.28328853845596313
1777561239388653300,34.0626533203125,0.48823368549346924,2.880838394165039,0.6036871075630188
1777561239407183000,34.08118310546875,-0.281455934047699,-1.092226266860962,0.9127846956253052
1777561239425712600,34.09971264648438,-0.8947641849517822,-5.088503837585449,-0.5801688432693481
1777561239444242400,34.118242431640624,-0.1727220118045807,0.94439697265625,0.5010618567466736
1777561239462772000,34.13677197265625,0.6226239204406738,3.453829526901245,1.1253656148910522
1777561239481301800,34.1553017578125,0.47723811864852905,2.828303813934326,1.4344632625579834
1777561239499831300,34.17383129882813,0.5395463109016418,1.9474369287490845,1.346498727798462
1777561239518361000,34.19236108398437,0.11927134543657303,0.13439024984836578,0.21517711877822876
1777561239536890600,34.210890625,-0.21914774179458618,-1.266933560371399,-1.1372774839401245
1777561239573950000,34.247949951171876,-0.32910341024398804,-0.7611374855041504,-1.0847431421279907
1777561239592479700,34.26647973632812,-0.1727220118045807,1.2877029180526733,-0.33337944746017456
1777561239611009300,34.28500927734375,-0.00045814859913662076,1.0201442241668701,-0.3920224606990814
1777561239629539000,34.3035390625,-0.028557928279042244,0.4984656572341919,-0.5166388750076294
1777561239648068600,34.322068603515625,-0.10308343172073364,0.30054548382759094,-0.42134398221969604
1777561239666598400,34.34059838867187,-0.2484692484140396,0.07086031138896942,-0.22586725652217865
1777561239685128000,34.3591279296875,-0.3364337682723999,-0.07574722915887833,0.0746782198548317
1777561239703657700,34.37765771484375,-0.31810784339904785,0.10629047453403473,0.3605629503726959
1777561239722187300,34.396187255859374,-0.30344706773757935,-0.23945899307727814,0.4033234715461731
1777561239740717000,34.41471704101563,-0.2753472924232483,-0.16859868168830872,0.5047270059585571
1777561239759246600,34.43324658203125,-0.23625195026397705,0.12583814561367035,0.6476693749427795
1777561239777776400,34.4517763671875,-0.24724751710891724,0.3433060050010681,0.7735075354576111
1777561239796306000,34.47030590820312,-0.30344706773757935,-0.14172062277793884,0.7967203855514526
1777561239814835700,34.48883569335938,-0.4390590488910675,-0.740368127822876,0.7099775671958923
1777561239833365200,34.507365234375,-0.5086976289749146,-0.49602219462394714,0.8101593852043152
1777561239851895000,34.52589501953125,-0.5233584046363831,0.40805765986442566,1.0386228561401367
1777561239870424600,34.54442456054687,-0.4915934205055237,0.6291907429695129,1.422245979309082
1777561239888954400,34.562954345703126,-0.4243983030319214,-0.45326167345046997,2.134514331817627
1777561239907484000,34.58148388671875,-0.5270236134529114,-1.5833615064620972,2.694066286087036
1777561239926013700,34.600013671875,-0.36453354358673096,-1.0042617321014404,2.45582914352417
1777561239944543200,34.61854321289063,0.2341139316558838,0.1795942485332489,2.2200353145599365
1777561239963073000,34.637072998046875,0.3831649422645569,-0.10873392969369888,2.1113014221191406
1777561239981602600,34.6556025390625,0.407599538564682,-1.285259485244751,2.240804672241211
1777561240000132400,34.67413232421875,0.42103853821754456,-1.4782928228378296,1.9915719032287598
1777561240018662000,34.69266186523438,0.6470585465431213,-0.6304124593734741,1.1094831228256226
1777561240037191700,34.711191650390624,0.6885973215103149,-0.5510000586509705,0.3361283540725708
1777561240055721200,34.72972119140625,0.3672824501991272,-0.7794634699821472,0.1259908676147461
1777561240074250800,34.74825073242187,-0.02611446939408779,-0.675616443157196,-0.2539670467376709
1777561240092780500,34.76678051757813,0.1461493968963623,-0.014660755172371864,-1.1470513343811035
1777561240111310300,34.78531030273437,0.5041161775588989,0.5619956254959106,-1.9106323719024658
1777561240129839900,34.80383984375,0.6556106209754944,0.8442151546478271,-2.2844815254211426
1777561240148369700,34.82236962890625,0.6959276795387268,1.110552191734314,-2.428645610809326
1777561240166899200,34.840899169921876,0.6458367705345154,1.3475676774978638,-2.464075803756714
1777561240185429000,34.85942895507812,0.39416050910949707,1.3500111103057861,-2.6021311283111572
1777561240203958500,34.87795849609375,0.0386371985077858,1.304807186126709,-2.822042465209961
1777561240222488300,34.89648828125,-0.342542439699173,0.9187406301498413,-2.928333044052124
1777561240241017900,34.915017822265625,-0.6821832656860352,0.0720820426940918,-2.5361578464508057
1777561240259547600,34.93354760742187,-0.49892380833625793,-1.673769474029541,-1.2508983612060547
1777561240278077200,34.9520771484375,-0.4647153913974762,-4.482525825500488,-0.4494437575340271
1777561240296606700,34.97060668945313,-0.1568395346403122,-4.1172285079956055,-1.3046544790267944
1777561240315136500,34.989136474609374,0.4955640435218811,0.9175189137458801,-0.7487674951553345
1777561240333666000,35.007666015625,0.8950695991516113,3.115410327911377,0.04413498193025589
1777561240352195800,35.02619580078125,1.1760674715042114,2.7110178470611572,0.46196648478507996
1777561240370725400,35.04472534179688,1.162628412246704,1.3267983198165894,-0.04627300798892975
1777561240389255200,35.06325512695312,0.7093667387962341,2.6230533123016357,-0.07070759683847427
1777561240407784700,35.08178466796875,0.449138343334198,1.8289291858673096,0.4864010810852051
1777561240426314200,35.10031420898437,-0.734717607498169,-4.329809665679932,-0.047494735568761826
1777561240444844000,35.118843994140626,-1.521511435508728,-3.892430305480957,-0.037720900028944016
1777561240463373800,35.13737377929687,-0.21548254787921906,3.481929302215576,1.8119776248931885
1777561240481903400,35.1559033203125,1.0538945198059082,4.935787200927734,1.733786940574646
1777561240500433000,35.17443286132813,0.88285231590271,2.431241750717163,1.1192569732666016
1777561240518962700,35.192962646484375,0.011759147047996521,0.07330377399921417,0.06490438431501389
1777561240537492200,35.2114921875,-0.49892380833625793,-1.8081597089767456,-0.9540180563926697
1777561240556022000,35.23002197265625,-0.3926333487033844,-2.6926920413970947,-1.4976876974105835
1777561240574551600,35.24855151367188,-0.249690979719162,-0.5302306413650513,-1.244789719581604
1777561240593081300,35.267081298828124,-0.04932733252644539,1.8228205442428589,-0.5948295593261719
1777561240611611000,35.28561083984375,0.05940660089254379,1.5320488214492798,-0.6522508859634399
1777561240630140700,35.304140625,-0.021227551624178886,0.6646208763122559,-0.7463240623474121
1777561240648670200,35.32267016601563,-0.19960007071495056,0.09040798991918564,-0.6204859018325806
1777561240667200000,35.34119995117187,-0.34865108132362366,0.06719512492418289,-0.34926193952560425
1777561240685729500,35.3597294921875,-0.44638943672180176,0.21868959069252014,0.01359174121171236
1777561240704259300,35.37825927734375,-0.3523162603378296,0.26878049969673157,0.1663079410791397
1777561240722788900,35.396788818359376,-0.18371757864952087,0.31154105067253113,0.052687086164951324
1777561240741318400,35.415318359375,-0.07254019379615784,0.6707295179367065,0.0844520553946495
1777561240759848200,35.43384814453125,-0.06765327602624893,0.7257073521614075,0.3116937577724457
1777561240778377700,35.45237768554688,-0.18127411603927612,0.5241219997406006,0.523052990436554
1777561240796907500,35.470907470703125,-0.28756460547447205,-0.18325942754745483,0.7478511929512024
1777561240815437000,35.48943701171875,-0.40485063195228577,-1.0519092082977295,0.8565851449966431
1777561240833966800,35.507966796875,-0.3413206934928894,-0.43982264399528503,1.0960441827774048
1777561240852496400,35.52649633789063,-0.30833399295806885,0.13683371245861053,1.744782567024231
1777561240871026000,35.54502587890625,-0.3657552897930145,-0.6743947267532349,2.7698135375976562
1777561240889555700,35.5635556640625,-0.6870701313018799,-1.459966778755188,3.406334638595581
1777561240908085200,35.58208520507812,-1.0034980773925781,-1.6701042652130127,3.3318092823028564
1777561240926615000,35.60061499023438,-0.49403688311576843,-0.9358448386192322,2.8565564155578613
1777561240945144600,35.61914453125,0.31230461597442627,-0.7476984858512878,2.458272695541382
1777561240963674400,35.63767431640625,0.6165152788162231,-1.361006736755371,1.936594009399414
1777561240982204000,35.65620385742187,0.7728966474533081,-1.351232886314392,1.4882192611694336
1777561241000733700,35.674733642578126,0.809548556804657,-0.8552106618881226,0.8797979950904846
1777561241019263200,35.69326318359375,0.38560840487480164,-0.6340776681900024,0.35934120416641235
1777561241037792800,35.711792724609374,-0.10674861818552017,-0.7611374855041504,0.1101083755493164
1777561241056322600,35.73032250976563,-0.07009673118591309,-1.0580178499221802,-0.23197589814662933
1777561241074852000,35.74885205078125,0.4088212549686432,-1.1129956245422363,-0.8122974634170532
1777561241093382000,35.7673818359375,0.8804088830947876,-0.84177166223526,-1.430492639541626
1777561241111911400,35.78591137695312,1.0233511924743652,-0.42271843552589417,-1.6467387676239014
1777561241130441200,35.80444116210938,0.8950695991516113,0.2516762912273407,-1.7347033023834229
1777561241148970800,35.822970703125,0.6323977708816528,0.9822705388069153,-1.9521710872650146
1777561241167500300,35.841500244140626,0.3513999581336975,1.1838558912277222,-2.2979204654693604
1777561241186030000,35.86003002929687,0.1363755613565445,0.8881973624229431,-2.5386013984680176
1777561241204559600,35.8785595703125,0.009315688163042068,0.5925388336181641,-2.5495967864990234
1777561241223089400,35.89708935546875,-0.04199695214629173,0.16004657745361328,-2.1195480823516846
1777561241241619000,35.915618896484375,-0.03222311660647392,-0.8381064534187317,-0.8978185057640076
1777561241260148700,35.93414868164062,0.2231183648109436,-0.2761108875274658,0.4289797842502594
1777561241278678300,35.95267822265625,0.004428769461810589,1.5027273893356323,0.5780308246612549
1777561241297208000,35.9712080078125,-0.2838993966579437,0.8503237962722778,0.541378915309906
1777561241315737600,35.989737548828124,0.0154243353754282,-0.6805033683776855,0.7869465351104736
1777561241334267100,36.00826708984375,0.3013090491294861,-1.227838158607483,0.8626937866210938
1777561241352797000,36.026796875,0.04718930274248123,-1.693317174911499,0.3214675784111023
1777561241371326500,36.04532641601563,-0.41095927357673645,-1.987753987312317,-1.0383174419403076
1777561241389856300,36.06385620117187,-0.15928299725055695,3.2925610542297363,-0.6815723776817322
1777561241408385800,36.0823857421875,0.9390518665313721,6.023126602172852,-0.23441936075687408
1777561241426915300,36.10091528320312,0.08750637620687485,2.7122395038604736,-0.7011200785636902
1777561241445445000,36.119445068359376,-0.5245801210403442,0.9297361969947815,-0.16600249707698822
1777561241463974700,36.137974609375,-0.3633118271827698,1.497840404510498,0.6305651664733887
1777561241482504400,36.15650439453125,0.1571449637413025,2.56807541847229,0.1308777779340744
1777561241501034000,36.17503393554688,0.9879210591316223,3.51247239112854,-1.614973783493042
1777561241519563800,36.193563720703125,1.2383756637573242,3.90098237991333,-3.428020477294922
1777561241538093300,36.21209326171875,0.8852958083152771,3.870439291000366,-3.8580691814422607
1777561241556623000,36.230623046875,0.6861538887023926,3.7433793544769287,-3.0248496532440186
1777561241575152600,36.24915258789063,0.5835285782814026,3.747044563293457,-2.26615571975708
1777561241593682400,36.267682373046874,0.4503600597381592,4.249175548553467,-2.068235397338867
1777561241612212000,36.2862119140625,0.2341139316558838,4.008494853973389,-2.075565814971924
1777561241630741500,36.30474145507812,0.052076224237680435,3.132514476776123,-1.7640247344970703
1777561241649271300,36.32327124023438,-0.15806126594543457,3.6395323276519775,-1.4072797298431396
1777561241667800800,36.34180078125,-0.5123628377914429,3.5283548831939697,-1.1800380945205688
1777561241686330600,36.36033056640625,-0.8202387094497681,1.9792019128799438,-1.1458295583724976
1777561241704860200,36.37886010742187,-0.689513623714447,0.7990111112594604,-1.0737475156784058
1777561241723390000,36.397389892578126,-0.35353797674179077,1.5552617311477661,-0.7878628373146057
1777561241741919500,36.41591943359375,-0.012675444595515728,2.3176209926605225,-0.5105302333831787
1777561241760449000,36.434448974609374,0.10949750989675522,1.859472393989563,-0.4091266989707947
1777561241778978800,36.45297875976563,0.19135339558124542,0.8845322132110596,-0.6351466774940491
1777561241797508400,36.47150830078125,0.08017600327730179,0.6389645338058472,-0.476321816444397
1777561241816038100,36.4900380859375,-0.09697478264570236,0.6878337264060974,-0.08659008145332336
1777561241834567700,36.50856762695312,-0.08842267841100693,0.8271108865737915,0.0795651376247406
1777561241853097500,36.52709741210938,0.21945317089557648,1.033583164215088,0.191964253783226
1777561241871627000,36.545626953125,0.5786416530609131,0.7953459620475769,0.6378955245018005
1777561241890156500,36.564156494140626,0.9781472086906433,0.44348782300949097,1.3135119676589966
1777561241908686300,36.58268627929687,1.1736239194869995,-0.22357651591300964,1.9891284704208374
1777561241927215900,36.6012158203125,0.7692314982414246,-1.1753038167953491,3.074024200439453
1777561241945745700,36.61974560546875,0.2133445292711258,-1.7690644264221191,3.9414522647857666
1777561241964275200,36.638275146484375,-0.42073312401771545,-1.6310089826583862,4.206567764282227
1777561241982805000,36.65680493164062,-1.0132719278335571,-0.235793799161911,3.5920376777648926
1777561242001334500,36.67533447265625,-1.200196623802185,-0.026878049597144127,3.187645196914673
1777561242019864300,36.6938642578125,-1.1501057147979736,-1.390328288078308,3.109454393386841
1777561242038393900,36.712393798828124,-1.3199260234832764,0.22846342623233795,3.0324854850769043
1777561242056923600,36.73092358398438,-1.290604591369629,2.3994767665863037,3.0495896339416504
1777561242075453200,36.749453125,-1.0303761959075928,2.067166328430176,2.7734787464141846
1777561242093982700,36.76798266601563,-0.7432697415351868,0.5888736248016357,1.8865031003952026
1777561242112512500,36.78651245117187,-0.29733842611312866,-0.5253437161445618,1.1742348670959473
1777561242131042000,36.8050419921875,0.12904518842697144,0.15515965223312378,1.810755968093872
1777561242149571800,36.82357177734375,-0.07254019379615784,0.14538581669330597,2.1003057956695557
1777561242168101400,36.842101318359376,-0.1824958473443985,-0.8466585874557495,1.9243767261505127
1777561242186631200,36.86063110351562,-0.1715002804994583,-1.4282019138336182,1.568853497505188
1777561242205160700,36.87916064453125,-0.08231402933597565,-1.062904715538025,0.9873101711273193
1777561242223690500,36.8976904296875,0.05085449293255806,-0.27855435013771057,0.20906847715377808
1777561242242220000,36.916219970703125,0.21700970828533173,0.3078758418560028,-0.6950113773345947
1777561242260749800,36.93474975585937,0.4845684766769409,0.7623592615127563,-1.5416699647903442
1777561242279279400,36.953279296875,0.8571959733963013,1.324354887008667,-2.212399482727051
1777561242297809000,36.97180883789063,1.2713623046875,1.935219645500183,-2.550818681716919
1777561242316338700,36.990338623046874,1.6048945188522339,2.1612396240234375,-2.1500914096832275
1777561242334868200,37.0088681640625,1.466839075088501,2.7317872047424316,-0.44700029492378235
1777561242353398000,37.02739794921875,0.5236638188362122,1.4196497201919556,0.40576693415641785
1777561242371927600,37.04592749023438,-0.11285726726055145,-0.7171552777290344,0.4534143805503845
1777561242390457300,37.06445727539062,-0.4610501825809479,-1.588248372077942,0.780837893486023
1777561242408987000,37.08298681640625,-0.9521854519844055,-2.5937318801879883,1.315955400466919
1777561242427516700,37.1015166015625,-1.0230457782745361,-2.2614214420318604,1.0471749305725098
1777561242446046200,37.120046142578126,-0.606436014175415,0.1649334877729416,0.35445427894592285
1777561242464576000,37.13857592773437,-0.6601921319961548,2.6279401779174805,-0.13423752784729004
1777561242483105500,37.15710546875,-1.2344050407409668,-0.17348559200763702,-0.5117519497871399
1777561242501635300,37.17563525390625,-0.5380191802978516,2.3200645446777344,-0.5630646347999573
1777561242520164900,37.194164794921875,0.22434009611606598,2.945590019226074,-0.8513928055763245
1777561242538694700,37.21269458007812,0.28176137804985046,1.6065744161605835,-1.6601777076721191
1777561242557224200,37.23122412109375,-0.2631300091743469,3.464824914932251,-2.4017674922943115
1777561242575754000,37.24975390625,-0.8275690674781799,6.597339630126953,-2.691317558288574
1777561242594283500,37.268283447265624,-1.4225513935089111,7.094583511352539,-2.483623504638672
1777561242612813300,37.28681323242188,-1.0487021207809448,3.7507097721099854,-1.3278672695159912
1777561242631342800,37.3053427734375,-0.006566796451807022,-0.5619956254959106,-1.1030690670013428
1777561242649872600,37.32387255859375,0.6006327867507935,0.21380266547203064,-2.1244349479675293
1777561242668402200,37.34240209960937,1.095433235168457,3.621206521987915,-2.567922830581665
1777561242686932000,37.36093188476563,1.3923135995864868,4.962665557861328,-2.255160093307495
1777561242705461500,37.37946142578125,1.3031272888183594,4.674337387084961,-1.7224860191345215
1777561242723991300,37.3979912109375,0.9085086584091187,4.06225061416626,-1.4427099227905273
1777561242742520800,37.41652075195312,0.2964221239089966,3.0188937187194824,-1.428049087524414
1777561242761050600,37.435050537109376,-0.06154462695121765,1.8887939453125,-1.3474149703979492
1777561242779580200,37.453580078125,-0.30222535133361816,1.6407828330993652,-1.1226167678833008
1777561242798110000,37.47210986328125,-0.4341721534729004,1.9645410776138306,-0.9405790567398071
1777561242816639500,37.49063940429688,-0.4329504072666168,2.0744967460632324,-0.9002619981765747
1777561242835169000,37.5091689453125,-0.46227192878723145,1.877798318862915,-1.00288724899292
1777561242853698800,37.52769873046875,-0.46715885400772095,1.6713260412216187,-1.096960425376892
1777561242872228400,37.546228271484374,-0.41706791520118713,1.848476767539978,-0.966235339641571
1777561242890758100,37.56475805664063,-0.39507678151130676,1.986532211303711,-0.6742420196533203
1777561242909288000,37.583287841796874,-0.4072940945625305,1.3683371543884277,-0.5850557684898376
1777561242927817500,37.6018173828125,-0.44150251150131226,0.5619956254959106,-0.6339249014854431
1777561242946347300,37.62034716796875,-0.3718639314174652,0.4886918365955353,-0.5435169339179993
1777561242964876800,37.63887670898438,-0.1262962967157364,1.324354887008667,-0.42745262384414673
1777561242983406600,37.65740649414062,0.24022257328033447,2.0573925971984863,-0.5093085169792175
1777561243001936100,37.67593603515625,0.37949973344802856,1.6334524154663086,-0.6436987519264221
1777561243020466000,37.6944658203125,0.27320927381515503,0.8833104968070984,-0.4799869954586029
1777561243038995500,37.712995361328126,0.15592323243618011,1.0250310897827148,-0.03405570983886719
1777561243057525200,37.73152514648437,0.19501857459545135,1.0580178499221802,0.6097957491874695
1777561243076054800,37.7500546875,0.2548833191394806,0.6805033683776855,1.3293944597244263
1777561243094584600,37.76858447265625,0.4442514181137085,0.010995565913617611,1.8962769508361816
1777561243113114000,37.787114013671875,0.5016726851463318,-0.8772017955780029,2.6671884059906006
1777561243131644000,37.80564379882812,0.3428478538990021,-1.2986985445022583,3.5333945751190186
1777561243150173400,37.82417333984375,-0.10308343172073364,-1.4782928228378296,4.262767314910889
1777561243168703200,37.842703125,-0.5172497630119324,-1.138651967048645,3.920682907104492
1777561243187233000,37.86123291015625,-0.8507819175720215,-0.8991929292678833,3.258505344390869
1777561243205762600,37.87976245117188,-1.198974847793579,-1.3854413032531738,2.763705015182495
1777561243224292000,37.8982919921875,-1.4677553176879883,-0.4459312856197357,2.4497203826904297
1777561243242822000,37.91682177734375,-1.4494293928146362,2.1441354751586914,2.5999932289123535
1777561243261351700,37.9353515625,-1.133001446723938,2.101374864578247,2.7734787464141846
1777561243279881200,37.95388110351563,-0.7078395485877991,0.44837474822998047,2.361755847930908
1777561243298411000,37.972410888671874,-0.17883066833019257,-0.6316341757774353,1.4808889627456665
1777561243316940500,37.9909404296875,0.06551524996757507,-0.5302306413650513,1.501658320426941
1777561243335470300,38.00947021484375,-0.06520981341600418,-0.5729911923408508,1.957363486289978
1777561243354000000,38.027999755859376,-0.2900080680847168,-0.9834923148155212,1.9402592182159424
1777561243372529700,38.04652978515625,-0.25579962134361267,-1.2828160524368286,1.6849178075790405
1777561243391059200,38.06505908203125,-0.09819651395082474,-1.100778341293335,1.177899956703186
1777561243409589000,38.08358911132812,0.07895427197217941,-0.39339691400527954,0.49250972270965576
1777561243428118800,38.10211889648438,0.25121814012527466,0.3750709891319275,-0.26740604639053345
1777561243446648300,38.1206484375,0.3575085997581482,0.8906408548355103,-0.9918916821479797
1777561243465178000,38.13917822265625,0.4442514181137085,1.266933560371399,-1.6174172163009644
1777561243483707600,38.15770776367187,0.6372846961021423,1.6407828330993652,-2.140317440032959
1777561243502237400,38.17623754882813,0.8645263910293579,1.8729114532470703,-2.272264242172241
1777561243520767000,38.19476708984375,1.058781385421753,1.441640853881836,-1.74203360080719
1777561243539296800,38.213296875,0.9647082090377808,1.6029092073440552,-0.6400335431098938
1777561243557826600,38.23182666015625,0.16081015765666962,1.6322306394577026,0.2286161482334137
1777561243576356000,38.250356201171876,-0.23991714417934418,0.04886918142437935,0.29214608669281006
1777561243594886000,38.26888598632812,-0.2582430839538574,-0.823445737361908,0.4754055142402649
1777561243613415400,38.28741552734375,-0.7481566667556763,-2.2113304138183594,1.052061915397644
1777561243631945200,38.3059453125,-0.8055779337882996,-2.1612396240234375,0.9091194868087769
1777561243650474800,38.324474853515625,-0.34865108132362366,-0.9297361969947815,0.06612611562013626
1777561243669004500,38.34300463867187,-0.034666575491428375,2.3237295150756836,-0.855057954788208
1777561243687534000,38.3615341796875,-1.1122320890426636,3.238805055618286,-0.1977674663066864
1777561243706064000,38.38006396484375,-1.872147798538208,-0.28588470816612244,-0.5569559335708618
1777561243724593700,38.39859375,-0.5477929711341858,1.8655810356140137,-0.4958694875240326
1777561243743123200,38.41712329101563,0.0007635809597559273,1.0409135818481445,-0.688902735710144
1777561243761653000,38.435653076171874,-0.15806126594543457,0.9896009564399719,-1.1629338264465332
1777561243780182500,38.4541826171875,-0.7677043080329895,2.9712462425231934,-1.373071312904358
1777561243798712300,38.47271240234375,-1.2551743984222412,4.206414699554443,-1.1238384246826172
1777561243817242000,38.4912421875,-1.2820523977279663,3.31333065032959,-0.7512109875679016
1777561243835771600,38.509771728515624,-0.3938550651073456,0.13072505593299866,-1.1409426927566528
1777561243854301400,38.52830151367188,0.6030762791633606,-0.44837474822998047,-1.5819870233535767
1777561243872831000,38.5468310546875,0.9158390164375305,1.8277074098587036,-1.5172353982925415
1777561243891360800,38.56536083984375,1.0600031614303589,2.123365879058838,-1.5978695154190063
1777561243909890600,38.583890625,1.0221295356750488,1.8179335594177246,-1.6736167669296265
1777561243928420000,38.60242016601563,0.744796872138977,1.3451242446899414,-1.4952442646026611
1777561243946950000,38.62094995117187,0.2341139316558838,1.1239912509918213,-1.1006256341934204
1777561243965479400,38.6394794921875,-0.17394374310970306,0.7330377101898193,-0.6180424690246582
1777561243984009200,38.65800927734375,-0.42073312401771545,0.12461641430854797,-0.3016144931316376
1777561244002539000,38.6765390625,-0.49892380833625793,0.0769689604640007,-0.03894263133406639
1777561244021068500,38.69506860351562,-0.3877464234828949,0.3042106628417969,0.0539088174700737
1777561244039598300,38.713598388671876,-0.35475972294807434,0.32620179653167725,0.10155627131462097
1777561244067392800,38.741392822265624,-0.4757109582424164,0.10629047453403473,0.39477136731147766
1777561244085922600,38.75992260742188,-0.3938550651073456,0.536339282989502,0.5804742574691772
1777561244104452000,38.7784521484375,-0.33887723088264465,0.5693259835243225,0.6757691502571106
1777561244122982000,38.79698193359375,-0.4451677203178406,0.23335035145282745,0.9384410381317139
1777561244141511400,38.81551147460937,-0.6406444311141968,0.3946186602115631,1.353829026222229
1777561244160041200,38.83404125976563,-0.8312342762947083,-0.09285144507884979,1.3318378925323486
1777561244178571000,38.85257104492187,-0.7371610999107361,0.5241219997406006,0.9787580966949463
1777561244197100500,38.8711005859375,-0.39629852771759033,1.6126830577850342,0.6293434500694275
1777561244215630300,38.88963037109375,-0.22647811472415924,1.9132285118103027,0.3361283540725708
1777561244234159900,38.908159912109376,-0.31322091817855835,1.3280199766159058,0.3568977415561676
1777561244252689700,38.92668969726562,-0.6944005489349365,0.10751219838857651,0.6855430006980896
1777561244271219500,38.94521948242188,-0.9607375860214233,-0.9822705388069153,0.9555452466011047
1777561244289749000,38.9637490234375,-0.7298306822776794,-0.3640754222869873,1.4723368883132935
1777561244308278800,38.98227880859375,-0.4549415409564972,0.22968515753746033,2.631758213043213
1777561244326808300,39.00080834960937,-0.5062541961669922,-0.9272927641868591,3.104567527770996
1777561244345338000,39.019338134765626,-0.6333140730857849,-0.2406807243824005,2.944520950317383
1777561244363867600,39.03786767578125,-0.07498364895582199,-0.3237583339214325,3.06547212600708
1777561244382397400,39.0563974609375,0.6262891292572021,-0.8258891701698303,2.654971122741699
1777561244400927200,39.07492724609375,0.7912226319313049,-0.4520399272441864,1.7044655084609985
1777561244419456800,39.093456787109375,0.8327614068984985,-0.06230820715427399,0.6440041661262512
1777561244437986600,39.11198657226562,0.6824886798858643,-0.10995566099882126,-0.09880737960338593
1777561244456516000,39.13051611328125,0.11682789027690887,0.21746785938739777,-0.4958694875240326
1777561244475046000,39.1490458984375,-0.35475972294807434,0.7220421433448792,-1.1690424680709839
1777561244493575700,39.16757568359375,-0.10674861818552017,1.1618647575378418,-2.107330799102783
1777561244512105200,39.18610522460938,0.4247037470340729,1.3658936023712158,-2.765842914581299
1777561244530635000,39.204635009765624,0.7851139307022095,1.2339468002319336,-3.0969316959381104
1777561244549164500,39.22316455078125,0.7777835726737976,0.8845322132110596,-3.2533130645751953
1777561244567694300,39.2416943359375,0.34406960010528564,0.7037162184715271,-3.219104766845703
1777561244586224000,39.26022412109375,-0.21181736886501312,0.4043924808502197,-3.004080295562744
1777561244604753700,39.278753662109374,-0.6577486395835876,-0.11972949653863907,-2.615570306777954
1777561244623283500,39.29728344726563,-0.8483384847640991,-1.2534945011138916,-1.6015347242355347
1777561244641813200,39.315813232421874,-0.3119991719722748,-3.0921974182128906,-0.08170316368341446
1777561244660342800,39.3343427734375,-0.15317434072494507,-3.1007497310638428,-0.2649625837802887
1777561244678872600,39.35287255859375,0.23167046904563904,-0.3078758418560028,-1.1995856761932373
