time,seconds_elapsed,z,y,x
1777561258733214000,53.4072138671875,1.4250000715255737,32.13750076293945,-15.862500190734863
1777561258743213800,53.4172138671875,3.9000000953674316,33.11250305175781,-16.03125
1777561258753214000,53.4272138671875,1.9312500953674316,32.75625228881836,-17.606250762939453
1777561258763213800,53.4372138671875,1.9312500953674316,32.75625228881836,-17.606250762939453
1777561258773214000,53.4472138671875,2.606250047683716,30.131250381469727,-18.543750762939453
1777561258783213800,53.4572138671875,3.7125000953674316,30.562501907348633,-19.89375114440918
1777561258793214000,53.4672138671875,2.8125,30.525001525878906,-21.01875114440918
1777561258803213800,53.4772138671875,3.6937501430511475,30.656251907348633,-19.181251525878906
1777561258813214000,53.4872138671875,4.481250286102295,31.368751525878906,-18.637500762939453
1777561258823213800,53.4972138671875,5.381250381469727,31.256250381469727,-18.543750762939453
1777561258833214000,53.5072138671875,3.262500047683716,32.0625,-16.350000381469727
1777561258843213800,53.5172138671875,4.068750381469727,33.16875076293945,-17.287500381469727
1777561258853214000,53.5272138671875,4.668750286102295,33,-16.78125
1777561258863213800,53.5372138671875,4.5,33.50625228881836,-14.981250762939453
1777561258873214000,53.5472138671875,6.018750190734863,32.587501525878906,-17.043750762939453
1777561258883213800,53.5572138671875,5.25,32.26875305175781,-16.650001525878906
1777561258893214000,53.5672138671875,5.100000381469727,32.962501525878906,-15.393750190734863
1777561258903213800,53.5772138671875,4.5,32.66250228881836,-16.556251525878906
1777561258913214000,53.5872138671875,4.706250190734863,33.97500228881836,-16.875
1777561258923213800,53.5972138671875,5.550000190734863,32.10000228881836,-17.8125
1777561258933214000,53.6072138671875,6.618750095367432,32.94375228881836,-15.43125057220459
1777561258943213800,53.6172138671875,5.118750095367432,33.91875076293945,-14.77500057220459
1777561258953214000,53.6272138671875,5.418750286102295,33.69375228881836,-14.550000190734863
1777561258963213800,53.6372138671875,6,33.01875305175781,-14.137500762939453
1777561258973214000,53.6472138671875,6.956250190734863,32.94375228881836,-17.137500762939453
1777561258983213800,53.6572138671875,7.856250286102295,32.47500228881836,-17.8125
1777561258993214000,53.6672138671875,6.843750476837158,33.95625305175781,-17.92500114440918
1777561259003213800,53.6772138671875,6,32.306251525878906,-16.387500762939453
1777561259013214000,53.6872138671875,5.53125,32.53125,-14.925000190734863
1777561259023213800,53.6972138671875,6.168750286102295,32.79375076293945,-16.42500114440918
1777561259033214000,53.7072138671875,8.100000381469727,31.500001907348633,-16.725000381469727
1777561259043213800,53.7172138671875,6.075000286102295,33.20625305175781,-18.75
1777561259053214000,53.7272138671875,6.731250286102295,31.293750762939453,-17.306251525878906
1777561259063213800,53.7372138671875,6.637500286102295,32.70000076293945,-17.17500114440918
1777561259073214000,53.7472138671875,8.268750190734863,31.481250762939453,-17.73750114440918
1777561259083213800,53.7572138671875,6.731250286102295,30.450000762939453,-18.881250381469727
1777561259093214000,53.7672138671875,9.9375,31.387500762939453,-17.512500762939453
1777561259103213800,53.7772138671875,6.581250190734863,30.712501525878906,-17.981250762939453
1777561259113214000,53.7872138671875,5.231250286102295,31.350000381469727,-18.65625
1777561259123213800,53.7972138671875,5.043750286102295,30.337501525878906,-18
1777561259133214000,53.8072138671875,5.568750381469727,32.85000228881836,-16.96875
1777561259143213800,53.8172138671875,6.918750286102295,31.950000762939453,-18.037500381469727
1777561259153214000,53.8272138671875,5.8125,31.068750381469727,-17.17500114440918
1777561259163213800,53.8372138671875,6.618750095367432,31.350000381469727,-19.537500381469727
1777561259173214000,53.8472138671875,5.53125,32.0625,-16.42500114440918
1777561259183213800,53.8572138671875,6.787500381469727,31.98750114440918,-18.58125114440918
1777561259193214000,53.8672138671875,4.743750095367432,30.993751525878906,-16.875
1777561259203213800,53.8772138671875,4.78125,32.41875076293945,-15.61875057220459
1777561259213214000,53.8872138671875,4.78125,32.41875076293945,-15.61875057220459
1777561259223213800,53.8972138671875,6.731250286102295,30.918750762939453,-17.381250381469727
1777561259233214000,53.9072138671875,3.0375001430511475,29.868751525878906,-16.912500381469727
1777561259243213800,53.9172138671875,3.9937500953674316,30.506250381469727,-18.506250381469727
1777561259253214000,53.9272138671875,4.443750381469727,30.618751525878906,-17.793750762939453
1777561259263213800,53.9372138671875,3.0562500953674316,30.450000762939453,-17.231250762939453
1777561259273214000,53.9472138671875,5.212500095367432,31.481250762939453,-16.087501525878906
1777561259283213800,53.9572138671875,1.0500000715255737,30.225000381469727,-16.21875
1777561259293214000,53.9672138671875,0.35625001788139343,31.762500762939453,-15.918750762939453
1777561259303213800,53.9772138671875,-0.75,31.275001525878906,-14.137500762939453
1777561259313214000,53.9872138671875,-0.8812500238418579,31.031251907348633,-16.725000381469727
1777561259323213800,53.9972138671875,-2.4000000953674316,31.031251907348633,-16.6875
1777561259333214000,54.0072138671875,-2.8500001430511475,30.86250114440918,-16.98750114440918
1777561259343213800,54.0172138671875,-5.700000286102295,28.106250762939453,-16.3125
1777561259353214000,54.0272138671875,-2.7562501430511475,29.437501907348633,-17.400001525878906
1777561259363213800,54.0372138671875,-3.468750238418579,25.950000762939453,-18.1875
1777561259373214000,54.0472138671875,-4.912500381469727,27.562501907348633,-19.96875
1777561259383213800,54.0572138671875,-5.850000381469727,27.356250762939453,-18.84375
1777561259393214000,54.0672138671875,-5.231250286102295,27.318750381469727,-20.006250381469727
1777561259403213800,54.0772138671875,-9.52500057220459,26.568750381469727,-18.337501525878906
1777561259413214000,54.0872138671875,-9.262500762939453,25.462501525878906,-19.125
1777561259423213800,54.0972138671875,-8.68125057220459,24.225000381469727,-20.775001525878906
1777561259433214000,54.1072138671875,-8.456250190734863,23.887500762939453,-20.043750762939453
1777561259443213800,54.1172138671875,-9,25.912500381469727,-18.9375
1777561259453214000,54.1272138671875,-9.65625,24.787500381469727,-18.993751525878906
1777561259463213800,54.1372138671875,-10.443750381469727,24.150001525878906,-19.106250762939453
1777561259473214000,54.1472138671875,-9.543750762939453,23.887500762939453,-18.318750381469727
1777561259483213800,54.1572138671875,-11.043750762939453,24.787500381469727,-18.11250114440918
1777561259493214000,54.1672138671875,-10.443750381469727,24.150001525878906,-19.106250762939453
1777561259503213800,54.1772138671875,-11.831250190734863,24.281251907348633,-17.34375
1777561259513214000,54.1872138671875,-10.481250762939453,23.625,-16.650001525878906
1777561259523213800,54.1972138671875,-12.112500190734863,23.756250381469727,-19.275001525878906
1777561259533214000,54.2072138671875,-12.787500381469727,22.293750762939453,-18.975000381469727
1777561259543213800,54.2172138671875,-11.943750381469727,23.64375114440918,-20.850000381469727
1777561259553214000,54.2272138671875,-10.612500190734863,24.01875114440918,-17.418750762939453
1777561259563213800,54.2372138671875,-11.831250190734863,22.837501525878906,-21.28125
1777561259573214000,54.2472138671875,-10.912500381469727,24.056251525878906,-17.981250762939453
1777561259583213800,54.2572138671875,-10.46250057220459,23.681251525878906,-18.056251525878906
1777561259593214000,54.2672138671875,-10.46250057220459,24.431251525878906,-17.212501525878906
1777561259603213800,54.2772138671875,-11.175000190734863,25.23750114440918,-18.450000762939453
1777561259613214000,54.2872138671875,-9.84375,24.76875114440918,-16.59375
1777561259623213800,54.2972138671875,-8.71875,24.900001525878906,-19.837501525878906
1777561259633214000,54.3072138671875,-8.71875,24.900001525878906,-19.837501525878906
1777561259643213800,54.3172138671875,-10.08750057220459,26.493751525878906,-15.843750953674316
1777561259653214000,54.3272138671875,-8.86875057220459,26.475000381469727,-15.881250381469727
1777561259663213800,54.3372138671875,-7.762500286102295,28.14375114440918,-15.581250190734863
1777561259673214000,54.3472138671875,-9.037500381469727,27.000001907348633,-14.081250190734863
1777561259683213800,54.3572138671875,-10.256250381469727,27.468751907348633,-12.543750762939453
1777561259693214000,54.3672138671875,-10.425000190734863,27.01875114440918,-12.206250190734863
1777561259703213800,54.3772138671875,-8.606250762939453,26.118751525878906,-14.11875057220459
1777561259713214000,54.3872138671875,-10.40625,26.606250762939453,-15.112500190734863
1777561259723213800,54.3972138671875,-10.106250762939453,25.80000114440918,-16.256250381469727
1777561259733214000,54.4072138671875,-8.043750762939453,24.468751907348633,-15.99375057220459
1777561259743213800,54.4172138671875,-7.668750286102295,25.931251525878906,-17.137500762939453
1777561259773214000,54.4472138671875,-6.450000286102295,24.243751525878906,-21.86250114440918
1777561259783213800,54.4572138671875,-6.300000190734863,25.462501525878906,-18.525001525878906
1777561259793214000,54.4672138671875,-8.568750381469727,25.968751907348633,-17.662500381469727
1777561259803213800,54.4772138671875,-8.02500057220459,24.131250381469727,-18.318750381469727
1777561259813214000,54.4872138671875,-9.825000762939453,24.95625114440918,-16.98750114440918
1777561259823213800,54.4972138671875,-8.475000381469727,24.86250114440918,-15.918750762939453
1777561259833214000,54.5072138671875,-11.193750381469727,26.625001907348633,-13.237500190734863
1777561259843213800,54.5172138671875,-9.075000762939453,25.762500762939453,-14.02500057220459
1777561259853214000,54.5272138671875,-8.193750381469727,24.76875114440918,-14.812500953674316
1777561259863213800,54.5372138671875,-8.0625,24.431251525878906,-14.58750057220459
1777561259873214000,54.5472138671875,-7.762500286102295,24.075000762939453,-14.381250381469727
1777561259883213800,54.5572138671875,-9.693750381469727,25.912500381469727,-13.83750057220459
1777561259893214000,54.5672138671875,-8.68125057220459,24.131250381469727,-14.906250953674316
1777561259903213800,54.5772138671875,-9.393750190734863,25.125001907348633,-14.981250762939453
1777561259913214000,54.5872138671875,-8.925000190734863,26.156251907348633,-13.818750381469727
1777561259923213800,54.5972138671875,-8.0625,24.825000762939453,-13.518750190734863
1777561259933214000,54.6072138671875,-9.581250190734863,24.843751907348633,-13.481250762939453
1777561259943213800,54.6172138671875,-7.725000381469727,25.256250381469727,-14.86875057220459
1777561259953214000,54.6272138671875,-8.943750381469727,25.218751907348633,-14.268750190734863
1777561259963213800,54.6372138671875,-9.037500381469727,26.287500381469727,-16.33125114440918
1777561259973214000,54.6472138671875,-7.218750476837158,26.381250381469727,-15.656250953674316
1777561259983213800,54.6572138671875,-8.456250190734863,26.756250381469727,-13.143750190734863
1777561259993214000,54.6672138671875,-7.031250476837158,28.631250381469727,-12.262500762939453
1777561260003213800,54.6772138671875,-6.450000286102295,27.337501525878906,-13.36875057220459
1777561260013214000,54.6872138671875,-4.912500381469727,26.793750762939453,-15.356250762939453
1777561260023213800,54.6972138671875,-6.375000476837158,28.725000381469727,-14.943750381469727
1777561260033214000,54.7072138671875,-4.612500190734863,27.656251907348633,-13.781250953674316
1777561260043213800,54.7172138671875,-3.3937501907348633,28.068750381469727,-12.61875057220459
1777561260053214000,54.7272138671875,-5.34375,29.156251907348633,-12.075000762939453
1777561260063213800,54.7372138671875,-5.34375,29.156251907348633,-12.075000762939453
1777561260073214000,54.7472138671875,-1.5,28.500001907348633,-16.537500381469727
1777561260083213800,54.7572138671875,-3.2062501907348633,28.80000114440918,-12.750000953674316
1777561260093214000,54.7672138671875,-3.2062501907348633,28.80000114440918,-12.750000953674316
1777561260103213800,54.7772138671875,-3.3937501907348633,28.593751907348633,-11.512500762939453
1777561260113214000,54.7872138671875,-3.3937501907348633,28.70625114440918,-10.800000190734863
1777561260123213800,54.7972138671875,-1.537500023841858,29.193750381469727,-11.737500190734863
1777561260133214000,54.8072138671875,-2.3062500953674316,28.593751907348633,-13.237500190734863
1777561260143213800,54.8172138671875,-1.5187500715255737,30.243751525878906,-10.55625057220459
1777561260153214000,54.8272138671875,-4.012500286102295,28.23750114440918,-10.575000762939453
1777561260163213800,54.8372138671875,-2.3625001907348633,26.775001525878906,-12.881250381469727
1777561260173214000,54.8472138671875,-2.4375,29.231250762939453,-12.262500762939453
1777561260183213800,54.8572138671875,-2.3625001907348633,27.562501907348633,-11.737500190734863
1777561260193214000,54.8672138671875,-1.1062500476837158,28.837501525878906,-11.53125
1777561260213214000,54.8872138671875,-1.4250000715255737,28.312501907348633,-11.77500057220459
1777561260223213800,54.8972138671875,-0.6937500238418579,25.856250762939453,-15.787500381469727
1777561260233214000,54.9072138671875,-0.375,26.887500762939453,-14.756250381469727
1777561260243213800,54.9172138671875,-0.13125000894069672,29.100000381469727,-14.906250953674316
1777561260253214000,54.9272138671875,1.3312500715255737,28.031251907348633,-13.725000381469727
1777561260263213800,54.9372138671875,-0.9187500476837158,28.462501525878906,-15.000000953674316
1777561260273214000,54.9472138671875,2.231250047683716,26.662500381469727,-16.275001525878906
1777561260283213800,54.9572138671875,-0.07500000298023224,27.618751525878906,-11.362500190734863
1777561260293214000,54.9672138671875,-0.956250011920929,28.762500762939453,-11.268750190734863
1777561260303213800,54.9772138671875,-0.03750000149011612,28.725000381469727,-12.281250953674316
1777561260313214000,54.9872138671875,-2.4750001430511475,28.818750381469727,-10.93125057220459
1777561260323213800,54.9972138671875,-2.8125,26.662500381469727,-14.58750057220459
1777561260333214000,55.0072138671875,-2.1750001907348633,27.900001525878906,-12.956250190734863
1777561260343213800,55.0172138671875,-1.0875000953674316,26.512500762939453,-19.03125
1777561260353214000,55.0272138671875,-1.8937500715255737,26.45625114440918,-15.075000762939453
1777561260363213800,55.0372138671875,-3.262500047683716,25.70625114440918,-16.875
1777561260373214000,55.0472138671875,-4.331250190734863,27.225000381469727,-13.312500953674316
1777561260383213800,55.0572138671875,-4.856250286102295,25.762500762939453,-12.168750762939453
1777561260393214000,55.0672138671875,-4.293750286102295,23.53125,-13.875000953674316
1777561260403213800,55.0772138671875,-6.993750095367432,26.343751907348633,-10.03125
1777561260413214000,55.0872138671875,-8.15625,27.881250381469727,-8.850000381469727
1777561260423213800,55.0972138671875,-9.450000762939453,25.181251525878906,-10.3125
1777561260433214000,55.1072138671875,-9.131250381469727,24.637500762939453,-13.106250762939453
1777561260443213800,55.1172138671875,-9.43125057220459,24.843751907348633,-12.637500762939453
1777561260453214000,55.1272138671875,-11.043750762939453,23.306251525878906,-10.350000381469727
1777561260463213800,55.1372138671875,-10.350000381469727,22.556251525878906,-18.84375
1777561260473214000,55.1472138671875,-7.950000286102295,22.33125114440918,-16.96875
1777561260483213800,55.1572138671875,-9.975000381469727,21.056251525878906,-16.3125
1777561260493214000,55.1672138671875,-7.162500381469727,21.806251525878906,-20.625
1777561260503213800,55.1772138671875,-7.162500381469727,21.806251525878906,-20.625
1777561260513214000,55.1872138671875,-9.75,22.818750381469727,-17.962501525878906
1777561260523213800,55.1972138671875,-12.24375057220459,21.787500381469727,-15.693750381469727
1777561260543213800,55.2172138671875,-12.918750762939453,20.512500762939453,-14.081250190734863
1777561260553214000,55.2272138671875,-12.918750762939453,20.962501525878906,-13.575000762939453
1777561260563213800,55.2372138671875,-14.887500762939453,21.412500381469727,-12.300000190734863
1777561260573214000,55.2472138671875,-15.168750762939453,21.168750762939453,-13.893750190734863
1777561260583213800,55.2572138671875,-12.956250190734863,21.11250114440918,-10.012500762939453
1777561260593214000,55.2672138671875,-15.80625057220459,21.9375,-10.350000381469727
1777561260603213800,55.2772138671875,-14.287500381469727,21.1875,-12.937500953674316
1777561260613214000,55.2872138671875,-13.050000190734863,21.11250114440918,-13.406250953674316
1777561260623213800,55.2972138671875,-11.550000190734863,21.28125,-12.281250953674316
1777561260633214000,55.3072138671875,-13.031250953674316,22.350000381469727,-11.756250381469727
1777561260643213800,55.3172138671875,-14.887500762939453,22.293750762939453,-10.443750381469727
1777561260653214000,55.3272138671875,-13.481250762939453,23.568750381469727,-9.393750190734863
1777561260663213800,55.3372138671875,-14.86875057220459,24.11250114440918,-6.562500476837158
1777561260673214000,55.3472138671875,-11.90625,24.806251525878906,-9.487500190734863
1777561260683213800,55.3572138671875,-10.725000381469727,23.90625,-9.675000190734863
1777561260693214000,55.3672138671875,-11.362500190734863,23.025001525878906,-9.693750381469727
1777561260703213800,55.3772138671875,-10.5,25.368751525878906,-10.668750762939453
1777561260713214000,55.3872138671875,-10.5,25.856250762939453,-9.881250381469727
1777561260723213800,55.3972138671875,-9.46875,24.900001525878906,-9.675000190734863
1777561260733214000,55.4072138671875,-9.46875,25.80000114440918,-7.800000190734863
1777561260743213800,55.4172138671875,-7.743750095367432,26.437501907348633,-9.28125
1777561260753214000,55.4272138671875,-4.987500190734863,27.000001907348633,-9.65625
1777561260763213800,55.4372138671875,-6.225000381469727,26.156251907348633,-11.21250057220459
1777561260773214000,55.4472138671875,-4.256250381469727,25.837501525878906,-10.893750190734863
1777561260783213800,55.4572138671875,-6.187500476837158,27.656251907348633,-9.506250381469727
1777561260793214000,55.4672138671875,-7.293750286102295,26.812501907348633,-8.512500762939453
1777561260803213800,55.4772138671875,-5.756250381469727,27.225000381469727,-8.193750381469727
1777561260813214000,55.4872138671875,-4.856250286102295,26.793750762939453,-9.43125057220459
1777561260823213800,55.4972138671875,-5.587500095367432,28.031251907348633,-7.762500286102295
1777561260833214000,55.5072138671875,-4.237500190734863,27.20625114440918,-8.231250762939453
1777561260843213800,55.5172138671875,-5.943750381469727,26.962501525878906,-6.543750286102295
1777561260853214000,55.5272138671875,-4.425000190734863,27.20625114440918,-6.543750286102295
1777561260863213800,55.5372138671875,-4.237500190734863,28.387500762939453,-6.168750286102295
1777561260873214000,55.5472138671875,-4.387500286102295,27.787500381469727,-6.843750476837158
1777561260883213800,55.5572138671875,-4.706250190734863,27.67500114440918,-6.712500095367432
1777561260893214000,55.5672138671875,-6.487500190734863,28.781251907348633,-6.037500381469727
1777561260903213800,55.5772138671875,-3.281250238418579,29.45625114440918,-6.562500476837158
1777561260913214000,55.5872138671875,-4.40625,27.843751907348633,-6.412500381469727
1777561260923213800,55.5972138671875,-6.656250476837158,29.006250381469727,-5.4375
1777561260933214000,55.6072138671875,-5.475000381469727,26.906251907348633,-7.837500095367432
1777561260943213800,55.6172138671875,-5.475000381469727,26.906251907348633,-7.837500095367432
1777561260953214000,55.6272138671875,-4.40625,26.943750381469727,-8.418750762939453
1777561260963213800,55.6372138671875,-8.193750381469727,27.806251525878906,-6.750000476837158
1777561260973214000,55.6472138671875,-8.193750381469727,27.806251525878906,-6.750000476837158
1777561260983213800,55.6572138671875,-7.743750095367432,28.256250381469727,-5.400000095367432
1777561260993214000,55.6672138671875,-8.53125,27.787500381469727,-4.331250190734863
1777561261003213800,55.6772138671875,-8.831250190734863,26.775001525878906,-7.068750381469727
1777561261013214000,55.6872138671875,-7.743750095367432,27.450000762939453,-6.693750381469727
1777561261023213800,55.6972138671875,-4.818750381469727,27.95625114440918,-8.21250057220459
1777561261033214000,55.7072138671875,-5.925000190734863,27.975000381469727,-5.643750190734863
1777561261043213800,55.7172138671875,-5.90625,28.14375114440918,-7.031250476837158
1777561261053214000,55.7272138671875,-5.15625,27.693750381469727,-7.556250095367432
1777561261063213800,55.7372138671875,-6.337500095367432,28.406251907348633,-6.956250190734863
1777561261073214000,55.7472138671875,-4.950000286102295,29.250001907348633,-7.125000476837158
1777561261083213800,55.7572138671875,-6.168750286102295,28.293750762939453,-9.393750190734863
1777561261093214000,55.7672138671875,-6.168750286102295,29.36250114440918,-6.356250286102295
1777561261103213800,55.7772138671875,-6.956250190734863,28.89375114440918,-5.306250095367432
1777561261113214000,55.7872138671875,-4.668750286102295,28.781251907348633,-6.093750476837158
1777561261123213800,55.7972138671875,-4.837500095367432,27.543750762939453,-8.58750057220459
1777561261133214000,55.8072138671875,-3.262500047683716,28.70625114440918,-9.112500190734863
1777561261143213800,55.8172138671875,-4.931250095367432,29.400001525878906,-7.800000190734863
1777561261153214000,55.8272138671875,-4.987500190734863,28.462501525878906,-5.71875
1777561261163213800,55.8372138671875,-5.4375,28.293750762939453,-6.862500190734863
1777561261173214000,55.8472138671875,-5.700000286102295,29.568750381469727,-6.618750095367432
1777561261183213800,55.8572138671875,-5.118750095367432,28.875001907348633,-6.206250190734863
1777561261193214000,55.8672138671875,-3.262500047683716,29.400001525878906,-6.843750476837158
1777561261203213800,55.8772138671875,-6.206250190734863,27.431251525878906,-8.418750762939453
1777561261213214000,55.8872138671875,-5.550000190734863,28.725000381469727,-9.037500381469727
1777561261223213800,55.8972138671875,-5.493750095367432,29.531251907348633,-10.293750762939453
1777561261233214000,55.9072138671875,-3.4312500953674316,28.23750114440918,-9.75
1777561261243213800,55.9172138671875,-4.181250095367432,29.306251525878906,-6.712500095367432
1777561261253214000,55.9272138671875,-6.618750095367432,29.418750762939453,-6.768750190734863
1777561261263213800,55.9372138671875,-4.96875,28.70625114440918,-6.525000095367432
1777561261273214000,55.9472138671875,-5.700000286102295,30.131250381469727,-5.381250381469727
1777561261283213800,55.9572138671875,-5.868750095367432,29.625001907348633,-5.325000286102295
1777561261293214000,55.9672138671875,-5.418750286102295,29.475000381469727,-5.512500286102295
1777561261303213800,55.9772138671875,-5.081250190734863,29.606250762939453,-7.181250095367432
1777561261313214000,55.9872138671875,-6.243750095367432,30.787500381469727,-7.631250381469727
1777561261323213800,55.9972138671875,-7.706250190734863,28.575000762939453,-7.462500095367432
1777561261333214000,56.0072138671875,-7.256250381469727,28.856250762939453,-5.587500095367432
1777561261343213800,56.0172138671875,-9.037500381469727,29.418750762939453,-7.687500476837158
1777561261353214000,56.0272138671875,-8.606250762939453,28.80000114440918,-6.825000286102295
1777561261363213800,56.0372138671875,-8.77500057220459,27.76875114440918,-8.71875
1777561261373214000,56.0472138671875,-8.77500057220459,27.76875114440918,-8.71875
1777561261383213800,56.0572138671875,-9.112500190734863,27.243751525878906,-8.100000381469727
1777561261393214000,56.0672138671875,-10.443750381469727,27.787500381469727,-9.506250381469727
1777561261403213800,56.0772138671875,-12,26.775001525878906,-9.65625
1777561261413214000,56.0872138671875,-11.4375,25.481250762939453,-9.075000762939453
1777561261423213800,56.0972138671875,-11.71875,25.875001907348633,-9.84375
1777561261433214000,56.1072138671875,-14.006250381469727,25.556251525878906,-9.412500381469727
1777561261443213800,56.1172138671875,-12.937500953674316,26.193750381469727,-8.475000381469727
1777561261453214000,56.1272138671875,-14.77500057220459,26.212501525878906,-7.575000286102295
1777561261463213800,56.1372138671875,-13.55625057220459,26.043750762939453,-8.625
1777561261473214000,56.1472138671875,-13.706250190734863,25.837501525878906,-9.225000381469727
1777561261483213800,56.1572138671875,-13.518750190734863,26.943750381469727,-8.456250190734863
1777561261493214000,56.1672138671875,-12.412500381469727,27.975000381469727,-8.287500381469727
1777561261503213800,56.1772138671875,-11.11875057220459,25.33125114440918,-10.106250762939453
1777561261513214000,56.1872138671875,-11.268750190734863,25.087501525878906,-10.987500190734863
1777561261523213800,56.1972138671875,-13.36875057220459,26.475000381469727,-9.112500190734863
1777561261533214000,56.2072138671875,-13.012500762939453,24.281251907348633,-8.850000381469727
1777561261543213800,56.2172138671875,-13.200000762939453,27.168750762939453,-9.5625
1777561261553214000,56.2272138671875,-12.562500953674316,27.693750381469727,-9.33750057220459
1777561261563213800,56.2372138671875,-9.393750190734863,27.243751525878906,-8.943750381469727
1777561261573214000,56.2472138671875,-10.08750057220459,29.493751525878906,-8.0625
1777561261583213800,56.2572138671875,-8.606250762939453,28.23750114440918,-8.0625
1777561261593214000,56.2672138671875,-8.4375,28.51875114440918,-9.5625
1777561261603213800,56.2772138671875,-5.8125,29.681251525878906,-9.28125
1777561261613214000,56.2872138671875,-6.281250476837158,29.962501525878906,-7.368750095367432
1777561261623213800,56.2972138671875,-6.281250476837158,30.225000381469727,-7.331250190734863
1777561261633214000,56.3072138671875,-6.131250381469727,30.037500381469727,-7.650000095367432
1777561261643213800,56.3172138671875,-4.293750286102295,30.843751907348633,-5.568750381469727
1777561261663213800,56.3372138671875,-2.5500001907348633,30.881250381469727,-10.40625
1777561261673214000,56.3472138671875,-2.0812501907348633,30.67500114440918,-12.71250057220459
1777561261683213800,56.3572138671875,-4.087500095367432,30.900001525878906,-10.350000381469727
1777561261693214000,56.3672138671875,-2.3625001907348633,31.912500381469727,-11.0625
1777561261703213800,56.3772138671875,-1.818750023841858,30.693750381469727,-10.03125
1777561261713214000,56.3872138671875,-1.7812501192092896,31.631250381469727,-9.581250190734863
1777561261723213800,56.3972138671875,-1.6687500476837158,30.937501907348633,-9.15000057220459
1777561261733214000,56.4072138671875,0.6187500357627869,31.23750114440918,-8.71875
1777561261743213800,56.4172138671875,-0.7125000357627869,31.575000762939453,-9.90000057220459
1777561261753214000,56.4272138671875,0.07500000298023224,32.70000076293945,-9
1777561261763213800,56.4372138671875,-0.22500000894069672,32.70000076293945,-8.981250762939453
1777561261773214000,56.4472138671875,-0.5062500238418579,33.45000076293945,-8.981250762939453
1777561261783213800,56.4572138671875,-1.40625,33.88125228881836,-9.43125057220459
1777561261793214000,56.4672138671875,-0.05625000223517418,33,-9.506250381469727
1777561261803213800,56.4772138671875,0.7875000238418579,31.462501525878906,-8.96250057220459
1777561261813214000,56.4872138671875,0.7875000238418579,31.462501525878906,-8.96250057220459
1777561261823213800,56.4972138671875,0.9750000238418579,32.45625305175781,-8.925000190734863
1777561261833214000,56.5072138671875,0.22500000894069672,32.25,-10.350000381469727
1777561261843213800,56.5172138671875,0.6937500238418579,33.76875305175781,-6.825000286102295
1777561261853214000,56.5272138671875,0.6937500238418579,33.76875305175781,-6.825000286102295
1777561261863213800,56.5372138671875,-2.325000047683716,34.368751525878906,-7.068750381469727
1777561261873214000,56.5472138671875,-2.0250000953674316,34.462501525878906,-6.337500095367432
1777561261883213800,56.5572138671875,-0.4687500298023224,33.91875076293945,-10.012500762939453
1777561261893214000,56.5672138671875,-0.7875000238418579,33.50625228881836,-10.36875057220459
1777561261903213800,56.5772138671875,-0.6187500357627869,33.91875076293945,-10.856250762939453
1777561261913214000,56.5872138671875,-2.625,33.13125228881836,-11.25
1777561261923213800,56.5972138671875,-2.2125000953674316,32.75625228881836,-8.643750190734863
1777561261933214000,56.6072138671875,-4.03125,33.13125228881836,-7.818750381469727
1777561261943213800,56.6172138671875,-5.381250381469727,33.993751525878906,-7.050000190734863
1777561261953214000,56.6272138671875,-5.700000286102295,33.900001525878906,-5.925000190734863
1777561261963213800,56.6372138671875,-5.25,33.30000305175781,-6.618750095367432
1777561261973214000,56.6472138671875,-3.843750238418579,34.42500305175781,-6.581250190734863
1777561261983213800,56.6572138671875,-3.8812501430511475,33.03750228881836,-7.556250095367432
1777561261993214000,56.6672138671875,-4.200000286102295,32.45625305175781,-9.075000762939453
1777561262003213800,56.6772138671875,-2.90625,34.6875,-8.25
1777561262013214000,56.6872138671875,-3.262500047683716,33.50625228881836,-7.762500286102295
1777561262023213800,56.6972138671875,-3.825000047683716,34.57500076293945,-7.256250381469727
1777561262033214000,56.7072138671875,-2.9437501430511475,33.35625076293945,-8.793750762939453
1777561262043213800,56.7172138671875,-1.537500023841858,34.743751525878906,-8.700000762939453
1777561262053214000,56.7272138671875,-2.1000001430511475,35.47500228881836,-8.831250190734863
1777561262063213800,56.7372138671875,-1.256250023841858,33.65625,-9.33750057220459
1777561262073214000,56.7472138671875,-1.9687501192092896,34.53750228881836,-10.143750190734863
1777561262083213800,56.7572138671875,-1.5562500953674316,34.20000076293945,-8.100000381469727
1777561262093214000,56.7672138671875,0.6187500357627869,34.70625305175781,-9.75
1777561262103213800,56.7772138671875,-0.6375000476837158,34.29375076293945,-8.40000057220459
1777561262113214000,56.7872138671875,-0.4312500059604645,36.16875076293945,-7.481250286102295
1777561262123213800,56.7972138671875,-1.2375000715255737,34.462501525878906,-8.0625
1777561262133214000,56.8072138671875,-0.15000000596046448,35.47500228881836,-7.050000190734863
1777561262143213800,56.8172138671875,-0.48750001192092896,34.087501525878906,-8.850000381469727
1777561262153214000,56.8272138671875,-1.21875,33.91875076293945,-11.831250190734863
1777561262163213800,56.8372138671875,-0.768750011920929,34.25625228881836,-9.52500057220459
1777561262173214000,56.8472138671875,-0.5062500238418579,35.75625228881836,-13.762500762939453
1777561262183213800,56.8572138671875,0.30000001192092896,34.78125,-8.456250190734863
1777561262193214000,56.8672138671875,0.11250000447034836,33.431251525878906,-9.99375057220459
