time,seconds_elapsed,z,y,x
1777560127029604000,53.20360400390625,-1.4019346237182617,0.07360920310020447,1.6943861246109009
1777560127048134100,53.222134033203126,-1.3005311489105225,-0.5018253922462463,1.8923063278198242
1777560127066664200,53.240664306640625,-0.2522871494293213,-2.7901248931884766,1.5196788311004639
1777560127085194000,53.25919409179688,-0.258395791053772,-2.7143776416778564,1.9069671630859375
1777560127103724000,53.27772412109375,-0.2816086709499359,-1.6771292686462402,0.9980003237724304
1777560127122254000,53.296254150390624,0.02626718580722809,-1.932470679283142,-0.36422812938690186
1777560127140783900,53.31478393554688,0.5479456782341003,-0.36132651567459106,-1.4185807704925537
1777560127159314000,53.33331396484375,0.8142827749252319,1.7180571556091309,-2.0135629177093506
1777560127177844000,53.35184399414062,-0.08979712426662445,3.9330527782440186,-1.315955400466919
1777560127196373800,53.37037377929688,-2.039677381515503,1.2513564825057983,-1.7032437324523926
1777560127214903800,53.38890380859375,-0.9022472500801086,0.4462367296218872,-1.4454587697982788
1777560127233433900,53.40743383789062,0.2974911332130432,0.7822123765945435,-1.0923789739608765
1777560127251963600,53.425963623046876,0.832608699798584,0.5061014890670776,-1.2573124170303345
1777560127270493700,53.44449365234375,0.8924734592437744,2.9263477325439453,-2.151618480682373
1777560127289023500,53.4630234375,0.18753549456596375,6.815113067626953,-3.1228935718536377
1777560127307553500,53.481553466796875,-0.7006618976593018,5.946463108062744,-2.933525323867798
1777560127326083600,53.50008349609375,-1.1514800786972046,2.7394230365753174,-1.7276782989501953
1777560127344613400,53.51861328125,-0.043371398001909256,-0.6447677612304688,-1.3855940103530884
1777560127363143400,53.537143310546874,0.6579013466835022,1.015562653541565,-2.438724994659424
1777560127381673500,53.55567358398437,1.2333359718322754,3.9293878078460693,-2.2957825660705566
1777560127400203500,53.57420361328125,1.767231822013855,4.647764682769775,-2.0208933353424072
1777560127418733300,53.5927333984375,1.3921607732772827,3.476125955581665,-2.403294801712036
1777560127437263400,53.61126342773437,0.5528326034545898,1.4028509855270386,-2.249356746673584
1777560127455793200,53.629793212890625,-0.3842339515686035,-0.8060360550880432,-1.595731496810913
1777560127474323200,53.6483232421875,-0.8350521326065063,-0.7547234296798706,-1.491884469985962
1777560127492853200,53.66685327148438,-0.6407971382141113,0.7443387508392334,-1.6226096153259277
1777560127511383000,53.685383056640624,-0.2864955961704254,1.9245294332504272,-1.2866339683532715
1777560127529913000,53.7039130859375,-0.3133736252784729,1.7290527820587158,-0.9836450219154358
1777560127548443100,53.72244311523438,-0.5955931544303894,0.7382301092147827,-0.8138245940208435
1777560127566973000,53.740972900390624,-0.4819723069667816,0.7528908252716064,-0.7331904768943787
1777560127585503000,53.7595029296875,-0.31581708788871765,1.0118975639343262,-0.6696605086326599
1777560127604033000,53.778032958984376,-0.3634645342826843,0.6918043494224548,-0.5963567495346069
1777560127622562800,53.79656274414062,-0.4172206521034241,0.33017241954803467,-0.448527455329895
1777560127641092900,53.8150927734375,-0.36224281787872314,0.20433427393436432,-0.29825472831726074
1777560127659622700,53.83362255859375,-0.24373504519462585,-0.3295615613460541,-0.5071704983711243
1777560127678152700,53.85215258789062,-0.16798780858516693,-0.8255837559700012,-0.7747292518615723
1777560127696682800,53.87068286132813,-0.0922405794262886,0.007635809946805239,-0.5059487819671631
1777560127715212500,53.889212646484374,-0.033597562462091446,0.7797688841819763,0.10369429737329483
1777560127733742600,53.90774267578125,0.006719512399286032,0.42913252115249634,0.539851725101471
1777560127752272400,53.9262724609375,0.05436696484684944,-0.39675667881965637,1.0725258588790894
1777560127770802400,53.94480249023437,0.2522871494293213,-0.8304706811904907,1.8238894939422607
1777560127798597400,53.97259741210937,0.48075059056282043,-1.9581270217895508,2.8122687339782715
1777560127817127400,53.99112744140625,0.5784889459609985,-2.123060464859009,3.2826344966888428
1777560127835657500,54.009657470703125,0.5711585879325867,-2.1022911071777344,3.467115879058838
1777560127854187300,54.02818725585937,0.29504770040512085,-1.6624685525894165,3.2826344966888428
1777560127872717300,54.04671728515625,-0.4318813979625702,-1.574504017829895,2.9075636863708496
1777560127891247000,54.0652470703125,-0.925460159778595,-2.1536037921905518,2.5434882640838623
1777560127909777200,54.08377709960938,-0.6017017960548401,-1.3545926809310913,2.6192355155944824
1777560127928307200,54.10230712890625,-0.6151408553123474,-0.7938187718391418,2.8208208084106445
1777560127946837000,54.1208369140625,-0.749531090259552,-0.9306524991989136,2.8232643604278564
1777560127965367000,54.13936694335938,-0.545502245426178,-0.5433642268180847,2.565479278564453
1777560127983897000,54.15789697265625,-0.09834922850131989,-0.4309650957584381,2.2307255268096924
1777560128002427000,54.17642700195312,0.3341430425643921,-0.6801979541778564,1.8813108205795288
1777560128020957000,54.19495703125,0.6530144214630127,-1.3533709049224854,1.5746567249298096
1777560128039486700,54.21348681640625,0.8093958497047424,-2.3148720264434814,1.5893174409866333
1777560128058016800,54.23201684570312,0.8179479241371155,-2.5775439739227295,1.8507676124572754
1777560128076546800,54.250546875,0.7189878225326538,-2.428493022918701,1.8849760293960571
1777560128095076600,54.26907666015625,0.6896663308143616,-2.090073823928833,1.2875502109527588
1777560128113606700,54.28760668945313,0.8008437156677246,-1.4804308414459229,0.21975859999656677
1777560128132136400,54.306136474609374,0.9731075763702393,-1.1407899856567383,-1.032514214515686
1777560128150666500,54.32466650390625,1.0989457368850708,-0.7461713552474976,-2.1308491230010986
1777560128169196500,54.34319653320313,1.1856884956359863,-0.2464839369058609,-2.8712172508239746
1777560128187726300,54.36172631835937,1.0293071269989014,0.2678641974925995,-2.4607160091400146
1777560128206256400,54.38025634765625,0.1533270627260208,0.11026109009981155,-0.07223475724458694
1777560128224786400,54.398786376953126,-0.9401208758354187,0.11881320178508759,2.420093536376953
1777560128243316200,54.41731616210937,-0.337808221578598,-2.025322198867798,1.5832087993621826
1777560128261846300,54.43584619140625,0.30482152104377747,-2.3234241008758545,1.6369649171829224
1777560128280376000,54.4543759765625,0.056810423731803894,-2.009439706802368,1.8434371948242188
1777560128298906000,54.47290600585937,-0.037262752652168274,-1.8359540700912476,0.9723440408706665
1777560128317436200,54.49143627929688,-0.06047561392188072,-1.010064959526062,-0.15042544901371002
1777560128335966000,54.509966064453124,-0.32070401310920715,0.07605266571044922,-0.7209731340408325
1777560128354496000,54.52849609375,-0.9401208758354187,0.9825760126113892,-0.7429642677307129
1777560128373025800,54.54702587890625,-1.1465932130813599,1.6252057552337646,-1.7301217317581177
1777560128391555800,54.56555590820312,-0.3121519088745117,2.846935272216797,-2.157727003097534
1777560128410086000,54.5840859375,0.19853104650974274,0.9056070446968079,-1.725234866142273
1777560128428615700,54.60261572265625,0.5345066785812378,0.5891790986061096,-2.260352373123169
1777560128447145700,54.62114575195312,0.39400777220726013,3.8047711849212646,-3.1778712272644043
1777560128465675500,54.639675537109376,0.08979712426662445,5.097361087799072,-3.1754279136657715
1777560128484205600,54.65820556640625,-0.33047783374786377,3.649611711502075,-2.575558662414551
1777560128502735400,54.6767353515625,-0.49052441120147705,1.7632611989974976,-1.6372703313827515
1777560128521265400,54.695265380859375,0.3952295184135437,0.4718930423259735,-1.3941460847854614
1777560128539795500,54.71379541015625,0.7751874327659607,1.5079196691513062,-2.2505786418914795
1777560128558325200,54.7323251953125,1.249218463897705,3.363726854324341,-2.2835652828216553
1777560128576855300,54.750855224609374,1.4984513521194458,3.9073965549468994,-2.042884588241577
1777560128595385300,54.76938525390625,1.2186752557754517,3.1694719791412354,-1.9940153360366821
1777560128613915100,54.7879150390625,0.5662716627120972,1.8585560321807861,-1.6409355401992798
1777560128632445200,54.80644506835937,-0.18387030065059662,0.46944957971572876,-1.3587160110473633
1777560128650975000,54.82497509765625,-0.5100721120834351,-0.11575887352228165,-1.2854121923446655
1777560128669505000,54.843505126953126,-0.4831940531730652,0.6258309483528137,-1.1461350917816162
1777560128688034800,54.86203491210937,-0.2632827162742615,1.7718132734298706,-0.911562979221344
1777560128706564900,54.88056494140625,-0.21807873249053955,1.6875139474868774,-0.8358157277107239
1777560128725095000,54.899094970703125,-0.43921178579330444,0.3484983444213867,-1.152243733406067
1777560128743624700,54.91762475585937,-0.5369501113891602,-0.4786125421524048,-1.4051417112350464
1777560128762154800,54.93615478515625,-0.6065887212753296,0.2055560052394867,-1.2340996265411377
1777560128780684500,54.9546845703125,-0.4221075773239136,0.8836159110069275,-0.8675807118415833
1777560128799214600,54.97321459960938,-0.22418737411499023,0.5476402640342712,-0.45097091794013977
1777560128817744400,54.991744384765624,-0.18875721096992493,0.04550942778587341,-0.44241881370544434
1777560128836274400,55.0102744140625,-0.20708316564559937,-0.3491092324256897,-0.5755873322486877
1777560128854804200,55.02880419921875,-0.2364046722650528,-0.18173226714134216,-0.3068068325519562
1777560128873334300,55.04733422851562,-0.12767073512077332,0.48044514656066895,-0.12843431532382965
1777560128891864000,55.06586401367188,0.017715077847242355,0.15302163362503052,0.08048143237829208
1777560128910394000,55.08439404296875,0.12034036219120026,-0.23304490745067596,0.4641045033931732
1777560128928924200,55.10292407226562,0.20830489695072174,-0.3197877109050751,1.1934770345687866
1777560128947454000,55.121453857421876,0.23884813487529755,-0.9587522745132446,1.9595015048980713
1777560128965984000,55.13998388671875,0.3451386094093323,-1.943466305732727,2.5862488746643066
1777560128984513800,55.158513671875,0.5174024701118469,-2.212246894836426,3.110370635986328
1777560129003043800,55.1770439453125,0.5393936038017273,-2.146273374557495,3.3241734504699707
1777560129021573600,55.19557373046875,0.41233372688293457,-1.9312490224838257,3.1983351707458496
1777560129040103700,55.21410375976563,-0.1533270627260208,-1.56350839138031,2.743851900100708
1777560129058633700,55.2326337890625,-0.7629700899124146,-1.8017456531524658,2.3956589698791504
1777560129077163500,55.25116357421875,-0.6688969135284424,-1.3081669807434082,2.5214970111846924
1777560129095693600,55.26969360351563,-0.5345066785812378,-0.4822777509689331,2.7866125106811523
1777560129114223400,55.288223388671874,-0.7935133576393127,-1.2202024459838867,2.7084217071533203
1777560129132753400,55.30675341796875,-0.9388991594314575,-1.232419729232788,2.506836414337158
1777560129151283200,55.325283203125,-0.6701186895370483,-0.5580250024795532,2.4152066707611084
1777560129169813200,55.34381323242187,-0.185092031955719,-0.7290670871734619,2.064570188522339
1777560129188343000,55.36234301757813,0.2718348205089569,-1.5402956008911133,1.6284128427505493
1777560129206873000,55.380873046875,0.4819723069667816,-2.0045528411865234,1.6369649171829224
1777560129225403000,55.39940283203125,0.472198486328125,-2.257450819015503,1.9888230562210083
1777560129243933000,55.417932861328126,0.5088503360748291,-2.7168211936950684,2.159865140914917
1777560129262462700,55.43646264648437,0.5198459029197693,-2.6618432998657227,1.743255376815796
1777560129280992800,55.45499267578125,0.5943714380264282,-2.0192134380340576,0.7548761367797852
1777560129299522600,55.4735224609375,0.7202095985412598,-1.3570361137390137,-0.48762279748916626
1777560129318052600,55.49205249023437,0.8912517428398132,-0.9147700071334839,-1.4869976043701172
1777560129336582400,55.51058251953125,1.1527018547058105,-0.4871646761894226,-2.307999849319458
1777560129355112400,55.529112548828124,1.3836086988449097,0.16279546916484833,-2.9347472190856934
1777560129373642200,55.54764233398438,1.084285020828247,0.49632763862609863,-2.2786784172058105
1777560129392172300,55.56617236328125,-0.3610210716724396,0.7785471677780151,-0.042913250625133514
1777560129410702300,55.58470239257812,-1.1600322723388672,-0.5531380772590637,2.4848451614379883
1777560129429232000,55.60323217773438,-0.14721840620040894,-2.6361868381500244,2.067013740539551
1777560129447762200,55.62176220703125,-0.04581485688686371,-2.3955061435699463,2.1500914096832275
1777560129466292000,55.6402919921875,-0.18264856934547424,-1.436448574066162,1.6540690660476685
1777560129484822000,55.658822021484376,0.021380268037319183,-1.6881247758865356,0.7279980778694153
1777560129503351800,55.67735180664062,0.36835145950317383,-0.9318742156028748,0.09636391699314117
1777560129521881900,55.6958818359375,0.500298261642456,0.04673115536570549,-0.3837758004665375
1777560129540411600,55.71441162109375,-0.5772672295570374,1.500589370727539,-2.1137447357177734
1777560129558941700,55.73294165039062,-1.0158681869506836,2.7540838718414307,-2.4203989505767822
1777560129577471500,55.751471435546875,-0.34147340059280396,1.1511746644973755,-0.755181610584259
1777560129596001500,55.77000146484375,0.24495677649974823,-1.8005239963531494,-0.5169443488121033
1777560129614531300,55.78853125,0.42088583111763,1.025336503982544,-2.358090877532959
1777560129633061400,55.807061279296875,0.4880809485912323,5.239081859588623,-3.84249210357666
1777560129651591200,55.82559106445313,0.30604326725006104,6.221352577209473,-3.456425666809082
1777560129670121200,55.84412133789063,-0.1899789422750473,4.482831001281738,-2.2481350898742676
1777560129688651000,55.862651123046874,0.2926042377948761,1.1756092309951782,-1.2377647161483765
1777560129707181000,55.88118115234375,0.6126973628997803,-0.30512696504592896,-2.1919355392456055
1777560129725710800,55.8997109375,0.8765909671783447,1.6679662466049194,-2.453385591506958
1777560129744241000,55.91824096679687,1.2956441640853882,3.3710572719573975,-1.791208267211914
1777560129762770700,55.93677075195313,1.2724313735961914,3.481013059616089,-1.6678135395050049
1777560129781300700,55.95530078125,0.8093958497047424,2.427881956100464,-1.8486295938491821
1777560129799830500,55.97383056640625,0.27427828311920166,0.926376461982727,-1.596953272819519
1777560129818360600,55.992360595703126,-0.3426951467990875,-0.364991694688797,-1.3428335189819336
1777560129836890400,56.01089038085937,-0.4978547990322113,-0.23304490745067596,-1.4540108442306519
1777560129855420400,56.02942041015625,-0.17898337543010712,1.101083755493164,-1.2854121923446655
1777560129873950200,56.0479501953125,0.02626718580722809,2.134666919708252,-1.0593922138214111
1777560129892480000,56.06647998046875,-0.16187916696071625,1.3833032846450806,-1.1070396900177002
1777560129911010000,56.085010009765625,-0.48075059056282043,-0.18784092366695404,-1.3770419359207153
1777560129929539800,56.10353979492187,-0.6725621223449707,-0.37110036611557007,-1.2231040000915527
1777560129948070000,56.12206982421875,-0.6456840634346008,0.536644697189331,-0.8639155030250549
1777560129966599700,56.140599609375,-0.4050033390522003,1.0607666969299316,-0.7344121932983398
1777560129985129700,56.15912963867188,-0.24495677649974823,0.8005383014678955,-0.7429642677307129
1777560130003659500,56.177659423828125,-0.2156352698802948,-0.0461202897131443,-0.6513345837593079
1777560130022189600,56.196189453125,-0.2828303873538971,-0.11575887352228165,-0.4815141558647156
1777560130049984300,56.223984375,-0.20830489695072174,0.2678641974925995,-0.448527455329895
1777560130068514300,56.24251440429688,-0.13622283935546875,-0.02412915788590908,-0.3324631452560425
1777560130087044400,56.26104443359375,-0.10445787757635117,0.04062250629067421,0.02916879393160343
1777560130105574100,56.27957421875,0.0054977829568088055,0.22266021370887756,0.4653262495994568
1777560130124104000,56.29810400390625,0.05436696484684944,-0.31123560667037964,0.9589049816131592
1777560130142634000,56.31663403320312,0.20708316564559937,-0.8646790981292725,1.5233440399169922
1777560130161163800,56.335163818359376,0.3536907136440277,-1.6429208517074585,2.059683322906494
1777560130179693800,56.35369384765625,0.48930269479751587,-2.417497396469116,2.6644394397735596
1777560130198223600,56.3722236328125,0.44898560643196106,-2.176816701889038,3.319286584854126
1777560130216753700,56.390753662109375,0.3964512348175049,-1.6172645092010498,3.445124626159668
1777560130235283500,56.40928344726562,0.24495677649974823,-0.9086613655090332,3.1140358448028564
1777560130253813500,56.4278134765625,-0.4367683231830597,-0.9538653492927551,2.6302311420440674
1777560130272344000,56.446343994140626,-0.822834849357605,-1.6380338668823242,2.3394594192504883
1777560130290874000,56.4648740234375,-0.49541133642196655,-1.5219695568084717,2.341902732849121
1777560130309404000,56.48340380859375,-0.45875945687294006,-1.1676679849624634,2.4860668182373047
1777560130327933700,56.50193359375,-0.4831940531730652,-0.6252201199531555,2.396880626678467
1777560130346463700,56.52046362304687,-0.3549124300479889,-0.12553271651268005,2.1745259761810303
1777560130364993500,56.53899365234375,-0.021380268037319183,-0.2000582218170166,1.9204061031341553
1777560130383523600,56.557523681640625,0.38179048895835876,-0.8084795475006104,1.4818052053451538
1777560130402053400,56.57605346679688,0.5919279456138611,-1.4340050220489502,1.362075686454773
1777560130420583400,56.59458349609375,0.6713404059410095,-1.9300272464752197,1.6381865739822388
1777560130439113200,56.61311328125,0.7018836140632629,-2.1914772987365723,1.994931697845459
1777560130457643000,56.63164306640625,0.8570432662963867,-2.4297146797180176,1.9790492057800293
1777560130476173000,56.650173095703124,0.9865466356277466,-2.1926991939544678,1.263115644454956
1777560130494702800,56.66870288085938,1.0231984853744507,-1.535408616065979,0.16844595968723297
1777560130513233000,56.68723291015625,1.0122029781341553,-0.8475748896598816,-0.8040507435798645
1777560130531762700,56.7057626953125,0.9963204264640808,-0.5396990180015564,-1.6091705560684204
1777560130550292700,56.72429272460938,1.0012073516845703,0.01740964688360691,-2.2334742546081543
1777560130568822500,56.742822509765624,0.9572250843048096,0.49144071340560913,-2.3910775184631348
1777560130587352300,56.76135229492188,0.5320632457733154,0.27519458532333374,-1.559079647064209
1777560130605882400,56.77988232421875,-0.46608981490135193,0.23365578055381775,0.7328850030899048
1777560130624412200,56.798412109375,-0.9034690260887146,-1.0063997507095337,2.847698926925659
1777560130642942200,56.81694213867188,-0.21685700118541718,-2.6056437492370605,1.8923063278198242
1777560130661472000,56.83547192382812,-0.09957095980644226,-2.2305727005004883,1.603978157043457
1777560130680002000,56.854001953125,-0.16798780858516693,-2.4944663047790527,1.2863285541534424
1777560130698531800,56.87253173828125,-0.1496618688106537,-1.3374884128570557,0.3578140437602997
1777560130717061600,56.8910615234375,-0.6371319890022278,0.15668681263923645,-0.5535961985588074
1777560130735591700,56.909591796875,-0.8045089244842529,1.8377866744995117,-0.994640588760376
1777560130754121500,56.92812158203125,-0.337808221578598,3.1340417861938477,-2.000123977661133
1777560130772651500,56.94665161132812,0.4831940531730652,1.8072434663772583,-1.957363486289978
1777560130791181300,56.965181396484375,0.56382817029953,-0.7681624889373779,-1.93781578540802
1777560130809711400,56.98371142578125,0.33047783374786377,1.7925827503204346,-2.705061912536621
1777560130828241200,57.0022412109375,0.006719512399286032,5.071704864501953,-2.976285934448242
1777560130846771000,57.02077099609375,-0.4257727563381195,5.061931133270264,-2.6696317195892334
1777560130865301000,57.03930102539063,-0.7336485981941223,3.0741770267486572,-1.9536982774734497
1777560130883830800,57.057830810546875,-0.3439168632030487,0.8775072693824768,-1.3391683101654053
1777560130902360800,57.07636083984375,0.31459537148475647,-0.17806708812713623,-1.7985386848449707
1777560130920890600,57.094890625,0.8460476994514465,1.6997312307357788,-2.6781837940216064
1777560130939420400,57.11342041015625,1.4801253080368042,3.9269442558288574,-2.405738115310669
1777560130957950500,57.13195043945313,1.599854826927185,4.339889049530029,-1.9427027702331543
1777560130976480300,57.150480224609375,1.1368193626403809,3.374722480773926,-1.772882342338562
1777560130995010300,57.16901025390625,0.2559523284435272,1.2977821826934814,-1.7557780742645264
1777560131013540000,57.1875400390625,-0.389120876789093,-0.10965022444725037,-1.2939642667770386
1777560131032070000,57.20606982421875,-0.66645348072052,0.013744457624852657,-1.0276272296905518
1777560131050600000,57.22459985351563,-0.5186241865158081,1.237917423248291,-1.0154099464416504
1777560131069129700,57.243129638671874,-0.19730933010578156,2.280052900314331,-1.0777181386947632
1777560131087659800,57.26165966796875,-0.25350889563560486,1.6887357234954834,-1.2292126417160034
1777560131106189600,57.280189453125,-0.4929678738117218,0.3497200906276703,-1.4515674114227295
1777560131124719400,57.29871923828125,-0.6163625717163086,0.11026109009981155,-1.384372353553772
1777560131143249400,57.31724951171875,-0.6041452884674072,0.5745183229446411,-1.1742348670959473
1777560131161779200,57.335779296875,-0.4416552484035492,0.7394518256187439,-0.8455895781517029
1777560131180309200,57.35430932617187,-0.3451386094093323,0.3851502537727356,-0.4656316637992859
1777560131198839000,57.372839111328126,-0.31581708788871765,-0.007024944759905338,-0.4387536346912384
1777560131217368800,57.39136889648437,-0.2315177470445633,-0.08888082206249237,-0.45707955956459045
1777560131235899000,57.40989892578125,-0.1130099818110466,0.23243404924869537,-0.39477136731147766
1777560131254428700,57.4284287109375,-0.07635809481143951,0.476779967546463,-0.28848087787628174
1777560131272958500,57.44695849609375,0.014049889519810677,0.6661480665206909,0.0206166859716177
1777560131291488500,57.465488525390626,0.0409279391169548,0.43279770016670227,0.4017963111400604
1777560131310018300,57.48401831054687,0.01649334840476513,-0.05222893878817558,0.97600919008255
1777560131328548000,57.502548095703126,0.15821397304534912,-0.5616901516914368,1.7945680618286133
1777560131347078100,57.521078125,0.32559093832969666,-1.5036436319351196,2.5129449367523193
1777560131365608000,57.53960791015625,0.6371319890022278,-1.8640538454055786,3.032180070877075
1777560131393403000,57.56740283203125,0.6261364221572876,-1.7699806690216064,3.381594657897949
1777560131411932700,57.5859326171875,0.36224281787872314,-1.507308840751648,3.191004991531372
1777560131430462700,57.60446264648437,-0.3439168632030487,-1.4327833652496338,2.8061599731445312
1777560131448992500,57.622992431640625,-0.925460159778595,-1.9263620376586914,2.620457172393799
1777560131467522300,57.64152221679687,-0.8387173414230347,-1.4120138883590698,2.698647975921631
1777560131486052400,57.66005224609375,-0.7275399565696716,-0.8414662480354309,2.863581418991089
1777560131504582100,57.67858203125,-1.01708984375,-1.13712477684021,2.8709118366241455
1777560131523112200,57.6971123046875,-0.9731075763702393,-0.7009673118591309,2.732856273651123
1777560131541642000,57.71564208984375,-0.5064069032669067,-0.291687935590744,2.5386013984680176
1777560131560171800,57.734171875,0.031154103577136993,-0.5225948095321655,2.0743441581726074
1777560131578701800,57.75270190429688,0.5149590373039246,-1.339931845664978,1.59664785861969
1777560131597231600,57.771231689453124,0.7104357481002808,-2.064417600631714,1.6442952156066895
1777560131615761400,57.78976147460938,0.5174024701118469,-2.506683588027954,2.0279183387756348
1777560131634291500,57.80829150390625,0.4111120104789734,-2.5555527210235596,2.185521364212036
1777560131652821200,57.8268212890625,0.47097674012184143,-2.174373149871826,1.5147919654846191
1777560131671351300,57.84535131835938,0.5674933791160583,-1.5854995250701904,0.37491825222969055
1777560131689881000,57.863881103515624,0.5955931544303894,-1.1591159105300903,-0.7209731340408325
1777560131708411000,57.88241088867188,0.6774490475654602,-0.8585704565048218,-1.5981749296188354
1777560131726941000,57.90094091796875,0.8619301915168762,-0.31612253189086914,-2.321438789367676
1777560131745470700,57.919470703125,1.0806198120117188,0.324063777923584,-2.5865542888641357
1777560131764000500,57.93800048828125,0.7886264324188232,0.27030766010284424,-1.197447657585144
1777560131782530600,57.95653051757812,-0.4770853817462921,1.3197733163833618,1.3119847774505615
1777560131801060400,57.97506030273438,-0.8093958497047424,-0.7535017132759094,1.771355152130127
1777560131819590100,57.993590087890624,0.30115634202957153,-2.215912103652954,1.5209006071090698
1777560131838120200,58.0121201171875,0.14599667489528656,-1.583056092262268,1.6259692907333374
1777560131856650000,58.03064990234375,0.02626718580722809,-1.332601547241211,1.1604903936386108
1777560131875179800,58.0491796875,0.05192350596189499,-1.749211311340332,0.30283620953559875
1777560131893709800,58.06770971679688,0.0824667438864708,-0.2306014597415924,-0.458301305770874
1777560131912239600,58.08623950195312,-0.3402516841888428,0.3656025826931,-0.22495095431804657
1777560131930769700,58.10476977539062,-1.2186752557754517,1.3185516595840454,-1.9158246517181396
1777560131949299500,58.123299560546876,-0.20830489695072174,3.721693754196167,-2.0270020961761475
1777560131967829200,58.14182934570312,0.5174024701118469,1.1731657981872559,-0.808937668800354
1777560131986359300,58.160359375,0.5674933791160583,-1.7663154602050781,-0.5694786906242371
1777560132004889000,58.17888916015625,0.1802051067352295,1.3881902694702148,-2.461937665939331
1777560132023419000,58.1974189453125,-0.03481929376721382,5.495645046234131,-3.906022071838379
1777560132041949000,58.215948974609375,-0.18264856934547424,5.2097601890563965,-3.866926670074463
1777560132060478700,58.23447875976562,-0.565049946308136,3.0057601928710938,-2.8211262226104736
1777560132079008500,58.253008544921876,-0.19364413619041443,0.9043853282928467,-1.1339176893234253
1777560132097538600,58.27153857421875,0.3500255048274994,-0.509155809879303,-1.4906628131866455
1777560132116068400,58.290068359375,0.9230166673660278,1.1780527830123901,-2.2786784172058105
1777560132134598100,58.30859814453125,1.6267329454421997,3.2391104698181152,-2.2701263427734375
1777560132153128200,58.32712817382812,1.620624303817749,3.3771660327911377,-2.1528401374816895
1777560132171658000,58.345657958984376,0.9230166673660278,2.17620587348938,-2.0526583194732666
1777560132190187800,58.36418774414062,0.08979712426662445,0.5623010396957397,-1.5712969303131104
1777560132208717800,58.3827177734375,-0.5809323787689209,-0.6386591196060181,-1.2304344177246094
1777560132227247600,58.40124755859375,-0.6114756464958191,-0.4676169753074646,-1.169347882270813
1777560132245777700,58.41977758789063,-0.24862197041511536,1.112079381942749,-1.197447657585144
1777560132264307500,58.438307373046875,-0.05558869615197182,2.0967934131622314,-1.0716094970703125
1777560132282837200,58.45683715820312,-0.31093016266822815,1.1695005893707275,-1.1375828981399536
1777560132301367300,58.4753671875,-0.6126973628997803,-0.3442223072052002,-1.521206021308899
1777560132319897000,58.49389697265625,-0.6249146461486816,-0.24037529528141022,-1.5737403631210327
1777560132338427000,58.51242700195313,-0.4734202027320862,0.7528908252716064,-1.2426517009735107
1777560132356957000,58.53095703125,-0.30482152104377747,1.1059707403182983,-0.920115053653717
1777560132375486700,58.54948681640625,-0.23884813487529755,0.3900371491909027,-0.6476693749427795
1777560132394016500,58.5680166015625,-0.21685700118541718,-0.19150610268115997,-0.6159043908119202
1777560132412546600,58.586546630859374,-0.19608759880065918,-0.07299833744764328,-0.60490882396698
1777560132431076400,58.60507641601563,-0.11056652665138245,0.2715294063091278,-0.4338667094707489
1777560132449606400,58.6236064453125,-0.08857539296150208,0.5048797130584717,-0.04657844081521034
1777560132468136200,58.64213623046875,-0.03848448023200035,0.2507599890232086,0.3712530732154846
1777560132486666000,58.660666015625,0.007941242307424545,-0.31612253189086914,0.817184329032898
1777560132505196000,58.67919604492187,0.06047561392188072,-0.8011491298675537,1.6100867986679077
1777560132523725800,58.69772583007813,0.2974911332130432,-1.4914263486862183,2.366337537765503
1777560132542255600,58.716255615234374,0.4685332775115967,-2.3185372352600098,2.906341791152954
1777560132560785700,58.73478564453125,0.6994401812553406,-2.042426347732544,3.3510515689849854
1777560132579315500,58.7533154296875,0.7275399565696716,-1.562286615371704,3.5086545944213867
1777560132597845200,58.77184521484375,0.4050033390522003,-1.0320560932159424,3.1665701866149902
1777560132616375300,58.79037524414063,-0.472198486328125,-1.1530072689056396,2.7756168842315674
1777560132634905000,58.808905029296874,-0.9022472500801086,-1.572060465812683,2.6363396644592285
1777560132653435000,58.82743481445313,-0.5992583632469177,-0.9502001404762268,2.7059781551361084
1777560132671965000,58.84596484375,-0.40378162264823914,-0.47494736313819885,2.7206389904022217
1777560132690494700,58.86449462890625,-0.6053670048713684,-0.9477567076683044,2.7169737815856934
1777560132709024500,58.8830244140625,-0.6798924803733826,-0.5946768522262573,2.7646212577819824
1777560132727554600,58.90155444335937,-0.4514290690422058,-0.796262264251709,2.6387832164764404
1777560132746084400,58.92008447265625,0.0873536616563797,-1.360701322555542,2.255160093307495
1777560132764614100,58.9386142578125,0.5626064538955688,-1.91414475440979,1.9717187881469727
1777560132783144200,58.95714428710937,0.6530144214630127,-2.322202444076538,1.957058072090149
1777560132801674000,58.975674072265626,0.62857985496521,-2.623969554901123,2.051131248474121
1777560132829469000,59.003468994140626,0.6224712133407593,-2.2000296115875244,1.4842487573623657
1777560132847998700,59.02199877929687,0.8118392825126648,-1.6453642845153809,0.4189005196094513
1777560132866528500,59.040528564453126,0.880256175994873,-1.194546103477478,-0.755181610584259
1777560132885058600,59.05905859375,0.9694424271583557,-0.8158099055290222,-1.6653701066970825
1777560132903588400,59.07758837890625,1.194240689277649,-0.1279761642217636,-2.4350597858428955
1777560132922118100,59.0961181640625,1.40559983253479,0.5146535634994507,-3.0080509185791016
1777560132940648200,59.11464819335937,0.9779945015907288,0.5109884142875671,-1.8620685338974
