time,seconds_elapsed,z,y,x
1777560121563254800,47.7372548828125,-0.234214186668396,-1.4875116348266602,-3.4881954193115234
1777560121581784800,47.75578491210938,1.616133213043213,-2.7499608993530273,-1.7370617389678955
1777560121600315000,47.77431494140625,4.514053821563721,-3.038649559020996,0.57720947265625
1777560121618845000,47.79284497070312,5.539397239685059,-3.315187454223633,0.5186128616333008
1777560121637375000,47.811375,3.590879201889038,-3.900897979736328,-2.276015520095825
1777560121655905000,47.829905029296874,2.4906773567199707,-4.218620300292969,-4.985508441925049
1777560121674435000,47.84843505859375,1.8752100467681885,-4.806007385253906,-6.110330581665039
1777560121692965400,47.86696533203125,0.9300891160964966,-3.950010299682617,-5.397096157073975
1777560121711495400,47.885495361328125,1.9088304042816162,-1.3697271347045898,-2.382544755935669
1777560121730025500,47.904025390625,2.1001949310302734,1.4498968124389648,0.24351835250854492
1777560121748555500,47.92255541992188,-1.1490222215652466,1.375631332397461,1.8268966674804688
1777560121767085600,47.94108544921875,-3.3728108406066895,-1.2736530303955078,3.043839693069458
1777560121785615600,47.95961572265625,-3.783130645751953,-3.881307601928711,4.591694355010986
1777560121804145700,47.97814575195312,-0.9587823152542114,-5.459935188293457,3.032053232192993
1777560121822675700,47.99667578125,0.8379619121551514,-4.975530624389648,1.140560269355774
1777560121841205800,48.015205810546874,-1.3367459774017334,-3.2673521041870117,0.009780406951904297
1777560121859735800,48.03373583984375,-5.414988994598389,-2.6985559463500977,-2.0277085304260254
1777560121878265900,48.052265869140626,-5.155865669250488,-1.8169612884521484,-3.0281527042388916
1777560121896796000,48.0707958984375,-3.9146382808685303,-0.8295049667358398,-3.686821937561035
1777560121915326000,48.08932592773437,-4.402946472167969,-0.059051513671875,-2.911477565765381
1777560121933856000,48.10785595703125,-7.560922622680664,0.5915870666503906,-1.9580289125442505
1777560121952386000,48.126385986328124,-7.752602577209473,2.1746082305908203,-0.3127329349517822
1777560121970916000,48.144916015625,-7.121922016143799,3.808485984802246,0.3588290214538574
1777560121989446100,48.163446044921876,-6.291579723358154,5.135087013244629,0.25373125076293945
1777560122007976200,48.18197607421875,-5.6066460609436035,6.067996501922607,-0.010993719100952148
1777560122026506200,48.20050634765625,-5.227732181549072,6.217309474945068,-0.12137031555175781
1777560122045036300,48.21903637695313,-5.049332141876221,5.776792526245117,0.005186557769775391
1777560122063566300,48.23756640625,-4.341681003570557,5.672483444213867,0.10532593727111816
1777560122082096400,48.25609643554687,-2.7407045364379883,5.788686275482178,-0.20221996307373047
1777560122100626400,48.27462646484375,-0.4681565761566162,5.934462070465088,0.38953542709350586
1777560122119156500,48.293156494140625,6.367066383361816,4.6876115798950195,3.1482529640197754
1777560122137686500,48.3116865234375,11.239913940429688,-0.28754329681396484,8.339601516723633
1777560122156216600,48.33021655273438,23.75791358947754,-23.251747131347656,5.619636535644531
1777560122174746600,48.34874658203125,-0.5608208179473877,-30.38897132873535,-5.0653605461120605
1777560122193276700,48.36727661132812,0.2399134635925293,-7.290336608886719,-0.7938306331634521
1777560122211806700,48.385806640625,1.2615070343017578,6.953207015991211,0.9511032104492188
1777560122230336800,48.404336669921875,-1.175025463104248,13.77999496459961,1.8071916103363037
1777560122248866800,48.42286669921875,-1.2146210670471191,13.76187515258789,3.655179500579834
1777560122267396900,48.44139697265625,0.28923892974853516,4.667089462280273,1.9171881675720215
1777560122285927000,48.459927001953126,-1.6849098205566406,-7.053417205810547,0.2943446636199951
1777560122304457000,48.47845703125,-1.7359981536865234,-10.923844337463379,0.0054166316986083984
1777560122322987000,48.49698706054688,-15.614221572875977,-2.9778671264648438,-1.2013341188430786
1777560122341517000,48.51551708984375,-7.377080917358398,2.0398330688476562,6.389252662658691
1777560122360047000,48.534047119140624,-2.774754285812378,2.8340353965759277,5.509097576141357
1777560122378577200,48.5525771484375,-1.6855593919754028,4.291759490966797,1.995865821838379
1777560122397107200,48.571107177734376,-6.201235294342041,4.086810111999512,-0.4490694999694824
1777560122415637200,48.58963720703125,-8.661873817443848,0.5342674255371094,-1.3430452346801758
1777560122434167300,48.60816723632813,-5.1978559494018555,-4.552253723144531,0.03813505172729492
1777560122452697300,48.626697265625,-6.488203525543213,-10.972805976867676,-5.802016735076904
1777560122471227400,48.645227294921874,-2.390087127685547,-6.164175987243652,-7.742140293121338
1777560122489757400,48.66375732421875,3.2408905029296875,-1.3421611785888672,-9.007610321044922
1777560122508287500,48.68228759765625,0.45207369327545166,1.7284069061279297,-5.760231018066406
1777560122526817500,48.700817626953125,-3.2069616317749023,3.3359808921813965,-1.7486764192581177
1777560122545347600,48.71934765625,-2.606147289276123,3.598802089691162,1.6492352485656738
1777560122563877600,48.73787768554688,0.29798856377601624,2.445939540863037,3.674625873565674
1777560122582407700,48.75640771484375,3.2762527465820312,1.2053966522216797,3.399232864379883
1777560122600937700,48.77493774414062,4.288486480712891,-0.10600090026855469,-0.01132112741470337
1777560122619467800,48.7934677734375,4.097907543182373,0.0415496826171875,-1.8870069980621338
1777560122637997800,48.811997802734375,0.5072886943817139,1.4765310287475586,-1.6015360355377197
1777560122656527600,48.83052758789062,-3.459181308746338,2.6290087699890137,-0.6217191815376282
1777560122675057700,48.8490576171875,-3.023871421813965,3.037553310394287,0.22411084175109863
1777560122693587700,48.867587646484374,2.1910128593444824,1.1241044998168945,-0.8124557733535767
1777560122712117800,48.88611767578125,5.225034713745117,-1.9068527221679688,-2.7742133140563965
1777560122730647800,48.904647705078126,3.673750877380371,-3.2153024673461914,-3.850658893585205
1777560122749177900,48.923177734375,0.41273367404937744,-2.7898387908935547,-3.1401944160461426
1777560122767708000,48.9417080078125,-0.3441193103790283,-1.8909521102905273,-1.7719255685806274
1777560122786238000,48.96023803710938,1.3422155380249023,-1.5148687362670898,-1.2936310768127441
1777560122804768000,48.97876806640625,3.3434066772460938,-2.0403547286987305,-1.4496102333068848
1777560122823298000,48.99729809570312,3.99688982963562,-3.495455741882324,-1.5928261280059814
1777560122841828000,49.015828125,4.333456993103027,-4.680493354797363,-1.4689997434616089
1777560122860358100,49.034358154296875,2.6730992794036865,-4.48065185546875,-2.3407745361328125
1777560122878888200,49.05288818359375,2.510366201400757,-3.5836734771728516,-3.7822327613830566
1777560122897418000,49.07141796875,2.6596264839172363,-3.5687637329101562,-4.881123065948486
1777560122915948000,49.089947998046874,2.1580827236175537,-3.529224395751953,-4.454113960266113
1777560122934478000,49.10847802734375,2.406949043273926,-1.7392034530639648,-2.434629440307617
1777560122953008000,49.127008056640626,3.571134567260742,0.3071565628051758,-0.03474479913711548
1777560122971538200,49.1455380859375,-0.5211280584335327,0.5155220031738281,1.5923829078674316
1777560122990068200,49.16406811523437,-4.155468463897705,-1.7017431259155273,3.090315580368042
1777560123008598300,49.18259838867188,-4.077364921569824,-4.314970970153809,4.785696983337402
1777560123027128300,49.20112841796875,-2.0238208770751953,-5.091133117675781,4.690154552459717
1777560123045658000,49.219658203125,0.35714399814605713,-4.590169906616211,0.9308184385299683
1777560123064188400,49.2381884765625,-0.4641152620315552,-3.0529727935791016,-0.5767019987106323
1777560123082718200,49.25671826171875,-2.3512141704559326,-2.345479965209961,-1.5935603380203247
1777560123101248300,49.27524829101562,-6.148212432861328,-1.9884271621704102,-2.5135884284973145
1777560123119778300,49.2937783203125,-6.063736915588379,-1.114105224609375,-3.2013721466064453
1777560123138308400,49.312308349609374,-5.433459758758545,-0.22469234466552734,-3.269895076751709
1777560123156838400,49.33083837890625,-6.150989532470703,0.5033817291259766,-1.6535228490829468
1777560123175368400,49.34936840820313,-7.2059431076049805,1.4986634254455566,-0.4469863176345825
1777560123193898200,49.36789819335937,-7.392916679382324,2.558126926422119,0.24470579624176025
1777560123212428300,49.38642822265625,-6.951020240783691,3.7527337074279785,0.5576103925704956
1777560123230958300,49.404958251953126,-6.195051193237305,5.335053443908691,0.5558555126190186
1777560123249488400,49.42348828125,-5.697091102600098,6.4235124588012695,0.3016616106033325
1777560123268018400,49.44201831054688,-5.211975574493408,6.554510593414307,0.1294189691543579
1777560123286548500,49.46054858398438,-4.49192476272583,6.589303970336914,0.26952338218688965
1777560123305078500,49.47907861328125,-3.0635416507720947,6.400386333465576,0.27214908599853516
1777560123323608600,49.49760864257812,-1.1260161399841309,6.46168327331543,0.7697287797927856
1777560123342138600,49.516138671875,3.378171443939209,5.5916032791137695,3.046942710876465
1777560123360668400,49.53466845703125,10.833001136779785,1.6793527603149414,7.52307653427124
1777560123379198500,49.55319848632813,25.850976943969727,-12.735098838806152,7.76453971862793
1777560123397728500,49.571728515625,1.9993975162506104,-31.095874786376953,-3.6109399795532227
1777560123416258600,49.59025854492187,0.25150442123413086,-13.255158424377441,-3.0299324989318848
1777560123434788600,49.60878857421875,0.5067501068115234,2.820225715637207,1.586000919342041
1777560123453318700,49.627318603515626,-0.1742105484008789,12.231011390686035,2.288723945617676
1777560123471848400,49.64584838867187,-2.142413854598999,16.78565216064453,2.5998480319976807
1777560123490378500,49.66437841796875,-1.445493221282959,13.12909984588623,1.5382072925567627
1777560123508908500,49.682908447265625,1.068652629852295,2.4097113609313965,0.40233945846557617
1777560123527438600,49.7014384765625,4.34073543548584,-13.472495079040527,3.5304250717163086
1777560123545968600,49.71996875,-8.084602355957031,-21.167665481567383,3.3357348442077637
1777560123564498400,49.73849853515625,-15.812633514404297,-5.480668067932129,-2.2591028213500977
1777560123583028500,49.75702856445312,-6.196099758148193,3.739962577819824,2.7031493186950684
1777560123601558500,49.77555859375,-3.1384100914001465,6.774364471435547,4.505299091339111
1777560123620088600,49.794088623046875,-3.5655407905578613,8.494828224182129,3.488556385040283
1777560123638618600,49.81261865234375,-6.627917289733887,7.189123153686523,1.653038740158081
1777560123657148700,49.83114868164063,-9.21626091003418,1.620335578918457,1.6462241411209106
1777560123675678500,49.849678466796874,-7.819389343261719,-9.356202125549316,0.8984781503677368
1777560123694208500,49.86820849609375,-5.994704246520996,-16.31182861328125,-6.690778732299805
1777560123712738600,49.886738525390626,1.4972468614578247,-6.915271759033203,-8.885758399963379
1777560123731268600,49.9052685546875,4.777516841888428,-0.3875141143798828,-8.330120086669922
1777560123749798700,49.92379858398437,1.2011868953704834,3.48110294342041,-2.2786865234375
1777560123768328400,49.942328369140625,-3.414339303970337,5.324051380157471,1.9441239833831787
1777560123786858500,49.9608583984375,-1.5938804149627686,5.764830112457275,3.3556694984436035
1777560123805388500,49.97938842773438,-0.8706650733947754,4.4857378005981445,3.5399510860443115
1777560123823918600,49.997918701171876,0.9752798080444336,0.2096233367919922,0.5122791528701782
1777560123842448600,50.01644873046875,2.4874584674835205,-2.3071212768554688,-2.8920860290527344
1777560123860978400,50.034978515625,3.765578031539917,-0.881464958190918,-3.5724923610687256
1777560123879508500,50.053508544921876,0.8155151605606079,1.542205810546875,-2.443121910095215
1777560123898038500,50.07203857421875,-1.9011867046356201,2.999765396118164,-0.490604043006897
1777560123916568600,50.09056860351563,-0.8138018846511841,2.6554322242736816,0.5638620257377625
1777560123935098600,50.1090986328125,3.2372093200683594,1.2809906005859375,0.04439103603363037
1777560123953628400,50.12762841796875,4.243398666381836,-1.4818496704101562,-2.316793441772461
1777560123972158500,50.14615844726563,2.716871738433838,-3.383721351623535,-4.104510307312012
1777560123990688500,50.1646884765625,0.7577313184738159,-3.544647216796875,-5.211102485656738
1777560124009218600,50.18321850585937,0.8946962356567383,-2.63961124420166,-4.793416976928711
1777560124027748600,50.20174853515625,2.347994565963745,-1.8744277954101562,-2.5518336296081543
1777560124046278400,50.2202783203125,3.7482662200927734,-2.494070053100586,-0.0184175968170166
1777560124064808400,50.23880834960938,4.65902042388916,-4.059295654296875,0.7083795070648193
1777560124083338500,50.25733837890625,4.924125671386719,-4.877041816711426,-1.1548148393630981
1777560124101868500,50.27586865234375,4.092655181884766,-4.896045684814453,-3.7301857471466064
1777560124120398300,50.2943984375,3.344465732574463,-4.208752632141113,-4.704500198364258
1777560124138928400,50.312928466796876,1.9190726280212402,-4.131360054016113,-5.051804542541504
1777560124166723300,50.340723388671876,2.187669277191162,-1.3166885375976562,-2.8747212886810303
1777560124185253400,50.35925341796875,1.8221344947814941,0.2616119384765625,-0.17299968004226685
1777560124203783400,50.37778344726563,-2.0630416870117188,-0.6883249282836914,2.187450408935547
1777560124222313200,50.396313232421875,-3.412895917892456,-3.6363868713378906,4.357199192047119
1777560124240843300,50.41484326171875,-2.8653573989868164,-5.195727348327637,5.942806243896484
1777560124259373300,50.43337329101563,-1.1358332633972168,-5.432439804077148,2.6302623748779297
1777560124277903400,50.4519033203125,-1.041711449623108,-4.445589065551758,0.4669969081878662
1777560124296433400,50.47043334960937,-4.203136444091797,-3.264784812927246,-1.9778056144714355
1777560124314963200,50.488963134765626,-3.8614206314086914,-2.4848861694335938,-3.610478401184082
1777560124333493200,50.5074931640625,-2.3980908393859863,-1.4576101303100586,-3.8083105087280273
1777560124352023300,50.52602319335937,-4.885979175567627,-0.45403385162353516,-3.509619951248169
1777560124370553300,50.54455322265625,-8.147258758544922,0.23962020874023438,-2.3484561443328857
1777560124389083100,50.563083251953124,-9.105402946472168,1.2092604637145996,-0.8346536159515381
1777560124407613200,50.58161328125,-8.033191680908203,2.83774471282959,0.44579946994781494
1777560124426143200,50.600143310546876,-6.9636077880859375,4.5167436599731445,0.8279284238815308
1777560124444673300,50.61867333984375,-7.152883529663086,5.777562618255615,0.5432158708572388
1777560124463203000,50.637203125,-5.690505504608154,6.775599479675293,0.22657155990600586
1777560124481733000,50.655733154296875,-5.550726890563965,6.903975963592529,-0.07024633884429932
1777560124500263200,50.67426318359375,-5.647176265716553,6.30978536605835,-0.35514843463897705
1777560124518793000,50.69279296875,-4.63811731338501,6.066633224487305,-0.3370530605316162
1777560124537323000,50.711322998046874,-2.1438493728637695,6.521268844604492,-0.027001619338989258
1777560124555853000,50.72985302734375,1.229541540145874,6.095391273498535,1.5546399354934692
1777560124574383000,50.74838305664063,10.73398494720459,3.417074203491211,5.78574800491333
1777560124592913200,50.7669130859375,18.893049240112305,-6.0690813064575195,13.269058227539062
1777560124611443000,50.78544287109375,5.47182559967041,-41.2374267578125,-3.524536609649658
1777560124629973000,50.803972900390626,-0.042125701904296875,-19.01254653930664,-4.353005886077881
1777560124648503000,50.8225029296875,0.9024186134338379,1.2707443237304688,1.74642813205719
1777560124667032800,50.84103271484375,1.31648588180542,12.753928184509277,1.9134224653244019
1777560124685563000,50.85956298828125,-2.871889591217041,17.994888305664062,1.529667854309082
1777560124704093000,50.878093017578124,-2.459003210067749,16.237455368041992,-0.9790576696395874
1777560124722623000,50.896623046875,1.9331049919128418,6.498476028442383,-2.2249104976654053
1777560124741152800,50.91515283203125,7.050530433654785,-6.590274810791016,-0.7900028228759766
1777560124759682800,50.93368286132812,0.03348708152770996,-20.551162719726562,7.775474548339844
1777560124778212900,50.952212890625,-15.891556739807129,-15.893506050109863,-2.2604849338531494
1777560124796743000,50.970742919921875,-14.019855499267578,1.3554010391235352,2.2114734649658203
1777560124815272700,50.98927270507812,-4.850222110748291,6.769838809967041,3.906002998352051
1777560124833802800,51.007802734375,-1.95437753200531,9.893774032592773,5.053898811340332
1777560124852332800,51.026332763671874,-0.581458568572998,10.396764755249023,5.730734825134277
1777560124870862600,51.04486254882813,-6.769480228424072,6.460325241088867,3.526614189147949
1777560124889392600,51.063392578125,-12.179765701293945,-3.3336362838745117,2.2362289428710938
1777560124907922700,51.08192260742187,-9.533915519714355,-20.78749656677246,-3.7142951488494873
1777560124926452700,51.10045263671875,-2.983401298522949,-13.032975196838379,-9.902549743652344
1777560124944982500,51.118982421875,6.403213977813721,-3.0576391220092773,-10.421083450317383
1777560124963512600,51.1375126953125,3.9812121391296387,1.985598087310791,-7.353798866271973
1777560124982042600,51.15604272460938,-1.5632606744766235,4.5422163009643555,-1.800292730331421
1777560125000572700,51.17457275390625,-3.559032440185547,5.4486403465271,2.1109533309936523
1777560125019102500,51.1931025390625,-1.55452299118042,5.024419784545898,4.773637294769287
1777560125037632500,51.21163256835938,0.9673847556114197,3.466872215270996,5.185714244842529
1777560125056162600,51.23016259765625,2.6200942993164062,0.008451461791992188,1.8028459548950195
1777560125074692400,51.2486923828125,4.607851982116699,-1.3244924545288086,-1.8528528213500977
1777560125093222400,51.267222412109376,2.827146053314209,0.4848661422729492,-3.2431118488311768
1777560125111752400,51.28575244140625,-0.42035508155822754,2.924837589263916,-2.485456943511963
1777560125130282200,51.3042822265625,-3.464449405670166,3.7169508934020996,-0.446673721075058
1777560125148812300,51.322812255859375,-1.1319873332977295,2.24483060836792,-0.40879684686660767
1777560125176607200,51.350607177734375,4.220958709716797,-1.9978437423706055,-2.5547962188720703
1777560125195137300,51.36913720703125,3.3004252910614014,-4.356531143188477,-3.5279321670532227
1777560125213667300,51.38766723632813,1.0696698427200317,-3.723072052001953,-4.0828704833984375
1777560125232197000,51.406197021484374,0.6880366802215576,-2.139092445373535,-3.3964781761169434
1777560125250727200,51.42472705078125,2.1568405628204346,-1.8178882598876953,-2.3825957775115967
1777560125269257200,51.44325732421875,3.325754404067993,-2.656505584716797,-1.1800315380096436
1777560125287787300,51.461787353515625,4.206374168395996,-4.169244766235352,-0.7963091731071472
1777560125306317000,51.48031713867187,5.063373565673828,-5.369251251220703,-1.6793655157089233
1777560125324847000,51.49884716796875,3.9347712993621826,-4.962193489074707,-3.425354480743408
1777560125343377200,51.517377197265624,3.5415196418762207,-4.740818023681641,-5.199651718139648
1777560125361907000,51.53590698242188,2.601883888244629,-4.6343889236450195,-6.013322353363037
1777560125380437000,51.55443701171875,1.0540099143981934,-2.816009521484375,-4.731136798858643
1777560125398967000,51.57296704101562,2.8518893718719482,0.24366283416748047,-0.9250798225402832
1777560125417496800,51.59149682617188,0.4182030260562897,0.929783821105957,1.0014543533325195
1777560125436027000,51.61002685546875,-2.3689768314361572,-1.1714611053466797,2.5371813774108887
1777560125454557000,51.62855688476562,-3.8748340606689453,-4.510897636413574,4.319978713989258
1777560125473086700,51.647086669921876,-2.4124460220336914,-6.789358139038086,5.024240493774414
1777560125491616800,51.66561669921875,0.048854708671569824,-5.874640464782715,1.538569688796997
1777560125510146800,51.68414672851563,-0.5794878005981445,-3.558229446411133,-0.2083296775817871
1777560125528676900,51.7026767578125,-5.592803955078125,-1.8806791305541992,-2.3770124912261963
1777560125547206700,51.72120654296875,-5.396681308746338,-0.7419910430908203,-3.1414647102355957
1777560125565736700,51.73973681640625,-3.083864212036133,-0.1823101043701172,-3.4144110679626465
1777560125584266800,51.758266845703126,-4.569868087768555,0.37836456298828125,-2.967935800552368
1777560125602796500,51.77679663085937,-7.757385730743408,0.6189365386962891,-1.8569906949996948
1777560125621326600,51.79532666015625,-8.54323959350586,0.8726024627685547,-0.6678059101104736
1777560125639856600,51.813856689453125,-6.998959541320801,1.8424263000488281,0.348599910736084
1777560125658386700,51.83238671875,-7.129823684692383,2.9527478218078613,0.747642993927002
1777560125676916500,51.85091650390625,-6.871160507202148,4.747509002685547,0.9793436527252197
1777560125695446500,51.869446533203124,-5.691614627838135,6.2269768714904785,0.7100392580032349
1777560125713976600,51.8879765625,-5.201268672943115,6.811338901519775,0.6220264434814453
1777560125732506400,51.90650634765625,-5.090367317199707,6.633546829223633,0.20543646812438965
1777560125751036400,51.92503637695312,-3.2420449256896973,6.4805378913879395,-0.04277682304382324
1777560125769566500,51.94356640625,-1.3581666946411133,6.903791904449463,0.3998537063598633
1777560125788096300,51.96209619140625,2.0372304916381836,6.343230724334717,2.499117136001587
1777560125806626300,51.98062622070312,8.876920700073242,3.174497604370117,6.293594837188721
1777560125825156400,51.99915625,21.933931350708008,-9.45372486114502,8.727104187011719
1777560125843686100,52.01768603515625,7.1056365966796875,-33.902305603027344,-1.456565499305725
1777560125862216200,52.03621630859375,-0.47615599632263184,-16.530338287353516,-3.710669755935669
1777560125880746200,52.05474633789063,0.36423826217651367,2.3507161140441895,1.808525800704956
1777560125899276000,52.073276123046874,1.5095715522766113,12.872137069702148,1.8193401098251343
1777560125917806000,52.09180615234375,-1.86785888671875,15.626914978027344,0.6341648101806641
1777560125936336100,52.110336181640626,-0.16773557662963867,11.160842895507812,-0.7438602447509766
1777560125954866200,52.1288662109375,0.03673601150512695,1.8341002464294434,-2.23893404006958
1777560125973396000,52.14739599609375,3.3521008491516113,-6.431157112121582,4.503255844116211
1777560125991926000,52.165926025390625,-7.0775532722473145,-15.19044017791748,9.34799861907959
1777560126010456000,52.1844560546875,-17.83278465270996,-8.255407333374023,2.3900022506713867
1777560126028985900,52.20298583984375,-4.977712631225586,-0.11455154418945312,4.102576732635498
1777560126047516000,52.221515869140624,-2.1369576454162598,4.097043037414551,2.1134324073791504
1777560126066046000,52.2400458984375,-4.357708930969238,7.113847255706787,-0.134956955909729
1777560126084575700,52.25857568359375,-6.622872352600098,6.549952983856201,-0.8216854333877563
1777560126103105800,52.277105712890624,-8.306102752685547,0.9199295043945312,0.10246419906616211
1777560126121635800,52.2956357421875,-5.7825469970703125,-12.159573554992676,-1.6090552806854248
1777560126140165600,52.31416552734375,-5.533092975616455,-14.054122924804688,-8.106059074401855
1777560126158695700,52.33269580078125,2.6546077728271484,-5.457827568054199,-8.896744728088379
1777560126177225700,52.35122583007813,3.9463956356048584,-0.12760543823242188,-7.090264320373535
1777560126195755500,52.369755615234375,0.5962350368499756,3.42350435256958,-2.824077606201172
1777560126214285600,52.38828564453125,-2.800447940826416,5.183887481689453,1.1505945920944214
1777560126232815600,52.40681567382813,-1.1776684522628784,5.321735382080078,3.359698534011841
1777560126251345700,52.425345703125,0.7552992105484009,4.265884876251221,4.401278972625732
1777560126269875500,52.44387548828125,2.110619068145752,1.6851978302001953,2.5479941368103027
1777560126288405500,52.46240551757813,3.017224073410034,-0.30750560760498047,-1.2428133487701416
1777560126306935600,52.480935546875,4.005646228790283,0.022815704345703125,-3.424777030944824
1777560126325465300,52.49946533203125,0.8831669092178345,1.9896759986877441,-3.1828384399414062
1777560126343995400,52.517995361328126,-3.139404058456421,3.3226866722106934,-0.8088507652282715
1777560126362525400,52.536525390625,-1.3534952402114868,1.7577934265136719,-0.2989206612110138
1777560126381055200,52.55505517578125,3.436392307281494,-0.3476419448852539,-0.8520292043685913
1777560126399585300,52.573585205078125,3.914302349090576,-2.8675899505615234,-2.599346399307251
1777560126418115300,52.592115234375,1.3964757919311523,-3.1243953704833984,-3.3872809410095215
1777560126436645000,52.61064501953125,0.2554044723510742,-2.0909042358398438,-3.634324550628662
1777560126455175200,52.629175048828124,1.4024302959442139,-1.6340980529785156,-2.131354808807373
1777560126473705200,52.64770532226562,3.4761061668395996,-3.025639533996582,-0.15561074018478394
1777560126492235300,52.6662353515625,6.418287754058838,-4.529012680053711,0.17537367343902588
1777560126510765000,52.68476513671875,5.721594333648682,-5.13834285736084,-1.810100793838501
1777560126529295000,52.70329516601562,3.635640859603882,-4.939091682434082,-3.437236785888672
1777560126547825200,52.7218251953125,3.577678918838501,-3.54299259185791,-4.045235633850098
1777560126566355000,52.74035498046875,3.1906285285949707,-3.318861961364746,-4.97960090637207
1777560126584885000,52.75888500976563,2.3310632705688477,-2.542263984680176,-5.372456073760986
1777560126603415000,52.7774150390625,1.456551194190979,-0.46097469329833984,-4.0942206382751465
1777560126621944800,52.79594482421875,-0.9381840229034424,0.38793087005615234,-0.27853623032569885
1777560126640475000,52.81447485351563,-2.7811598777770996,-1.9845514297485352,2.6913468837738037
1777560126659005000,52.8330048828125,-2.142972946166992,-5.634149551391602,6.024710655212402
1777560126677534700,52.85153466796875,-0.9832397699356079,-8.011399269104004,7.33868408203125
1777560126696064800,52.870064697265626,0.7220746278762817,-7.601317405700684,3.050173282623291
1777560126714594800,52.8885947265625,-0.5449095964431763,-4.804085731506348,0.8664886355400085
1777560126733124600,52.90712451171875,-7.239673614501953,-2.41042423248291,-2.2407984733581543
1777560126751654700,52.925654541015625,-5.321643829345703,-0.17874908447265625,-3.865931510925293
1777560126770184700,52.94418481445312,-3.588179349899292,0.5755348205566406,-4.359917163848877
1777560126788714500,52.96271459960938,-6.00383186340332,0.9020223617553711,-3.7293882369995117
1777560126807244500,52.98124462890625,-7.231637001037598,1.3622698783874512,-1.9792718887329102
1777560126825774600,52.99977465820312,-7.9999895095825195,1.846390724182129,-0.5282540321350098
1777560126844304400,53.018304443359376,-8.356172561645508,2.4746627807617188,0.28672659397125244
1777560126862834400,53.03683447265625,-7.737313270568848,2.8086767196655273,0.33747172355651855
1777560126881364500,53.05536450195312,-6.705066680908203,3.627861976623535,0.3829308748245239
1777560126899894300,53.073894287109376,-5.843866348266602,5.270379066467285,1.29618501663208
1777560126918424300,53.09242431640625,-5.178351402282715,6.718289852142334,1.7887219190597534
1777560126936954400,53.11095434570313,-4.928494930267334,7.399930953979492,1.1571199893951416
1777560126955484200,53.129484130859375,-3.9182281494140625,7.474682331085205,0.6626774072647095
1777560126974014200,53.14801416015625,-2.109930992126465,7.2161173820495605,0.7546722888946533
1777560126992544300,53.16654418945313,1.8260657787322998,6.473753929138184,2.9928135871887207
1777560127011074000,53.185073974609374,12.401918411254883,2.753603458404541,7.903794288635254
1777560127029604000,53.20360400390625,24.801258087158203,-10.996044158935547,11.863786697387695
1777560127048134100,53.222134033203126,4.32432746887207,-34.61174774169922,-2.8391575813293457
1777560127066664200,53.240664306640625,0.6616182327270508,-14.033084869384766,-3.582176685333252
1777560127085194000,53.25919409179688,1.2265806198120117,3.0112204551696777,0.7057271003723145
1777560127103724000,53.27772412109375,-0.33670997619628906,12.971610069274902,0.6867437362670898
1777560127122254000,53.296254150390624,-3.356781482696533,17.295225143432617,1.2654802799224854
1777560127140783900,53.31478393554688,-1.0006611347198486,11.684113502502441,-0.9766550064086914
1777560127159314000,53.33331396484375,1.3957312107086182,2.4084739685058594,-1.2599759101867676
1777560127177844000,53.35184399414062,4.342435836791992,-9.890953063964844,5.331998825073242
1777560127196373800,53.37037377929688,-10.544906616210938,-23.304359436035156,8.588298797607422
1777560127214903800,53.38890380859375,-13.238825798034668,-8.45412826538086,-1.9756369590759277
1777560127233433900,53.40743383789062,-7.288281440734863,2.7037148475646973,-0.3370194435119629
1777560127251963600,53.425963623046876,-2.6563403606414795,6.873928546905518,1.957413911819458
1777560127270493700,53.44449365234375,-2.1452131271362305,9.759873390197754,3.0788216590881348
1777560127289023500,53.4630234375,-5.31135368347168,9.818113327026367,4.169127941131592
1777560127307553500,53.481553466796875,-9.322067260742188,2.9349441528320312,4.06495475769043
1777560127326083600,53.50008349609375,-9.49206256866455,-13.467790603637695,1.2263325452804565
1777560127344613400,53.51861328125,-6.304755687713623,-16.123132705688477,-7.859173774719238
1777560127363143400,53.537143310546874,4.1628265380859375,-5.514443397521973,-9.901688575744629
1777560127381673500,53.55567358398437,4.499589920043945,1.106161117553711,-9.021190643310547
1777560127400203500,53.57420361328125,-0.7421059012413025,4.534615516662598,-4.660976886749268
1777560127418733300,53.5927333984375,-4.1262335777282715,6.3618083000183105,0.5261744856834412
1777560127437263400,53.61126342773437,-1.9716510772705078,6.141763687133789,3.4666900634765625
1777560127455793200,53.629793212890625,0.5694035887718201,4.254093647003174,5.313974857330322
1777560127474323200,53.6483232421875,3.2448813915252686,0.8161516189575195,3.3836135864257812
1777560127492853200,53.66685327148438,3.5615413188934326,-1.0804758071899414,-1.0152256488800049
1777560127511383000,53.685383056640624,4.074038505554199,-0.45429325103759766,-3.2666094303131104
1777560127529913000,53.7039130859375,1.8953289985656738,0.44307899475097656,-3.3352620601654053
1777560127548443100,53.72244311523438,2.838813066482544,-0.10972404479980469,-3.15450119972229
1777560127566973000,53.740972900390624,3.9596927165985107,-2.0340089797973633,-2.985116481781006
1777560127585503000,53.7595029296875,3.1310341358184814,-1.8092832565307617,-2.955782413482666
