time,seconds_elapsed,z,y,x
1777560154639031300,80.81303125,3.797624349594116,-8.885004997253418,1.6748533248901367
1777560154657561000,80.83156103515626,4.041670322418213,-8.773131370544434,1.6933550834655762
1777560154676091000,80.8500908203125,4.310401916503906,-8.628168106079102,1.7735668420791626
1777560154694620400,80.86862036132813,4.572511196136475,-8.464590072631836,1.9008535146713257
1777560154713150200,80.88715014648437,4.765926361083984,-8.324237823486328,2.0404398441314697
1777560154731680000,80.90567993164062,4.863919258117676,-8.23987102508545,2.1487667560577393
1777560154750209500,80.92420947265624,4.85438871383667,-8.23058032989502,2.2051892280578613
1777560154768739300,80.9427392578125,4.735581398010254,-8.302037239074707,2.1956379413604736
1777560154787268900,80.96126879882813,4.505977630615234,-8.447660446166992,2.122166395187378
1777560154805798700,80.97979858398438,4.177164554595947,-8.6426362991333,2.006620168685913
1777560154824328200,80.998328125,3.7929961681365967,-8.849534034729004,1.8626089096069336
1777560154842858000,81.01685791015625,3.4772050380706787,-9.007097244262695,1.7180334329605103
1777560154861387800,81.0353876953125,3.446301221847534,-9.023721694946289,1.6928818225860596
1777560154879917300,81.05391723632812,3.7196240425109863,-8.90488338470459,1.7429394721984863
1777560154898447000,81.07244702148438,3.9217545986175537,-8.799171447753906,1.8343403339385986
1777560154916977000,81.09097680664063,4.016495704650879,-8.733532905578613,1.939987063407898
1777560154935506400,81.10950634765625,4.156552314758301,-8.627222061157227,2.112936496734619
1777560154954036200,81.1280361328125,4.274643898010254,-8.510645866394043,2.3380985260009766
1777560154972565800,81.14656567382812,4.2601094245910645,-8.465119361877441,2.5226199626922607
1777560154991095600,81.16509545898438,4.145836353302002,-8.504589080810547,2.5796072483062744
1777560155009625300,81.18362524414063,4.01552152633667,-8.589132308959961,2.5045511722564697
1777560155028155000,81.20215478515625,3.899876832962036,-8.688125610351562,2.340477228164673
1777560155046684700,81.2206845703125,3.7121782302856445,-8.7626371383667,2.367766857147217
1777560155065214500,81.23921435546875,3.3931641578674316,-8.872129440307617,2.4376542568206787
1777560155083744000,81.25774389648437,3.1779801845550537,-8.98401927947998,2.314784049987793
1777560155102273800,81.27627368164063,3.001187324523926,-9.081113815307617,2.1671700477600098
1777560155120803300,81.29480322265626,2.7119503021240234,-9.210429191589355,1.9959242343902588
1777560155139333000,81.3133330078125,2.330117702484131,-9.359049797058105,1.7745790481567383
1777560155157863000,81.33186279296875,1.924030065536499,-9.47496509552002,1.6412025690078735
1777560155176392400,81.35039233398437,1.601622223854065,-9.530588150024414,1.6652590036392212
1777560155194922200,81.36892211914062,1.4144335985183716,-9.568829536437988,1.614698886871338
1777560155213452000,81.3874521484375,1.140151858329773,-9.627606391906738,1.476359486579895
1777560155231981600,81.40598168945313,0.8202233910560608,-9.694193840026855,1.232974886894226
1777560155250511400,81.42451147460937,0.5347447991371155,-9.75040054321289,0.9022930860519409
1777560155269041000,81.443041015625,0.23216162621974945,-9.784546852111816,0.6157287359237671
1777560155287570700,81.46157080078125,-0.07891836762428284,-9.79487419128418,0.4739076495170593
1777560155306100200,81.48010034179687,-0.32958027720451355,-9.789490699768066,0.4771048426628113
1777560155324630000,81.49863012695313,-0.5351006388664246,-9.77519702911377,0.5740764141082764
1777560155343159800,81.51715991210938,-0.7453209161758423,-9.754725456237793,0.6783959269523621
1777560155361689300,81.535689453125,-0.932551383972168,-9.734244346618652,0.7383925318717957
1777560155380219100,81.55421923828125,-1.071740984916687,-9.71662712097168,0.7803264856338501
1777560155398748700,81.57274877929687,-1.2089778184890747,-9.696146965026855,0.8327630162239075
1777560155417278500,81.59127856445312,-1.4011518955230713,-9.663915634155273,0.9032672643661499
1777560155435808300,81.60980834960938,-1.6051759719848633,-9.62330436706543,0.992874264717102
1777560155454337800,81.628337890625,-1.754421353340149,-9.585248947143555,1.1024439334869385
1777560155472867600,81.64686767578125,-1.8593769073486328,-9.552712440490723,1.207804560661316
1777560155491397400,81.6653974609375,-1.92615807056427,-9.52942943572998,1.284628987312317
1777560155509927000,81.68392700195312,-1.9741913080215454,-9.514123916625977,1.3245353698730469
1777560155528456700,81.70245678710937,-2.0427439212799072,-9.498250007629395,1.3344799280166626
1777560155546986200,81.720986328125,-2.1194896697998047,-9.480449676513672,1.3413525819778442
1777560155565516000,81.73951611328125,-2.186821222305298,-9.46241569519043,1.360478401184082
1777560155584045800,81.7580458984375,-2.2236499786376953,-9.450654983520508,1.382351279258728
1777560155602575400,81.77657543945313,-2.2087550163269043,-9.453821182250977,1.3845796585083008
1777560155621105200,81.79510522460937,-2.117074728012085,-9.47819995880127,1.3609153032302856
1777560155639635000,81.81363500976562,-1.9375725984573364,-9.524473190307617,1.304079532623291
1777560155658164500,81.83216455078124,-1.6726628541946411,-9.587077140808105,1.2085248231887817
1777560155676694300,81.8506943359375,-1.3154116868972778,-9.657978057861328,1.0786798000335693
1777560155695223800,81.86922387695313,-0.8094139695167542,-9.725930213928223,0.9599533677101135
1777560155713753600,81.88775366210938,-0.20042595267295837,-9.76468563079834,0.883813738822937
1777560155732283400,81.90628344726562,0.39137351512908936,-9.761815071105957,0.850993275642395
1777560155750813000,81.92481298828125,0.900076687335968,-9.722786903381348,0.909761905670166
1777560155769342700,81.9433427734375,1.3213249444961548,-9.656020164489746,1.0889298915863037
1777560155787872300,81.96187231445313,1.7103832960128784,-9.568317413330078,1.3008742332458496
1777560155806402000,81.98040209960938,2.1293022632598877,-9.458711624145508,1.4728267192840576
1777560155824931800,81.99893188476562,2.564744234085083,-9.32497501373291,1.6239783763885498
1777560155843461400,82.01746142578125,2.965333938598633,-9.180587768554688,1.7589735984802246
1777560155861991200,82.0359912109375,3.3218636512756348,-9.039313316345215,1.8510568141937256
1777560155880521000,82.05452099609376,3.6185920238494873,-8.920913696289062,1.8690882921218872
1777560155899050500,82.07305053710938,3.8704283237457275,-8.815425872802734,1.865055799484253
1777560155917580300,82.09158032226563,4.082208633422852,-8.706974029541016,1.9221264123916626
1777560155936109800,82.11010986328125,4.297080039978027,-8.577714920043945,2.0318214893341064
1777560155954639600,82.1286396484375,4.506056785583496,-8.434625625610352,2.173229217529297
1777560155973169400,82.14716943359375,4.645199298858643,-8.324156761169434,2.30237078666687
1777560155991699000,82.16569897460937,4.677520275115967,-8.291261672973633,2.3550326824188232
1777560156010228700,82.18422875976563,4.585487365722656,-8.349138259887695,2.331432342529297
1777560156028758500,82.20275854492188,4.382021427154541,-8.478403091430664,2.2549853324890137
1777560156047288000,82.2212880859375,4.0798726081848145,-8.664053916931152,2.1116769313812256
1777560156065817900,82.23981787109375,3.682009220123291,-8.887142181396484,1.905754566192627
1777560156084347400,82.25834741210937,3.304070472717285,-9.077788352966309,1.687377691268921
1777560156102877200,82.27687719726562,3.1654322147369385,-9.13514518737793,1.643028736114502
1777560156121407000,82.29540698242188,3.456166982650757,-9.000354766845703,1.794129729270935
1777560156139936500,82.3139365234375,3.6829652786254883,-8.8822660446167,1.9265273809432983
1777560156158466300,82.33246630859375,3.8483617305755615,-8.791563034057617,2.017155170440674
1777560156176996000,82.35099609375,4.0836663246154785,-8.643753051757812,2.186227560043335
1777560156195525600,82.36952563476562,4.248062610626221,-8.512447357177734,2.3796184062957764
1777560156214055400,82.38805541992187,4.259413719177246,-8.466018676757812,2.520775079727173
1777560156232585200,82.40658520507813,4.1843438148498535,-8.486943244934082,2.5755484104156494
1777560156251114800,82.42511474609375,4.057137489318848,-8.534958839416504,2.620020866394043
1777560156269644500,82.44364453125,3.839540719985962,-8.649456977844238,2.572006940841675
1777560156288174000,82.46217407226563,3.587053060531616,-8.811229705810547,2.380267381668091
1777560156306704000,82.48070385742187,3.354304313659668,-8.916528701782227,2.3269176483154297
1777560156325233700,82.49923364257812,3.035731315612793,-9.034811019897461,2.308012008666992
1777560156343763200,82.51776318359374,2.6446683406829834,-9.200553894042969,2.1274237632751465
1777560156362293000,82.53629296875,2.2297282218933105,-9.357396125793457,1.9073128700256348
1777560156380822800,82.55482275390625,1.8570270538330078,-9.462267875671387,1.7853126525878906
1777560156399352300,82.57335229492188,1.5939024686813354,-9.517021179199219,1.7481898069381714
1777560156417882000,82.59188208007812,1.3732984066009521,-9.56671142578125,1.6620644330978394
1777560156436411600,82.61041162109375,1.0662740468978882,-9.635261535644531,1.4816139936447144
1777560156454941400,82.62894140625,0.773450493812561,-9.703169822692871,1.1919127702713013
1777560156473471200,82.64747119140625,0.47194433212280273,-9.757472038269043,0.8598761558532715
1777560156492000800,82.66600073242188,0.1054864451289177,-9.787997245788574,0.5952908992767334
1777560156510530600,82.68453051757812,-0.22944878041744232,-9.793010711669922,0.463333398103714
1777560156529060400,82.70306030273437,-0.4659736454486847,-9.783820152282715,0.47970783710479736
1777560156547590000,82.72158984375,-0.6559995412826538,-9.766504287719727,0.5961887836456299
1777560156566119700,82.74011962890626,-0.8599039912223816,-9.744730949401855,0.686418354511261
1777560156584649500,82.7586494140625,-1.0256792306900024,-9.723575592041016,0.7552726864814758
1777560156603179000,82.77717895507813,-1.170127511024475,-9.70125961303711,0.8287119269371033
1777560156621708800,82.79570874023437,-1.381184697151184,-9.6637544631958,0.9351962804794312
1777560156640238600,82.81423852539062,-1.6504348516464233,-9.609526634216309,1.0504504442214966
1777560156658768100,82.83276806640625,-1.8706291913986206,-9.554039001464844,1.1796094179153442
1777560156677298000,82.8512978515625,-2.0263290405273438,-9.506070137023926,1.3034673929214478
1777560156695827700,82.86982763671875,-2.132162570953369,-9.469280242919922,1.398927092552185
1777560156714357200,82.88835717773438,-2.206871747970581,-9.442299842834473,1.4639290571212769
1777560156732887000,82.90688696289062,-2.290731430053711,-9.417145729064941,1.4967678785324097
1777560156751416800,82.92541674804687,-2.3696858882904053,-9.396435737609863,1.5039857625961304
1777560156769946400,82.9439462890625,-2.4296789169311523,-9.379337310791016,1.5149496793746948
1777560156788476200,82.96247607421876,-2.4603216648101807,-9.369653701782227,1.525385856628418
1777560156807005700,82.98100561523438,-2.4264883995056152,-9.382000923156738,1.5035289525985718
1777560156825535500,82.99953540039063,-2.2978458404541016,-9.425363540649414,1.432761788368225
1777560156844065300,83.01806518554687,-2.0433080196380615,-9.497757911682129,1.3371121883392334
1777560156862594800,83.0365947265625,-1.6917897462844849,-9.583441734313965,1.2107305526733398
1777560156881124600,83.05512451171874,-1.2391911745071411,-9.669086456298828,1.069376826286316
1777560156899654400,83.073654296875,-0.6880536675453186,-9.735620498657227,0.9563823342323303
1777560156918184000,83.09218383789063,-0.10598985105752945,-9.765652656555176,0.8894838094711304
1777560156936713700,83.11071362304688,0.44616714119911194,-9.754633903503418,0.904670238494873
1777560156955243500,83.12924340820312,0.913260817527771,-9.709051132202148,1.0347241163253784
1777560156973773000,83.14777294921875,1.3115930557250977,-9.640996932983398,1.2252748012542725
1777560156992302800,83.166302734375,1.7278162240982056,-9.554423332214355,1.3776881694793701
1777560157010832600,83.18483251953126,2.1478075981140137,-9.446622848510742,1.5227047204971313
1777560157029362200,83.20336206054688,2.547867774963379,-9.319150924682617,1.6829107999801636
1777560157047892000,83.22189208984375,2.9171552658081055,-9.187422752380371,1.8032896518707275
1777560157066421800,83.240421875,3.282559633255005,-9.047691345214844,1.8800172805786133
1777560157084951300,83.25895141601562,3.5957655906677246,-8.91710090637207,1.9303290843963623
1777560157103481000,83.27748120117188,3.82539701461792,-8.811543464660645,1.9731783866882324
1777560157122011000,83.29601098632813,4.0458197593688965,-8.701498031616211,2.021298408508301
1777560157140540400,83.31454052734375,4.268551826477051,-8.576044082641602,2.097931146621704
1777560157159070200,83.3330703125,4.446432113647461,-8.457927703857422,2.205242395401001
1777560157177600000,83.35160009765625,4.549830436706543,-8.380498886108398,2.288374662399292
1777560157196129500,83.37012963867187,4.5489091873168945,-8.382099151611328,2.28434419631958
1777560157214659300,83.38865942382813,4.437614440917969,-8.458696365356445,2.220005512237549
1777560157233188900,83.40718896484375,4.234671115875244,-8.588408470153809,2.1159327030181885
1777560157251718700,83.42571875,3.9414114952087402,-8.75863265991211,1.9804096221923828
1777560157270248400,83.44424853515625,3.578909158706665,-8.94905948638916,1.8100107908248901
1777560157288778200,83.4627783203125,3.258526086807251,-9.106332778930664,1.620833158493042
1777560157307307800,83.48130786132812,3.135089635848999,-9.156973838806152,1.5784319639205933
1777560157325837600,83.49983764648438,3.4111945629119873,-9.037590980529785,1.6899919509887695
1777560157344367400,83.51836743164063,3.664106607437134,-8.918875694274902,1.7884005308151245
1777560157362897000,83.53689697265625,3.866588830947876,-8.812845230102539,1.8851078748703003
1777560157381426700,83.5554267578125,4.10841703414917,-8.667007446289062,2.0431082248687744
1777560157399956500,83.57395654296874,4.2290143966674805,-8.566861152648926,2.2124011516571045
1777560157418486000,83.59248608398437,4.185471057891846,-8.56820297241211,2.2886922359466553
1777560157437015800,83.61101586914063,4.053014755249023,-8.629036903381348,2.2985198497772217
1777560157455545600,83.62954565429688,3.9031529426574707,-8.69383430480957,2.3136610984802246
1777560157474075100,83.6480751953125,3.6621835231781006,-8.816763877868652,2.2413082122802734
1777560157492605000,83.66660498046875,3.4325716495513916,-8.934713363647461,2.1351215839385986
1777560157511134700,83.685134765625,3.208308696746826,-8.997336387634277,2.219252586364746
1777560157529664300,83.70366430664062,2.885215997695923,-9.10390853881836,2.228175640106201
1777560157548194000,83.72219409179688,2.480222225189209,-9.272134780883789,2.011566400527954
1777560157566723800,83.74072387695313,2.056995391845703,-9.423890113830566,1.7690306901931763
1777560157585253600,83.75925366210937,1.7225185632705688,-9.51308536529541,1.6445454359054565
1777560157603783200,83.777783203125,1.4910956621170044,-9.566429138183594,1.5589920282363892
1777560157622313000,83.79631298828124,1.206756353378296,-9.629148483276367,1.4119611978530884
1777560157640842800,83.8148427734375,0.8961238861083984,-9.697257995605469,1.1534950733184814
1777560157659372300,83.83337231445313,0.6086415648460388,-9.7532958984375,0.8204653263092041
1777560157677902000,83.85190209960938,0.25797900557518005,-9.788346290588379,0.5404667854309082
1777560157696431900,83.87043188476562,-0.11256934702396393,-9.798211097717285,0.39086106419563293
1777560157714961400,83.88896142578125,-0.3905389606952667,-9.791321754455566,0.3845696747303009
1777560157733491200,83.9074912109375,-0.5924962759017944,-9.776604652404785,0.48716747760772705
1777560157752021000,83.92602099609375,-0.7914906740188599,-9.75689697265625,0.5889794826507568
1777560157770550500,83.94455053710938,-0.9807868003845215,-9.73469352722168,0.6664659976959229
1777560157789080300,83.96308032226563,-1.1308226585388184,-9.712904930114746,0.7423680424690247
1777560157807610000,83.98161010742187,-1.3120548725128174,-9.682961463928223,0.8301438093185425
1777560157826140000,84.00013989257812,-1.559248685836792,-9.637332916259766,0.9278842210769653
1777560157844669400,84.01866943359374,-1.7934849262237549,-9.586342811584473,1.0275355577468872
1777560157863199200,84.03719921875,-1.9691312313079834,-9.53960132598877,1.1353049278259277
1777560157881729000,84.05572900390625,-2.1122994422912598,-9.497001647949219,1.231072187423706
1777560157900258600,84.07425854492188,-2.237396478652954,-9.461037635803223,1.2857755422592163
1777560157918788400,84.09278833007812,-2.3306853771209717,-9.435318946838379,1.3088299036026
1777560157937318100,84.11131811523437,-2.3921830654144287,-9.417449951171875,1.3264514207839966
1777560157955847700,84.12984765625,-2.4294660091400146,-9.404900550842285,1.3475645780563354
1777560157974377500,84.14837744140625,-2.4666337966918945,-9.393949508666992,1.3564035892486572
1777560157992907300,84.1669072265625,-2.4896481037139893,-9.38992691040039,1.3421281576156616
1777560158011436800,84.18543676757812,-2.4356493949890137,-9.409063339233398,1.3067233562469482
1777560158029966600,84.20396655273437,-2.273833990097046,-9.455232620239258,1.2643769979476929
1777560158048496400,84.22249633789062,-2.013723850250244,-9.522473335266113,1.1990818977355957
1777560158067026200,84.24102612304688,-1.6730287075042725,-9.600653648376465,1.0949087142944336
1777560158085555700,84.2595556640625,-1.24128258228302,-9.680523872375488,0.9576360583305359
1777560158104085500,84.27808544921875,-0.6922654509544373,-9.74692153930664,0.8298622965812683
1777560158122615300,84.296615234375,-0.09826677292585373,-9.778213500976562,0.7397744059562683
1777560158141144800,84.31514477539062,0.4503881335258484,-9.770781517028809,0.7066588997840881
1777560158159674600,84.33367456054688,0.9243413805961609,-9.730588912963867,0.794746994972229
1777560158178204400,84.35220434570313,1.3625975847244263,-9.665421485900879,0.9451683163642883
1777560158196734200,84.37073413085938,1.8324394226074219,-9.576852798461914,1.0471107959747314
1777560158215263700,84.389263671875,2.2955737113952637,-9.467449188232422,1.1261156797409058
1777560158233793500,84.40779345703125,2.6825790405273438,-9.349632263183594,1.2484110593795776
1777560158252323300,84.4263232421875,3.0505456924438477,-9.218393325805664,1.3732399940490723
1777560158270853000,84.44485302734375,3.424497127532959,-9.073715209960938,1.4528898000717163
1777560158289382700,84.46338256835938,3.7461187839508057,-8.935954093933105,1.511856198310852
1777560158307912400,84.48191235351563,3.9876115322113037,-8.81623363494873,1.594788670539856
1777560158326442200,84.50044213867187,4.209364414215088,-8.69372844696045,1.6943209171295166
1777560158344972000,84.51897192382812,4.464964866638184,-8.538960456848145,1.8222543001174927
1777560158363501600,84.53750146484376,4.689143180847168,-8.378569602966309,1.9954644441604614
1777560158382031400,84.55603125,4.807092666625977,-8.279788970947266,2.1230521202087402
1777560158400561200,84.57456103515625,4.785409450531006,-8.2838716506958,2.155858278274536
1777560158419090700,84.59309057617187,4.640059471130371,-8.372664451599121,2.130431652069092
1777560158437620500,84.61162036132812,4.392977237701416,-8.522310256958008,2.0597002506256104
1777560158456150300,84.630150390625,4.057651519775391,-8.720399856567383,1.9132388830184937
1777560158474680000,84.64868017578125,3.6585400104522705,-8.939778327941895,1.692877173423767
1777560158493209600,84.66720971679688,3.3255560398101807,-9.099678039550781,1.518861174583435
1777560158511739400,84.68573950195312,3.304426670074463,-9.092409133911133,1.6060038805007935
1777560158530269200,84.70426928710937,3.7216849327087402,-8.9022855758667,1.7517889738082886
1777560158548799000,84.72279907226563,3.8756103515625,-8.813150405883789,1.865050196647644
1777560158567328500,84.74132861328125,4.050024032592773,-8.706201553344727,1.9924181699752808
1777560158585858300,84.7598583984375,4.24270486831665,-8.561964988708496,2.205127239227295
1777560158604388000,84.77838818359375,4.326909065246582,-8.460591316223145,2.4221138954162598
1777560158622918000,84.79691796875,4.28870153427124,-8.450506210327148,2.52316951751709
1777560158641447400,84.81544750976562,4.11435079574585,-8.53381633758545,2.5330801010131836
1777560158659977200,84.83397729492188,4.038944244384766,-8.58942985534668,2.4655675888061523
1777560158678507000,84.85250708007813,3.7763936519622803,-8.711971282958984,2.4516916275024414
1777560158697036800,84.87103686523437,3.4590346813201904,-8.87865924835205,2.3183786869049072
1777560158715566300,84.88956640625,3.208372116088867,-8.992206573486328,2.239858388900757
1777560158734096100,84.90809619140624,2.900912284851074,-9.117527961730957,2.150768518447876
1777560158752626000,84.9266259765625,2.5477864742279053,-9.265110969543457,1.9588017463684082
1777560158771155700,84.94515576171875,2.1883773803710938,-9.398004531860352,1.7489676475524902
1777560158789685200,84.96368530273438,1.8280534744262695,-9.493741035461426,1.64240300655365
1777560158808215000,84.98221508789062,1.5289620161056519,-9.547234535217285,1.6379761695861816
1777560158826744800,85.00074487304687,1.2668224573135376,-9.602310180664062,1.5366111993789673
1777560158845274600,85.01927465820313,0.9586155414581299,-9.671571731567383,1.3084886074066162
1777560158863804200,85.03780419921875,0.6749046444892883,-9.734350204467773,0.9784241318702698
1777560158882334000,85.056333984375,0.360939085483551,-9.778892517089844,0.6429441571235657
1777560158900863700,85.07486376953125,-0.009789496660232544,-9.797505378723145,0.42329177260398865
1777560158919393500,85.0933935546875,-0.305532842874527,-9.795486450195312,0.35423052310943604
1777560158937923000,85.11192309570312,-0.49791261553764343,-9.784614562988281,0.42872926592826843
1777560158956452900,85.13045288085938,-0.6723777651786804,-9.767748832702637,0.5562333464622498
1777560158974982700,85.14898266601563,-0.8614135384559631,-9.747651100158691,0.6416109204292297
1777560158993512400,85.16751245117187,-1.0157313346862793,-9.72941780090332,0.6907359957695007
1777560159012042200,85.18604223632812,-1.1579543352127075,-9.709748268127441,0.7418481111526489
1777560159030571800,85.20457177734374,-1.3632566928863525,-9.676928520202637,0.817899227142334
1777560159049101600,85.2231015625,-1.6054834127426147,-9.631422996520996,0.9102269411087036
1777560159067631400,85.24163134765625,-1.8022916316986084,-9.583964347839355,1.034292459487915
1777560159086161200,85.2601611328125,-1.951697826385498,-9.539615631103516,1.1649107933044434
1777560159104690700,85.27869067382812,-2.063991069793701,-9.50183391571045,1.2749384641647339
1777560159123220500,85.29722045898437,-2.1413114070892334,-9.4738130569458,1.3535237312316895
1777560159141750300,85.31575024414063,-2.203758478164673,-9.451869010925293,1.405699372291565
1777560159160280000,85.33428002929688,-2.246762990951538,-9.437907218933105,1.4312105178833008
1777560159178809600,85.3528095703125,-2.2893478870391846,-9.425497055053711,1.4454362392425537
1777560159197339400,85.37133935546875,-2.3360204696655273,-9.412308692932129,1.4566521644592285
1777560159215869200,85.389869140625,-2.320960521697998,-9.415797233581543,1.4581775665283203
1777560159234399000,85.40839892578126,-2.2234609127044678,-9.441826820373535,1.4417104721069336
1777560159252928500,85.42692846679688,-2.0498502254486084,-9.484319686889648,1.4199249744415283
1777560159271458300,85.44545825195313,-1.7949632406234741,-9.544400215148926,1.361215353012085
1777560159289988000,85.46398803710937,-1.4625238180160522,-9.615530967712402,1.254187822341919
1777560159308518000,85.48251782226562,-1.045608639717102,-9.68646240234375,1.1178334951400757
1777560159327047700,85.50104760742188,-0.538178563117981,-9.741766929626465,0.9893028140068054
1777560159345577200,85.5195771484375,0.018129680305719376,-9.763897895812988,0.9145264029502869
1777560159364107000,85.53810693359375,0.542683482170105,-9.75000286102295,0.9018442630767822
1777560159382636800,85.55663671875,0.990723729133606,-9.706480026245117,0.9864501357078552
1777560159401166600,85.57516650390625,1.408730387687683,-9.644791603088379,1.07882559299469
1777560159419696000,85.59369604492187,1.8433194160461426,-9.565704345703125,1.1268744468688965
1777560159438226000,85.61222583007813,2.2443785667419434,-9.470561027526855,1.2006736993789673
1777560159456755700,85.63075561523438,2.5796380043029785,-9.366836547851562,1.3335033655166626
1777560159475285500,85.64928540039062,2.9177143573760986,-9.248807907104492,1.4549493789672852
1777560159493815300,85.66781518554687,3.248302698135376,-9.122346878051758,1.5497400760650635
1777560159512344800,85.6863447265625,3.500666856765747,-9.013704299926758,1.633668065071106
1777560159530874600,85.70487451171876,3.6904232501983643,-8.924748420715332,1.7029449939727783
1777560159549404400,85.723404296875,3.8960630893707275,-8.8270902633667,1.7531627416610718
1777560159567934200,85.74193432617187,4.1196608543396,-8.709761619567871,1.8272485733032227
1777560159586464000,85.76046411132812,4.326545238494873,-8.585664749145508,1.9333261251449585
1777560159604993500,85.77899365234374,4.454537391662598,-8.50063419342041,2.016603469848633
1777560159632788200,85.80678833007812,4.456550598144531,-8.504961013793945,1.9937838315963745
1777560159651318000,85.82531811523438,4.365216255187988,-8.56833267211914,1.9232662916183472
1777560159669847800,85.84384790039063,4.219358444213867,-8.660605430603027,1.8333911895751953
1777560159688377600,85.86237768554687,3.9924263954162598,-8.790595054626465,1.7194069623947144
1777560159706907100,85.8809072265625,3.683933973312378,-8.94767951965332,1.5931227207183838
1777560159725437000,85.89943701171875,3.351954936981201,-9.099892616271973,1.458329677581787
1777560159743966700,85.917966796875,3.0950944423675537,-9.204191207885742,1.368810772895813
1777560159762496500,85.93649658203125,3.0356836318969727,-9.215587615966797,1.4240610599517822
1777560159781026300,85.9550263671875,3.309528350830078,-9.105942726135254,1.5163133144378662
1777560159799555800,85.97355590820312,3.5490825176239014,-8.999259948730469,1.6086339950561523
1777560159818085600,85.99208569335937,3.7928221225738525,-8.877350807189941,1.7255527973175049
1777560159836615400,86.01061547851563,4.0206780433654785,-8.737905502319336,1.9114245176315308
1777560159855145200,86.02914526367188,4.078194618225098,-8.672879219055176,2.0784332752227783
1777560159873675000,86.04767504882813,3.957801580429077,-8.71524429321289,2.13323974609375
1777560159892204500,86.06620458984375,3.839475631713867,-8.78374195098877,2.0675323009490967
1777560159910734300,86.084734375,3.716700315475464,-8.867959976196289,1.9276442527770996
1777560159929264000,86.10326416015624,3.5159456729888916,-8.994427680969238,1.7055130004882812
1777560159947794000,86.1217939453125,3.295168161392212,-9.114541053771973,1.4957937002182007
1777560159966323500,86.14032348632813,3.0874454975128174,-9.189505577087402,1.4802206754684448
1777560159984853200,86.15885327148438,2.819596290588379,-9.269944190979004,1.512743353843689
1777560160003383000,86.17738305664062,2.4482970237731934,-9.388540267944336,1.4253240823745728
1777560160021912800,86.19591284179687,2.0024590492248535,-9.510242462158203,1.3098976612091064
1777560160040442600,86.21444262695313,1.635730266571045,-9.58173942565918,1.2980923652648926
1777560160058972200,86.23297216796875,1.4543758630752563,-9.60258674621582,1.3584942817687988
1777560160077502000,86.251501953125,1.1831930875778198,-9.644257545471191,1.3261682987213135
1777560160096031700,86.27003173828125,0.7995490431785583,-9.710782051086426,1.1098716259002686
1777560160114561500,86.2885615234375,0.4967862367630005,-9.76611042022705,0.7393743991851807
1777560160133091300,86.30709130859375,0.18388886749744415,-9.797148704528809,0.3904564380645752
1777560160151621000,86.32562109375,-0.20522139966487885,-9.802186012268066,0.2131272703409195
1777560160170150700,86.34415063476563,-0.49376392364501953,-9.791866302490234,0.2143617868423462
1777560160188680400,86.36268041992187,-0.66705721616745,-9.777373313903809,0.3583439886569977
1777560160207210200,86.38121020507812,-0.8210679292678833,-9.75868034362793,0.5141968131065369
1777560160225740000,86.39973999023438,-1.0215002298355103,-9.734102249145508,0.6117087602615356
1777560160244269800,86.41826977539063,-1.223241925239563,-9.707024574279785,0.6691336035728455
1777560160262799400,86.43679931640625,-1.4134678840637207,-9.676742553710938,0.7301768064498901
1777560160281329200,86.4553291015625,-1.6494979858398438,-9.631321907043457,0.8289551734924316
1777560160299859000,86.47385888671874,-1.9035370349884033,-9.574552536010742,0.9353353977203369
1777560160318388700,86.492388671875,-2.10457181930542,-9.520511627197266,1.0492933988571167
1777560160336918500,86.51091845703125,-2.2397427558898926,-9.477822303771973,1.1510013341903687
1777560160355448300,86.5294482421875,-2.310056447982788,-9.451848030090332,1.2233619689941406
1777560160373977900,86.54797778320312,-2.3545305728912354,-9.435257911682129,1.2658933401107788
1777560160392507600,86.56650756835937,-2.42164945602417,-9.415400505065918,1.2869499921798706
1777560160411037400,86.58503735351563,-2.493295192718506,-9.394618034362793,1.301928162574768
1777560160429567200,86.60356713867188,-2.533362865447998,-9.379840850830078,1.3308089971542358
1777560160448097000,86.62209692382812,-2.506920337677002,-9.38134479522705,1.3697060346603394
1777560160466626600,86.64062646484375,-2.412933111190796,-9.403081893920898,1.3893113136291504
1777560160485156400,86.65915625,-2.2540621757507324,-9.44288158416748,1.3862099647521973
1777560160503686100,86.67768603515626,-2.0087313652038574,-9.504258155822754,1.3432985544204712
1777560160522216000,86.6962158203125,-1.6671348810195923,-9.58321762084961,1.2461929321289062
1777560160540745700,86.71474584960937,-1.2408995628356934,-9.664376258850098,1.1092280149459839
1777560160559275500,86.73327563476562,-0.7000156044960022,-9.733306884765625,0.9711224436759949
1777560160577805000,86.75180517578124,-0.1155758872628212,-9.766813278198242,0.8754314184188843
1777560160596334800,86.7703349609375,0.44389259815216064,-9.761369705200195,0.8300591707229614
1777560160614864600,86.78886474609375,0.9296586513519287,-9.722058296203613,0.8875281810760498
1777560160633394400,86.80739453125,1.3767184019088745,-9.653107643127441,1.0452489852905273
1777560160651924200,86.82592431640624,1.85280179977417,-9.558395385742188,1.172429084777832
1777560160670454000,86.8444541015625,2.364468812942505,-9.431329727172852,1.2766002416610718
1777560160688983600,86.86298364257813,2.8103675842285156,-9.287504196166992,1.419328212738037
1777560160707513300,86.88151342773438,3.183138608932495,-9.145501136779785,1.5484873056411743
