time,seconds_elapsed,z,y,x
1777560168594312400,94.7683125,-1.0097711086273193,-8.523234367370605,-1.1341979503631592
1777560168612842200,94.78684228515625,-4.957928657531738,-7.221538543701172,0.1339980661869049
1777560168631371800,94.80537182617188,-3.139383316040039,-7.623532772064209,0.4307080805301666
1777560168649901600,94.82390161132813,1.828116536140442,-9.207581520080566,-0.1579262912273407
1777560168668431000,94.84243115234375,2.8522446155548096,-11.289337158203125,-1.454836130142212
1777560168686960600,94.86096069335937,0.8662018179893494,-12.978670120239258,-2.076970100402832
1777560168705490400,94.87949047851562,-0.9762716293334961,-12.80160140991211,-2.2157537937164307
1777560168724020000,94.89802001953124,-0.44027936458587646,-11.901900291442871,-2.392822742462158
1777560168742549500,94.91654956054687,0.6699903607368469,-11.44247817993164,-1.6031911373138428
1777560168761079300,94.93507934570313,-0.23449662327766418,-11.662617683410645,0.04307080805301666
1777560168779608800,94.95360888671875,0.6460621356964111,-12.873385429382324,1.3304094076156616
1777560168798138600,94.972138671875,3.5605201721191406,-14.285151481628418,-0.02392822690308094
1777560168816668200,94.99066821289063,3.5988051891326904,-14.285151481628418,-2.4263222217559814
1777560168835197700,95.00919775390625,0.9379864931106567,-13.844871520996094,-3.493520975112915
1777560168853727500,95.0277275390625,-0.5934200286865234,-13.653446197509766,-3.9050865173339844
1777560168872257000,95.04625708007812,0.33020952343940735,-12.41396427154541,-3.431307554244995
1777560168890786600,95.06478662109375,-0.6508477330207825,-10.021141052246094,-0.46899324655532837
1777560168909316400,95.08331640625,-2.737389087677002,-9.647860527038574,2.187039852142334
1777560168927846000,95.10184594726563,-2.4023938179016113,-12.533604621887207,4.977071285247803
1777560168946375700,95.12037573242188,-1.4069796800613403,-15.146567344665527,8.073383331298828
1777560168964905200,95.1389052734375,0.19621145725250244,-15.998412132263184,5.575276851654053
1777560168983434800,95.15743481445313,2.6799614429473877,-15.548561096191406,2.8187451362609863
1777560169001964500,95.17596459960937,0.5599204897880554,-13.045668601989746,0.9188438653945923
1777560169020494000,95.194494140625,-2.201396942138672,-11.212766647338867,-1.919043779373169
1777560169039023600,95.21302368164062,-0.5168496966362,-10.250852584838867,-3.5126636028289795
1777560169057553400,95.23155346679688,-1.5696916580200195,-9.226723670959473,-3.359523057937622
1777560169076083000,95.2500830078125,-4.067798614501953,-8.824729919433594,-2.0817556381225586
1777560169094612700,95.26861279296875,-4.039084434509277,-6.9344000816345215,0.349352091550827
1777560169122407200,95.2964072265625,-3.9912281036376953,-4.814359188079834,2.6081767082214355
1777560169140936700,95.31493676757813,-3.211168050765991,-3.5270206928253174,2.201396942138672
1777560169159466200,95.33346630859376,-1.832902193069458,-2.3162522315979004,1.698904037475586
1777560169177996000,95.35199609375,-0.7561319470405579,-1.4500504732131958,1.7754744291305542
1777560169196525600,95.37052563476563,-0.44027936458587646,-1.6893328428268433,1.7754744291305542
1777560169215055400,95.38905541992187,0.5694918036460876,-2.2157537937164307,1.4691931009292603
1777560169233585000,95.4075849609375,2.3976082801818848,-2.2157537937164307,1.6414763927459717
1777560169252114400,95.42611450195312,5.20678186416626,-2.9527430534362793,2.531606435775757
1777560169270644200,95.44464428710937,10.834700584411621,-5.225924491882324,6.197410583496094
1777560169289173800,95.463173828125,12.480962753295898,-11.097911834716797,13.246665954589844
1777560169307703300,95.48170336914062,20.740985870361328,-32.91088104248047,8.752944946289062
1777560169326233000,95.50023315429688,5.776273727416992,-35.17449188232422,-2.8809585571289062
1777560169344762600,95.5187626953125,5.245067119598389,-14.959927558898926,0.4307080805301666
1777560169363292200,95.53729223632813,4.728217601776123,-2.0195422172546387,2.809173822402954
1777560169381822000,95.55582202148437,4.871787071228027,4.287938117980957,3.0340991020202637
1777560169400351500,95.5743515625,6.599404811859131,3.0388846397399902,2.837887763977051
1777560169418881300,95.59288134765625,4.153940200805664,-6.245266914367676,0.8901300430297852
1777560169437410800,95.61141088867187,1.4165509939193726,-13.179667472839355,5.718846321105957
1777560169455940400,95.6299404296875,-4.177868366241455,-16.34776496887207,4.981856822967529
1777560169474470100,95.64847021484375,-12.825529098510742,-11.80618667602539,4.541577339172363
1777560169492999700,95.66699975585938,-1.4883357286453247,-8.757730484008789,7.800601959228516
1777560169511529500,95.68552954101563,1.2346965074539185,-6.273981094360352,4.326223373413086
1777560169530059000,95.70405908203125,-1.6845471858978271,-4.737788677215576,1.2059825658798218
1777560169548588500,95.72258862304687,-5.240281581878662,-6.565905570983887,1.2490534782409668
1777560169567118300,95.74111840820312,-4.1347975730896,-12.06939697265625,3.3643085956573486
1777560169585647900,95.75964794921875,-3.617947816848755,-19.544574737548828,-0.6029912829399109
1777560169604177700,95.778177734375,-2.8426733016967773,-18.104095458984375,-5.498706340789795
1777560169622707200,95.79670727539063,4.948357105255127,-12.768101692199707,-6.537191390991211
1777560169641236700,95.81523681640626,3.555734395980835,-8.992227554321289,-5.139782905578613
1777560169659766500,95.8337666015625,-0.7848458290100098,-6.51326322555542,-1.124626636505127
1777560169678296000,95.85229614257813,-2.4981069564819336,-5.240281581878662,1.8999011516571045
1777560169696825600,95.87082568359375,-1.277767300605774,-5.618347644805908,4.551148891448975
1777560169715355400,95.88935546875,2.0721843242645264,-6.8243303298950195,4.780859470367432
1777560169733885000,95.90788500976562,2.455035924911499,-8.183453559875488,2.029113531112671
1777560169752414500,95.92641455078125,1.794616937637329,-9.183652877807617,-0.7322037220001221
1777560169770944300,95.9449443359375,-0.9284151792526245,-8.81515884399414,-1.7611174583435059
1777560169789473800,95.96347387695313,-4.048655986785889,-7.867600917816162,-0.698704183101654
1777560169808003600,95.98200366210938,-3.1441688537597656,-8.169096946716309,0.24885354936122894
1777560169826533000,96.000533203125,1.2346965074539185,-9.853643417358398,-0.20099709928035736
1777560169845062700,96.01906274414063,3.2063822746276855,-12.208181381225586,-1.4644074440002441
1777560169863592400,96.03759252929687,1.3926228284835815,-13.088739395141602,-2.196611166000366
1777560169882122000,96.0561220703125,-1.368694543838501,-12.136396408081055,-1.8855443000793457
1777560169900651800,96.07465185546874,-1.612762451171875,-11.203195571899414,-1.7754744291305542
1777560169919181300,96.09318139648437,0.5934200286865234,-11.054841041564941,-1.8999011516571045
1777560169937710800,96.1117109375,1.6701902151107788,-12.112467765808105,-0.9906286001205444
1777560169956240600,96.13024072265625,1.8711873292922974,-13.27538013458252,0.2679961323738098
1777560169974770200,96.14877026367188,2.785245656967163,-14.055439949035645,0.14835500717163086
1777560169993299700,96.1672998046875,3.565305709838867,-14.026726722717285,-1.4117653369903564
1777560170011829500,96.18582958984375,2.172683000564575,-13.519448280334473,-2.861815929412842
1777560170030359000,96.20435913085937,-1.6366907358169556,-12.758530616760254,-3.9672999382019043
1777560170048888800,96.22288891601562,-1.9812572002410889,-11.801401138305664,-4.101297855377197
1777560170067418400,96.24141845703124,-2.0721843242645264,-10.542776107788086,-0.6125625967979431
1777560170085948000,96.25994799804687,-2.493321180343628,-10.796415328979492,3.2446675300598145
1777560170104477700,96.27847778320313,-2.234896421432495,-13.969298362731934,6.4941205978393555
1777560170123007200,96.29700732421875,-1.5696916580200195,-15.9170560836792,9.686145782470703
1777560170141537000,96.315537109375,0.9092726111412048,-15.534204483032227,4.910071849822998
1777560170160066600,96.33406665039062,2.861815929412842,-14.299508094787598,1.9812572002410889
1777560170178596000,96.35259619140625,-0.7417750358581543,-12.174681663513184,-0.009571290574967861
1777560170197126000,96.3711259765625,-2.794816732406616,-10.77248764038086,-2.3641088008880615
1777560170215655400,96.38965551757812,-1.0193424224853516,-10.2747802734375,-3.627519130706787
1777560170234185200,96.40818530273438,-1.6414763927459717,-9.269794464111328,-2.723032236099243
1777560170252714800,96.42671484375,-4.393222332000732,-8.628518104553223,-0.9523434042930603
1777560170271244300,96.44524438476563,-3.9146578311920166,-7.0923261642456055,1.5553346872329712
1777560170289774000,96.46377416992188,-3.651447296142578,-5.493920803070068,3.1489546298980713
1777560170308303600,96.4823037109375,-2.8043880462646484,-4.249652862548828,3.2207393646240234
1777560170326833400,96.50083349609375,-1.8424733877182007,-3.1489546298980713,3.0867412090301514
1777560170345363000,96.51936303710937,-0.5551348328590393,-2.1774685382843018,2.6225335597991943
1777560170363892500,96.537892578125,-0.3684946894645691,-1.8376877307891846,2.1056840419769287
1777560170382422300,96.55642236328126,-0.062213387340307236,-2.100898265838623,1.9286150932312012
1777560170400951800,96.57495190429688,0.7034898400306702,-2.368894338607788,1.8185452222824097
1777560170419481600,96.59348168945313,2.1056840419769287,-2.6368906497955322,2.062613010406494
1777560170438011100,96.61201123046875,5.862415313720703,-3.359523057937622,3.7232320308685303
1777560170456540700,96.63054077148438,13.576875686645508,-6.585047721862793,8.011170387268066
1777560170475070500,96.64907055664062,20.68355941772461,-16.237693786621094,12.67717456817627
1777560170493600000,96.66760009765625,11.734402656555176,-38.4718017578125,0.04785645380616188
1777560170512129800,96.6861298828125,4.718646049499512,-26.426332473754883,-3.838087558746338
1777560170530659300,96.70465942382812,5.3455657958984375,-7.369893550872803,1.8089739084243774
1777560170549188900,96.72318896484374,5.446064472198486,2.2157537937164307,2.785245656967163
1777560170567718700,96.74171875,4.101297855377197,6.742974281311035,4.823930263519287
1777560170586248200,96.76024829101563,4.302295207977295,0.38285163044929504,4.311866283416748
1777560170604777700,96.77877783203125,3.507878065109253,-10.040284156799316,5.752345561981201
1777560170623307500,96.7973076171875,5.575276851654053,-21.023340225219727,7.154539585113525
1777560170641837000,96.81583715820312,-13.12702465057373,-18.262022018432617,-0.3732803463935852
1777560170660366800,96.83436694335937,-7.8628153800964355,-9.403793334960938,3.5605201721191406
1777560170678896400,96.852896484375,0.07178468257188797,-6.589833736419678,5.910272121429443
1777560170697426200,96.87142626953126,-0.038285162299871445,-4.656432628631592,3.0101709365844727
1777560170715955700,96.88995581054688,-3.8428730964660645,-3.751945972442627,2.344966173171997
1777560170734485200,96.9084853515625,-5.460421085357666,-5.771488189697266,3.589233875274658
1777560170753015000,96.92701513671875,-4.843072891235352,-13.62473201751709,3.9385859966278076
1777560170771544600,96.94554467773438,-4.110869407653809,-22.67917251586914,-2.0961127281188965
1777560170790074400,96.96407446289062,-1.3878371715545654,-18.850656509399414,-7.843672752380371
1777560170808604000,96.98260400390625,5.733202934265137,-12.830314636230469,-8.183453559875488
1777560170827133400,97.00113354492187,3.1920254230499268,-8.666803359985352,-4.8191447257995605
1777560170845663200,97.01966333007813,-0.7513462901115417,-5.776273727416992,-0.22971096634864807
1777560170864192800,97.03819287109376,-2.531606435775757,-4.182653903961182,3.565305709838867
1777560170882722600,97.05672265625,-1.0049854516983032,-4.6995038986206055,5.934200286865234
1777560170901252000,97.07525219726563,1.1102696657180786,-6.714260101318359,5.087141036987305
1777560170919781600,97.09378173828125,2.4646072387695312,-9.389435768127441,0.9044869542121887
1777560170938311400,97.1123115234375,1.0719845294952393,-9.863214492797852,-2.2396819591522217
1777560170956841000,97.13084106445312,-0.14356936514377594,-9.140582084655762,-3.2446675300598145
1777560170975370800,97.14937084960937,-3.541377544403076,-8.00638484954834,-1.6366907358169556
1777560170993900300,97.167900390625,-3.0723843574523926,-8.398807525634766,-0.16749759018421173
1777560171012429800,97.18642993164063,1.765903115272522,-9.934999465942383,0.08135596662759781
1777560171030959600,97.20495971679688,2.321038007736206,-11.408978462219238,-0.4546363055706024
1777560171049489200,97.2234892578125,-0.22013968229293823,-11.557332992553711,-1.0145567655563354
1777560171068019000,97.24201904296875,-2.1296122074127197,-11.294122695922852,-2.282752752304077
1777560171086548500,97.26054858398437,-0.5120640397071838,-11.093125343322754,-3.005385160446167
1777560171105078000,97.279078125,1.0863415002822876,-11.849257469177246,-1.454836130142212
1777560171123607800,97.29760791015624,0.9284151792526245,-12.409177780151367,0.5120640397071838
1777560171142137300,97.31613745117187,1.306481122970581,-13.25145149230957,0.9044869542121887
1777560171160667100,97.33466723632813,2.306680917739868,-14.285151481628418,-1.1341979503631592
1777560171179196700,97.35319677734375,2.493321180343628,-13.715659141540527,-2.6943182945251465
1777560171197726500,97.3717265625,1.4452649354934692,-13.682159423828125,-3.383451223373413
1777560171216256000,97.39025610351563,0.11006984114646912,-13.87358570098877,-3.6945180892944336
1777560171234785500,97.40878564453125,0.03349951654672623,-12.844672203063965,-3.431307554244995
1777560171253315300,97.4273154296875,-0.02871387079358101,-10.332208633422852,-0.9762716293334961
1777560171271844900,97.44584497070312,-2.3736801147460938,-9.193224906921387,1.8424733877182007
1777560171290374400,97.46437451171874,-2.5459632873535156,-11.547761917114258,4.3310089111328125
1777560171308904200,97.482904296875,-2.4885356426239014,-14.404792785644531,7.255038261413574
1777560171327433700,97.50143383789063,-0.794417142868042,-14.888142585754395,6.604190349578857
1777560171345963500,97.51996362304688,1.2299108505249023,-14.524433135986328,3.617947816848755
1777560171364493000,97.5384931640625,1.0863415002822876,-12.91645622253418,2.225325107574463
1777560171383022600,97.55702270507813,-0.14835500717163086,-11.475976943969727,-0.45942193269729614
1777560171401552400,97.57555249023437,0.1818545162677765,-11.045269012451172,-2.249253273010254
1777560171420082000,97.59408203125,-1.1054840087890625,-10.365707397460938,-2.8139593601226807
1777560171438611700,97.61261181640624,-3.483949661254883,-10.083354949951172,-2.5124638080596924
1777560171457141200,97.63114135742188,-3.9864425659179688,-8.666803359985352,0.014356935396790504
1777560171475671000,97.64967114257813,-3.838087558746338,-6.522834300994873,1.9286150932312012
1777560171494200600,97.66820068359375,-4.278367042541504,-4.488935470581055,2.957528829574585
1777560171512730000,97.68673022460938,-2.6799614429473877,-2.9383862018585205,2.799602508544922
1777560171531260000,97.70526000976562,-1.1150553226470947,-1.588834285736084,2.517249345779419
1777560171549789400,97.72378955078125,-0.13878370821475983,-1.0815558433532715,2.493321180343628
1777560171568319000,97.74231909179687,-0.7465606927871704,-1.8759729862213135,1.9669002294540405
1777560171586848800,97.76084887695312,0.16749759018421173,-2.6273193359375,1.679761528968811
1777560171605378300,97.77937841796874,1.947757601737976,-2.4406790733337402,2.029113531112671
1777560171623908000,97.797908203125,4.713860511779785,-2.699103832244873,3.2446675300598145
1777560171642437600,97.81643774414063,10.054640769958496,-4.656432628631592,6.283552169799805
1777560171660967200,97.83496728515625,14.294722557067871,-10.676774978637695,11.93061351776123
1777560171679497000,97.8534970703125,22.980669021606445,-35.38505935668945,4.804787635803223
1777560171698026500,97.87202661132812,4.8574299812316895,-34.68635559082031,-4.814359188079834
1777560171716556300,97.89055639648437,5.474778175354004,-12.05504035949707,0.5599204897880554
1777560171735085800,97.9090859375,4.40757942199707,0.45942193269729614,1.919043779373169
1777560171753615400,97.92761547851562,4.709074974060059,5.589633464813232,2.100898265838623
1777560171772145200,97.94614526367188,6.532405853271484,0.550349235534668,2.478964328765869
1777560171790674700,97.9646748046875,6.226124286651611,-11.734402656555176,2.837887763977051
1777560171809204500,97.98320458984375,-0.17706887423992157,-20.65005874633789,7.130611419677734
1777560171827734000,98.00173413085938,-14.0985107421875,-17.55853271484375,-0.9092726111412048
1777560171846263800,98.02026391601562,-9.308079719543457,-7.652246952056885,5.570491313934326
1777560171864793300,98.03879345703125,1.1724830865859985,-4.737788677215576,7.9728851318359375
1777560171883323000,98.05732299804687,1.2442678213119507,-2.201396942138672,4.962714195251465
1777560171901852700,98.07585278320313,-2.053041934967041,-2.306680917739868,3.895515203475952
1777560171920382200,98.09438232421876,-5.527420520782471,-6.173482418060303,4.110869407653809
1777560171938911700,98.11291186523438,-5.891129493713379,-13.457234382629395,4.503292083740234
1777560171957441500,98.13144165039063,-4.886143684387207,-23.16252326965332,-1.3399807214736938
1777560171975971000,98.14997119140625,-2.0099709033966064,-19.558931350708008,-7.479963779449463
1777560171994500900,98.1685009765625,5.063212871551514,-13.083953857421875,-9.446864128112793
1777560172013030400,98.18703051757812,3.541377544403076,-8.791230201721191,-6.20219612121582
1777560172031560000,98.20555981445312,-0.02392822690308094,-6.3122663497924805,-1.1341979503631592
1777560172050089700,98.22408984375,-2.933600664138794,-4.689932346343994,3.28773832321167
1777560172068619300,98.24261938476562,-1.8759729862213135,-4.867001056671143,6.4079790115356445
1777560172087149000,98.26114916992188,1.2490534782409668,-6.551548480987549,6.058627128601074
1777560172105678600,98.2796787109375,1.2203395366668701,-9.56650447845459,2.3545374870300293
1777560172124208000,98.2982080078125,0.6747759580612183,-10.604990005493164,-1.3399807214736938
1777560172142738000,98.31673803710937,1.679761528968811,-9.42772102355957,-2.919243574142456
1777560172161267500,98.33526733398438,-1.4691931009292603,-7.814958572387695,-1.5314065217971802
1777560172179797200,98.35379736328125,-3.838087558746338,-7.671389579772949,0.6460621356964111
1777560172198326800,98.37232690429687,-0.2919243574142456,-9.499505996704102,0.9619147181510925
1777560172216856300,98.39085620117187,2.775674343109131,-11.629117965698242,-0.5024927258491516
1777560172235386000,98.40938623046875,1.1389836072921753,-12.619746208190918,-2.3306093215942383
1777560172253915600,98.42791552734376,-1.4883357286453247,-11.84447193145752,-3.445664644241333
1777560172272445200,98.44644506835938,-0.6652047038078308,-10.949556350708008,-3.014956474304199
1777560172290975000,98.46497509765625,0.5599204897880554,-11.011770248413086,-0.6891329288482666
1777560172309504500,98.48350439453125,0.6317051649093628,-11.753544807434082,1.129412293434143
1777560172328034000,98.50203393554688,0.8087740540504456,-12.997812271118164,0.7752745151519775
1777560172346563800,98.52056372070312,2.287538528442383,-13.916656494140625,-0.8949156403541565
1777560172365093400,98.53909326171875,2.306680917739868,-13.74915885925293,-2.3784656524658203
1777560172383623200,98.557623046875,1.3304094076156616,-13.61037540435791,-3.2925238609313965
1777560172402152700,98.57615258789062,-0.02871387079358101,-13.95972728729248,-3.6466617584228516
1777560172420682200,98.59468212890626,-0.363709032535553,-13.179667472839355,-2.8522446155548096
1777560172439212000,98.6132119140625,1.765903115272522,-10.533205032348633,0.5120640397071838
1777560172457741600,98.63174145507813,-1.397408366203308,-9.245866775512695,2.933600664138794
1777560172476271400,98.65027124023437,-2.919243574142456,-11.557332992553711,4.752145767211914
1777560172494801000,98.66880078125,-2.4358935356140137,-14.419149398803711,7.278966426849365
1777560172513330400,98.68733032226562,-0.727418065071106,-15.132210731506348,6.226124286651611
1777560172531860200,98.70586010742187,2.517249345779419,-14.974284172058105,2.809173822402954
1777560172550389800,98.7243896484375,1.832902193069458,-13.648660659790039,1.2681959867477417
1777560172568919300,98.74291918945312,-2.201396942138672,-12.07896900177002,-0.9619147181510925
1777560172587449000,98.76144897460938,-1.100698471069336,-10.74855899810791,-1.9669002294540405
1777560172605978600,98.779978515625,-1.0336993932724,-9.595218658447266,-2.321038007736206
1777560172624508200,98.79850805664063,-3.2829527854919434,-8.719446182250977,-1.923829436302185
1777560172643038000,98.81703784179687,-4.187439441680908,-7.8819580078125,-0.30628129839897156
1777560172661567500,98.8355673828125,-3.78544545173645,-6.020341873168945,1.4835500717163086
1777560172680097300,98.85409716796875,-3.3547372817993164,-4.46979284286499,2.8522446155548096
1777560172698626800,98.87262670898437,-2.7517459392547607,-3.5365917682647705,3.0245277881622314
1777560172717156400,98.89115625,-1.3160524368286133,-2.6560330390930176,2.833101987838745
1777560172735686100,98.90968603515626,-0.6125625967979431,-1.8664016723632812,2.770888566970825
1777560172754215700,98.92821557617188,-0.349352091550827,-2.014756679534912,2.306680917739868
1777560172772745200,98.9467451171875,0.38763725757598877,-2.368894338607788,1.8233308792114258
1777560172791275000,98.96527490234375,1.794616937637329,-2.651247501373291,1.5649060010910034
1777560172809804500,98.98380444335938,4.455435752868652,-3.263810157775879,2.4119651317596436
1777560172828334000,99.002333984375,10.284351348876953,-5.3694939613342285,5.197210788726807
1777560172846864000,99.02086376953125,13.99801254272461,-9.915857315063477,11.609975814819336
1777560172865393400,99.03939331054687,23.44009017944336,-30.03949546813965,8.930013656616211
1777560172883923000,99.0579228515625,4.570291042327881,-36.61497116088867,-3.3930225372314453
1777560172902452700,99.07645263671876,5.307280540466309,-15.873985290527344,-1.0959128141403198
1777560172920982300,99.09498217773438,5.747560024261475,-1.545763373374939,1.8807586431503296
1777560172939512000,99.11351196289063,4.4650068283081055,4.737788677215576,2.1678972244262695
1777560172958041600,99.13204150390625,5.72841739654541,3.3786656856536865,3.3930225372314453
1777560172976571100,99.15057104492188,1.5984054803848267,-6.092126369476318,3.335594654083252
1777560172995101000,99.16910083007812,3.0867412090301514,-15.127425193786621,8.839086532592773
1777560173013630500,99.18763037109375,-8.015955924987793,-19.496719360351562,3.081955671310425
1777560173032160000,99.20615991210937,-9.982855796813965,-12.88774299621582,2.383251428604126
1777560173050689800,99.22468969726563,-0.2153540402650833,-7.719245910644531,6.068198204040527
1777560173069219300,99.24321923828126,0.25363919138908386,-4.73300313949585,4.000799655914307
1777560173087748900,99.26174877929688,-1.2681959867477417,-2.6943182945251465,2.6464617252349854
1777560173106278700,99.28027856445313,-5.125426292419434,-4.661218643188477,2.5842485427856445
1777560173124808200,99.29880810546875,-5.828916072845459,-11.188838958740234,3.273381471633911
1777560173143337700,99.31733764648438,-4.029513359069824,-21.80340003967285,-0.30628129839897156
1777560173161867500,99.33586743164062,-2.761317253112793,-19.783857345581055,-5.891129493713379
1777560173180397000,99.35439697265625,4.67078971862793,-13.63908863067627,-7.910671710968018
1777560173198926600,99.37292651367187,3.871587038040161,-9.250652313232422,-5.776273727416992
1777560173217456400,99.39145629882813,0.1579262912273407,-6.771687984466553,-1.3399807214736938
1777560173235986000,99.40998583984376,-2.9048867225646973,-4.890929698944092,2.4981069564819336
1777560173254515500,99.42851538085938,-1.8855443000793457,-5.048855781555176,5.082355499267578
1777560173273045200,99.44704516601563,0.9236295223236084,-5.862415313720703,6.044270038604736
1777560173291574800,99.46557470703125,1.521835207939148,-7.968099594116211,2.7517459392547607
1777560173310104600,99.4841044921875,2.0003998279571533,-9.796216011047363,-0.9523434042930603
1777560173328634000,99.50263403320312,0.7034898400306702,-9.623932838439941,-2.9958138465881348
1777560173347163600,99.52116357421875,-3.22552490234375,-8.513663291931152,-1.7994025945663452
1777560173365693400,99.539693359375,-3.7710886001586914,-8.10688304901123,-0.03349951654672623
1777560173384223000,99.55822290039063,0.09571290761232376,-9.250652313232422,0.5359922647476196
1777560173402752500,99.57675244140626,2.6799614429473877,-11.088339805603027,-0.4546363055706024
1777560173421282000,99.59528198242188,1.2538390159606934,-12.605389595031738,-1.277767300605774
1777560173439811800,99.61381176757813,-1.0049854516983032,-11.825329780578613,-1.1341979503631592
1777560173458341400,99.63234130859375,-1.7324036359786987,-10.542776107788086,-1.6558332443237305
1777560173476871000,99.65087084960938,0.23449662327766418,-10.466206550598145,-2.0338993072509766
1777560173495400700,99.66940063476562,0.1339980661869049,-11.772686958312988,-0.6221339106559753
1777560173513930200,99.68793017578125,-0.14835500717163086,-12.77767276763916,0.7322037220001221
1777560173532459800,99.70645971679687,1.129412293434143,-13.5242338180542,0.4450650215148926
1777560173550989600,99.72498950195312,2.541177749633789,-13.61037540435791,-0.794417142868042
1777560173569519000,99.74351904296876,1.828116536140442,-13.074382781982422,-1.9046868085861206
1777560173588048600,99.76204858398438,0.1818545162677765,-13.931013107299805,-3.0580272674560547
1777560173606578400,99.78057836914063,-0.7657032608985901,-14.232508659362793,-3.2303106784820557
1777560173625108000,99.79910791015625,-0.4977070987224579,-12.902099609375,-2.1439690589904785
1777560173643637500,99.81763745117188,1.3208380937576294,-9.585647583007812,1.5553346872329712
1777560173662167300,99.83616723632812,-1.3304094076156616,-9.059226989746094,3.3643085956573486
1777560173680696800,99.85469677734375,-2.2205393314361572,-11.528619766235352,5.087141036987305
1777560173699226400,99.87322631835937,-2.9001009464263916,-13.902299880981445,7.183253765106201
1777560173717756000,99.891755859375,-0.8805587291717529,-14.55793285369873,5.2977094650268555
1777560173736285700,99.91028564453126,1.2394821643829346,-14.624932289123535,2.249253273010254
1777560173754815200,99.92881518554688,0.30628129839897156,-12.614960670471191,1.215553879737854
1777560173773344800,99.9473447265625,-1.210768222808838,-11.059626579284668,-0.7082754969596863
1777560173791874600,99.96587451171875,-0.22492532432079315,-10.753344535827637,-1.9860427379608154
1777560173810404000,99.98440405273438,-1.0145567655563354,-9.633503913879395,-1.789831280708313
1777560173828933600,100.00293359375,-2.885744094848633,-9.059226989746094,-0.7992027401924133
1777560173847463400,100.02146337890625,-3.1585259437561035,-7.872386455535889,1.0432707071304321
1777560173865993000,100.03999291992187,-3.263810157775879,-6.522834300994873,2.282752752304077
1777560173884522500,100.0585224609375,-3.1968109607696533,-5.024927616119385,2.991028308868408
1777560173903052300,100.07705224609376,-1.8616160154342651,-3.5222349166870117,2.770888566970825
1777560173921581800,100.09558178710938,-0.4833501875400543,-2.5938198566436768,1.9812572002410889
1777560173940111400,100.114111328125,0.851844847202301,-1.7371892929077148,2.2061824798583984
1777560173958641200,100.13264111328125,0.08614161610603333,-2.60339093208313,1.2251251935958862
1777560173977170700,100.15117065429688,0.7178468108177185,-3.4265220165252686,1.0480563640594482
1777560173995700200,100.1697001953125,1.4835500717163086,-3.6370904445648193,1.2299108505249023
1777560174014229800,100.18822973632813,3.483949661254883,-3.5365917682647705,2.4263222217559814
1777560174032759600,100.20675952148437,7.259823799133301,-4.436293125152588,4.273581027984619
1777560174051289000,100.2252890625,13.256237030029297,-7.4847493171691895,8.499305725097656
1777560174069818600,100.24381860351562,25.517061233520508,-21.913469314575195,10.365707397460938
1777560174088348400,100.26234838867188,6.857829570770264,-41.31925964355469,-1.0145567655563354
1777560174106878000,100.2808779296875,4.106083869934082,-22.104894638061523,-2.651247501373291
1777560174125407500,100.29940747070313,2.3401806354522705,-5.388636589050293,2.550748825073242
1777560174143937000,100.31793701171875,3.0963125228881836,4.685146808624268,4.144368648529053
1777560174162466800,100.336466796875,4.393222332000732,8.834300994873047,6.32662296295166
1777560174180996400,100.35499633789063,0.28235307335853577,-1.6893328428268433,4.680361270904541
1777560174199526000,100.37352587890625,2.014756679534912,-14.658431053161621,6.532405853271484
1777560174218055400,100.39205541992187,-5.460421085357666,-21.10469627380371,5.986842155456543
1777560174236585200,100.41058520507812,-7.963313579559326,-14.280365943908691,-0.04785645380616188
1777560174255114800,100.42911474609375,-2.148754835128784,-8.839086532592773,3.6323046684265137
1777560174273644300,100.44764428710937,-1.0815558433532715,-6.98704195022583,1.5840486288070679
1777560174292174000,100.46617407226563,-3.775874137878418,-6.015556335449219,-0.11485548317432404
1777560174310703600,100.48470361328125,-4.350151538848877,-7.1162543296813965,1.3495519161224365
1777560174329233200,100.50323315429688,-2.723032236099243,-12.122039794921875,3.5365917682647705
1777560174347763000,100.52176293945313,-1.0815558433532715,-17.06082534790039,1.3926228284835815
1777560174366292500,100.54029248046875,-1.5170495510101318,-16.735401153564453,-2.775674343109131
1777560174384822000,100.55882202148437,1.3256237506866455,-12.868599891662598,-4.383651256561279
1777560174403351600,100.5773515625,2.3258235454559326,-9.183652877807617,-3.5222349166870117
1777560174421881300,100.59588134765625,0.019142581149935722,-6.967899322509766,-1.2059825658798218
1777560174440411000,100.61441088867187,-3.4265220165252686,-5.733202934265137,1.196411371231079
1777560174458940400,100.6329404296875,-2.249253273010254,-6.029912948608398,2.1343977451324463
1777560174477470200,100.65147021484376,-0.8183453679084778,-7.657032489776611,2.196611166000366
1777560174495999700,100.66999975585938,0.6939185857772827,-10.073782920837402,0.37806597352027893
1777560174514529300,100.688529296875,2.043470621109009,-10.265209197998047,-1.5792629718780518
1777560174533058800,100.70705883789063,1.5026925802230835,-8.317451477050781,-1.7467604875564575
1777560174551588400,100.72558837890625,-1.6558332443237305,-7.269395351409912,-0.2153540402650833
1777560174570118100,100.7441181640625,-3.751945972442627,-7.494320392608643,1.4739787578582764
1777560174588647700,100.76264770507812,-1.4787644147872925,-8.461020469665527,1.435693621635437
1777560174607177200,100.78117724609375,2.3641088008880615,-10.068997383117676,-0.11485548317432404
