time,seconds_elapsed,z,y,x
1777560118246364400,44.420364501953124,0.25534147024154663,-1.0848958492279053,1.6444480419158936
1777560118264894500,44.43889453125,0.7672461867332458,-2.1978914737701416,1.7140865325927734
1777560118283424800,44.4574248046875,0.8246674537658691,-2.425133228302002,1.8521419763565063
1777560118301954800,44.475954833984375,0.8979712128639221,-2.8869469165802,1.9315544366836548
1777560118320485000,44.49448510742187,0.8894191384315491,-2.763552188873291,1.5015056133270264
1777560118339015200,44.51301513671875,0.8588758707046509,-1.8338160514831543,0.6560688018798828
1777560118357545200,44.531545166015626,0.8979712128639221,-1.0128138065338135,-0.3543015718460083
1777560118376075500,44.550075439453124,0.9480621218681335,-0.49968740344047546,-1.2046253681182861
1777560118394605600,44.56860546875,1.0299180746078491,-0.003665188793092966,-1.916893720626831
1777560118413135600,44.58713549804688,1.0604612827301025,0.6340776681900024,-2.466671943664551
1777560118431666000,44.605666015625,0.9053016304969788,1.0946696996688843,-2.349385976791382
1777560118450196000,44.624196044921874,0.14782927930355072,0.7550288438796997,-0.9944878816604614
1777560118468726300,44.64272631835937,-0.778241753578186,0.8100066781044006,1.4269801378250122
1777560118487256300,44.66125634765625,-0.46914416551589966,-0.8356630206108093,1.8912373781204224
1777560118505786400,44.679786376953125,0.2260199636220932,-1.4953969717025757,1.4013237953186035
1777560118524316700,44.69831665039062,-0.10873392969369888,-1.5125012397766113,1.4966187477111816
1777560118542846700,44.7168466796875,-0.3689623177051544,-1.8069380521774292,0.9016364216804504
1777560118561376800,44.735376708984376,-0.2528980076313019,-1.2999202013015747,-0.4263836145401001
1777560118579907000,44.753906982421874,0.06230820715427399,-0.08552107214927673,-1.7385212182998657
1777560118598437000,44.77243701171875,-0.4410443603992462,2.9541420936584473,-1.8851287364959717
1777560118616967400,44.79096752929688,-1.1545344591140747,2.4373505115509033,0.2260199636220932
1777560118635497500,44.80949755859375,-0.9065233469009399,-0.8454368710517883,-1.635895848274231
1777560118654027500,44.828027587890624,0.8356630206108093,1.654221773147583,-1.7140865325927734
1777560118672557800,44.84655786132812,1.0115920305252075,1.6029092073440552,-1.4037672281265259
1777560118691088000,44.865087890625,1.3096940517425537,1.507614254951477,-1.3646719455718994
1777560118709618000,44.883617919921875,1.0775654315948486,2.744004487991333,-1.9401065111160278
1777560118728148200,44.90214819335937,0,4.0866851806640625,-2.51431941986084
1777560118746678300,44.92067822265625,-1.0018181800842285,3.607767343521118,-1.9193371534347534
1777560118765208300,44.939208251953126,-0.6768381595611572,1.528383731842041,-0.6462949514389038
1777560118783738600,44.957738525390624,0.3555232882499695,-0.030543239787220955,-1.4379756450653076
1777560118802268700,44.9762685546875,1.147204041481018,2.5411975383758545,-2.388481378555298
1777560118820799000,44.99479907226562,1.821598768234253,4.761080265045166,-2.0781619548797607
1777560118839329000,45.0133291015625,1.7556253671646118,4.591259479522705,-1.7886121273040771
1777560118857859000,45.031859130859374,0.8845322132110596,2.629162073135376,-1.6762129068374634
1777560118876389400,45.05038940429687,-0.02932151034474373,0.8552106618881226,-1.2095122337341309
1777560118894919400,45.06891943359375,-0.6389645338058472,0.2968802750110626,-0.8759800791740417
1777560118913449500,45.087449462890625,-0.6939423680305481,0.8148936033248901,-0.9114102721214294
1777560118931979800,45.10597973632812,-0.39217519760131836,1.849698543548584,-1.0274745225906372
1777560118950509800,45.124509765625,-0.17348559200763702,2.162461280822754,-1.099556565284729
1777560118969040000,45.143039794921876,-0.1490510106086731,1.6493349075317383,-1.1728603839874268
1777560118987570200,45.161570068359374,-0.1844811588525772,1.2315033674240112,-1.1459823846817017
1777560119006100200,45.18010034179687,-0.26022839546203613,1.0885610580444336,-1.0311397314071655
1777560119024630300,45.19863037109375,-0.3029889166355133,0.851545512676239,-0.9847140312194824
1777560119043160600,45.21716064453125,-0.3042106628417969,0.5937605500221252,-0.7709113359451294
1777560119061690600,45.235690673828124,-0.3335321843624115,0.277332603931427,-0.4007273018360138
1777560119080220700,45.254220703125,-0.1844811588525772,0.4153880476951599,-0.20647229254245758
1777560119098751000,45.2727509765625,0.23457208275794983,1.0482439994812012,-0.17226386070251465
1777560119117281000,45.291281005859375,0.526565432548523,1.4343105554580688,-0.06475166976451874
1777560119135811300,45.30981127929687,0.5045742988586426,1.4245367050170898,0.03909534588456154
1777560119154341400,45.32834130859375,0.3555232882499695,0.8869756460189819,0.2101374864578247
1777560119172871400,45.346871337890626,0.21746785938739777,0.6585122346878052,0.6633991599082947
1777560119191401700,45.365401611328124,0.07330377399921417,0.22235478460788727,1.4355322122573853
1777560119209931800,45.38393188476562,0.020769402384757996,-0.5815432667732239,2.1087052822113037
1777560119228461800,45.4024619140625,-0.017104214057326317,-1.314581036567688,2.6975789070129395
1777560119246992000,45.420991943359375,-0.026878049597144127,-1.0506874322891235,3.453829526901245
1777560119265522200,45.439522216796874,-0.15760311484336853,-0.34086254239082336,3.805687665939331
1777560119284052200,45.45805224609375,-0.5326740741729736,0.20158538222312927,3.478264093399048
1777560119302582500,45.47658251953125,-1.0677915811538696,0.16249002516269684,3.0225589275360107
1777560119321112600,45.495112548828125,-1.6530001163482666,-1.0567960739135742,2.5839579105377197
1777560119339642600,45.513642578125,-1.869246244430542,-1.3842196464538574,2.2919647693634033
1777560119358172700,45.53217260742188,-1.6872085332870483,0.35063639283180237,2.318842649459839
1777560119376703000,45.550702880859376,-1.1801908016204834,1.2986985445022583,2.0659446716308594
1777560119395233000,45.56923291015625,-0.7440332770347595,0.8796452879905701,1.6420044898986816
1777560119413763000,45.58776318359375,-0.5375609993934631,0.10140355676412582,1.5870267152786255
1777560119432293400,45.60629345703125,-0.3384190797805786,-0.4153880476951599,1.5784746408462524
1777560119450823400,45.624823486328125,-0.2101374864578247,-0.6560688018798828,1.5296053886413574
1777560119469353500,45.643353515625,-0.1026252806186676,-0.7171552777290344,1.2388337850570679
1777560119487883800,45.6618837890625,0.008552107028663158,-0.5522217750549316,0.7733548283576965
1777560119506413800,45.680413818359376,0.1795942485332489,-0.1844811588525772,0.21258094906806946
1777560119524944000,45.69894384765625,0.3066541254520416,0.3335321843624115,-0.45937031507492065
1777560119543474200,45.71747412109375,0.4557051360607147,0.6963858604431152,-1.1704169511795044
1777560119562004200,45.73600415039063,0.6010909676551819,0.9920443892478943,-1.8704679012298584
1777560119580534300,45.7545341796875,0.7342594861984253,1.25715970993042,-2.4214680194854736
1777560119599064300,45.77306420898437,0.8429933786392212,1.4819579124450684,-2.7696609497070312
1777560119617594600,45.7915947265625,0.8857539296150208,1.5125012397766113,-2.970024585723877
1777560119636124700,45.81012475585938,0.8368847370147705,1.5063925981521606,-2.6145012378692627
1777560119654655000,45.828655029296876,0.647516667842865,2.1416919231414795,0.30543237924575806
1777560119673185000,45.84718505859375,0,1.5332705974578857,2.313955783843994
1777560119691715000,45.86571508789063,0.004886918235570192,0.12705987691879272,1.4074324369430542
1777560119710245000,45.8842451171875,0.08674279600381851,-1.000596523284912,1.1630865335464478
1777560119728775400,45.902775390625,-0.1441640853881836,-2.8234169483184814,1.5296053886413574
1777560119747305500,45.92130541992187,-0.34574946761131287,-2.9077162742614746,1.0372483730316162
1777560119765835500,45.93983544921875,-0.2406807243824005,-1.4587451219558716,-0.2919933497905731
1777560119784365600,45.958365478515624,0.001221729558892548,0.2565632164478302,-1.627343773841858
1777560119802896000,45.97689575195312,0.4972439408302307,4.475195407867432,-1.886350393295288
1777560119821426000,45.99542602539063,0.3445277214050293,4.42510461807251,-0.750141978263855
1777560119839956000,46.0139560546875,-0.4153880476951599,0.526565432548523,-0.5986474752426147
1777560119858486300,46.032486328125,-0.0513126403093338,2.3518292903900146,-0.4166097939014435
1777560119877016300,46.05101635742187,0.24801109731197357,2.342055559158325,-0.7831286191940308
1777560119895546400,46.06954638671875,0.8112284541130066,0.7391464114189148,-1.4074324369430542
1777560119914076400,46.088076416015625,0.4166097939014435,1.1985167264938354,-2.4275765419006348
1777560119932606700,46.10660668945312,-0.7159335017204285,4.552164554595947,-2.648709774017334
1777560119951136800,46.12513671875,-1.3121376037597656,5.297419548034668,-1.8655810356140137
1777560119969666800,46.143666748046876,-0.5619956254959106,3.3463172912597656,-0.7599157691001892
1777560119988196900,46.16219677734375,0.2883281707763672,0.7562506198883057,-1.4538581371307373
1777560120006727200,46.18072705078125,0.8283326625823975,1.925445795059204,-2.333503484725952
1777560120025257200,46.19925732421875,1.4343105554580688,4.348135471343994,-2.003636360168457
1777560120043787300,46.217787353515625,1.4367539882659912,4.642572402954102,-1.859472393989563
1777560120062317600,46.236317626953124,0.8295543789863586,3.132514476776123,-1.694538950920105
1777560120080847600,46.25484765625,-0.13561198115348816,1.2498292922973633,-1.1826342344284058
1777560120099377700,46.273377685546876,-0.6817250847816467,0.7000510096549988,-0.84177166223526
1777560120117907700,46.29190771484375,-0.6866120100021362,1.2009601593017578,-1.0225876569747925
1777560120136437800,46.31043774414063,-0.30543237924575806,2.190561056137085,-1.1264346837997437
1777560120154968000,46.32896801757813,-0.030543239787220955,2.930929183959961,-1.2107340097427368
1777560120173498000,46.347498046875,-0.06963858753442764,2.6169447898864746,-1.0946696996688843
1777560120192028200,46.36602807617187,-0.3029889166355133,1.9401065111160278,-0.9651663303375244
1777560120210558500,46.38455834960938,-0.4776962697505951,1.2217295169830322,-1.0396918058395386
1777560120229088500,46.40308862304688,-0.5558869242668152,0.7330377101898193,-1.033583164215088
1777560120247618600,46.42161865234375,-0.5949822664260864,0.6352993845939636,-0.9358448386192322
1777560120266148600,46.44014868164062,-0.516791582107544,0.6524035930633545,-0.8662062287330627
1777560120284678700,46.4586787109375,-0.2516762912273407,0.730594277381897,-0.6243038177490234
1777560120303209000,46.477208984375,0.017104214057326317,1.0885610580444336,-0.20891575515270233
1777560120321739000,46.49573901367187,0.12095122784376144,1.196073293685913,-0.0720820426940918
1777560120340269000,46.51426904296875,0.18814635276794434,0.6365211009979248,-0.20769402384757996
1777560120358799000,46.532799072265625,0.11728604137897491,-0.030543239787220955,-0.38728827238082886
1777560120377329200,46.5513291015625,0.10140355676412582,0.040317077189683914,-0.09040798991918564
1777560120395859500,46.569859375,0.26878049969673157,0.7794634699821472,0.5583304166793823
1777560120414389500,46.588389404296876,0.3225366175174713,0.6414080262184143,1.12765634059906
1777560120432919600,46.60691943359375,0.36774060130119324,-0.1490510106086731,1.5320488214492798
1777560120451449600,46.62544970703125,0.401949018239975,-0.9590576887130737,2.1661264896392822
1777560120469980000,46.64397998046875,0.2932150959968567,-1.5344923734664917,2.8991641998291016
1777560120488510000,46.662510009765626,0.11362084746360779,-1.7263038158416748,3.386634349822998
1777560120507040000,46.6810400390625,-0.050090912729501724,-1.8729114532470703,3.4965898990631104
1777560120525570000,46.69957006835938,-0.3042106628417969,-1.351232886314392,3.2559092044830322
1777560120544100000,46.71810009765625,-0.7086031436920166,-0.943175196647644,2.8185300827026367
1777560120562630400,46.73663037109375,-0.8747583627700806,-1.4074324369430542,2.59006667137146
1777560120581160400,46.75516040039062,-1.0311397314071655,-1.2363903522491455,2.6389358043670654
1777560120599690500,46.7736904296875,-1.2815942764282227,-0.471587598323822,2.8319690227508545
1777560120618220500,46.792220458984374,-1.4037672281265259,0.08307760953903198,2.8991641998291016
1777560120636750600,46.81075048828125,-1.1887428760528564,0.1026252806186676,2.6242752075195312
1777560120655281000,46.82928100585937,-0.685390293598175,-0.22479823231697083,2.184452533721924
1777560120673811000,46.84781103515625,-0.08674279600381851,-0.8808670043945312,1.740964651107788
1777560120692341000,46.866341064453124,0.33231043815612793,-1.362228512763977,1.740964651107788
1777560120710871000,46.88487109375,0.1233946830034256,5.0726213455200195,-1.2974767684936523
1777560120729401000,46.903401123046876,0.5375609993934631,-3.1190755367279053,2.1697916984558105
1777560120747931100,46.92193115234375,0.39339691400527954,-2.8869469165802,2.3017385005950928
1777560120766461200,46.94046118164062,0.20647229254245758,-1.7849469184875488,0.9761618971824646
1777560120784991500,46.95899145507813,0.19792018830776215,-1.0177006721496582,-0.04764745384454727
1777560120803521500,46.977521484375,0.39339691400527954,-0.5522217750549316,-0.8967494964599609
1777560120822051600,46.99605151367187,0.6902772188186646,-0.10751219838857651,-1.6627739667892456
1777560120840581600,47.01458154296875,0.9834923148155212,0.08552107214927673,-2.177122116088867
1777560120859111700,47.033111572265625,1.0861176252365112,-0.17592905461788177,-1.8252639770507812
1777560120877642000,47.05164208984375,0.5082395076751709,-0.3995055556297302,-0.574212908744812
1777560120896172000,47.07017211914062,-0.17348559200763702,0.42882707715034485,2.0781619548797607
1777560120914702000,47.0887021484375,0.007330377586185932,-1.0177006721496582,1.5821397304534912
1777560120933232000,47.107232177734375,0.5827649831771851,-1.9205588102340698,1.5015056133270264
1777560120951762200,47.12576220703125,0.277332603931427,-1.8949025869369507,1.6969823837280273
1777560120970292200,47.14429223632813,-0.0513126403093338,-1.5125012397766113,0.9407317638397217
1777560120988822500,47.162822509765626,0.06230820715427399,-2.0439536571502686,-0.11117739230394363
1777560121007352600,47.1813525390625,0.2932150959968567,-1.525940179824829,-0.7024945020675659
1777560121025882600,47.19988256835938,0.3591884970664978,-0.39828383922576904,-0.4874700903892517
1777560121044412700,47.21841259765625,-0.15027274191379547,0.794124186038971,-0.3555232882499695
1777560121062942700,47.23694262695312,-0.8161153197288513,0.9896009564399719,-1.5234967470169067
1777560121081472800,47.25547265625,-0.2211330533027649,2.0134103298187256,-1.5210533142089844
1777560121100002800,47.2740029296875,0.059864748269319534,1.0848958492279053,-0.9260709881782532
1777560121118533000,47.292533203125,0.13683371245861053,-0.5204567909240723,-1.314581036567688
1777560121137063200,47.31106323242187,-0.1905898153781891,2.466671943664551,-2.8270821571350098
1777560121155593200,47.32959326171875,-0.28466299176216125,5.185020446777344,-3.833787441253662
1777560121174123300,47.348123291015625,-0.16615521907806396,4.408000469207764,-3.3512041568756104
1777560121192653300,47.3666533203125,-0.18203771114349365,2.967581033706665,-1.9291110038757324
1777560121211183400,47.38518334960938,0.25534147024154663,0.7953459620475769,-1.0396918058395386
1777560121229713400,47.40371337890625,0.7024945020675659,0.9456186890602112,-1.6212351322174072
1777560121248243500,47.42224340820312,1.3646719455718994,2.6670355796813965,-2.062279462814331
1777560121266773800,47.44077368164063,1.5919135808944702,3.4049603939056396,-1.9608759880065918
1777560121285303800,47.4593037109375,1.1508692502975464,2.598618745803833,-1.99630606174469
1777560121303833900,47.477833740234374,0.5387827157974243,1.3390156030654907,-1.7592905759811401
1777560121322364000,47.49636401367187,-0.003665188793092966,0.36285367608070374,-1.2339468002319336
1777560121340894000,47.51489404296875,-0.4471530318260193,0.002443459117785096,-1.1887428760528564
1777560121359424000,47.533424072265625,-0.25534147024154663,0.546113133430481,-1.341459035873413
1777560121377954000,47.5519541015625,-0.07941242307424545,1.4233149290084839,-1.334128737449646
1777560121396484000,47.57048413085938,-0.009773836471140385,2.0500621795654297,-1.1056652069091797
1777560121415014100,47.58901416015625,-0.11972949653863907,1.5723659992218018,-1.092226266860962
1777560121433544400,47.60754443359375,-0.2883281707763672,0.5314523577690125,-1.1557561159133911
1777560121452074500,47.62607446289063,-0.45937031507492065,-0.18814635276794434,-1.2107340097427368
1777560121470604500,47.6446044921875,-0.5473348498344421,-0.33719736337661743,-1.130099892616272
1777560121489134600,47.66313452148437,-0.43371400237083435,0.19181154668331146,-0.8710931539535522
1777560121507664600,47.68166455078125,-0.36163195967674255,0.695164144039154,-0.46425724029541016
1777560121526194700,47.700194580078126,-0.34086254239082336,0.6206386089324951,-0.050090912729501724
1777560121544724700,47.718724853515624,-0.19792018830776215,0.4361574649810791,-0.046425722539424896
1777560121563254800,47.7372548828125,-0.012217295356094837,0.16004657745361328,-0.4935787320137024
1777560121581784800,47.75578491210938,0.030543239787220955,-0.1185077652335167,-0.7525854110717773
1777560121600315000,47.77431494140625,0.010995565913617611,0.2614501118659973,-0.6194168925285339
1777560121618845000,47.79284497070312,-0.1490510106086731,0.48991355299949646,-0.043982263654470444
1777560121637375000,47.811375,-0.21746785938739777,0.3433060050010681,0.4324922561645508
1777560121655905000,47.829905029296874,-0.12095122784376144,-0.21380266547203064,0.8918625712394714
1777560121674435000,47.84843505859375,-0.03543015569448471,-0.924849271774292,1.3548980951309204
1777560121692965400,47.86696533203125,0.11117739230394363,-1.6762129068374634,1.8289291858673096
1777560121711495400,47.885495361328125,0.36774060130119324,-2.134361505508423,2.436128854751587
1777560121730025500,47.904025390625,0.3897317349910736,-2.1502439975738525,3.0531022548675537
1777560121748555500,47.92255541992188,0.33719736337661743,-1.858250617980957,3.2754569053649902
1777560121767085600,47.94108544921875,0.16126830875873566,-1.6139047145843506,3.0775368213653564
1777560121785615600,47.95961572265625,-0.36774060130119324,-1.6310089826583862,2.6951353549957275
1777560121804145700,47.97814575195312,-0.7220421433448792,-1.7666209936141968,2.4324636459350586
1777560121822675700,47.99667578125,-0.5729911923408508,-1.1227694749832153,2.506989002227783
1777560121841205800,48.015205810546874,-0.6548470258712769,-0.4874700903892517,2.772104263305664
1777560121859735800,48.03373583984375,-0.6560688018798828,-1.0702351331710815,2.7501132488250732
1777560121878265900,48.052265869140626,-0.4825831651687622,-1.2583814859390259,2.3115122318267822
1777560121896796000,48.0707958984375,-0.26511532068252563,-1.2253947257995605,2.064723014831543
1777560121915326000,48.08932592773437,-0.018325943499803543,-1.0494656562805176,2.0720534324645996
1777560121933856000,48.10785595703125,0.35796675086021423,-1.3255765438079834,1.9327762126922607
1777560121952386000,48.126385986328124,0.6169734001159668,-1.9938626289367676,1.8472551107406616
1777560121970916000,48.144916015625,0.7086031436920166,-2.4104723930358887,1.897346019744873
1777560121989446100,48.163446044921876,0.7086031436920166,-2.4605634212493896,1.8472551107406616
1777560122007976200,48.18197607421875,0.6963858604431152,-2.173456907272339,1.3891065120697021
1777560122026506200,48.20050634765625,0.8442151546478271,-1.4758492708206177,0.4679224193096161
1777560122045036300,48.21903637695313,1.0140355825424194,-0.9138537049293518,-0.5277871489524841
1777560122063566300,48.23756640625,1.0787872076034546,-0.6829468011856079,-1.3353503942489624
1777560122082096400,48.25609643554687,1.12765634059906,-0.31642794609069824,-1.9486587047576904
1777560122100626400,48.27462646484375,1.2388337850570679,0.14782927930355072,-2.5326454639434814
1777560122119156500,48.293156494140625,1.0592395067214966,0.4838049113750458,-2.3432772159576416
1777560122137686500,48.3116865234375,0.09407317638397217,-0.01954767294228077,-0.6462949514389038
1777560122156216600,48.33021655273438,-0.9553925395011902,0.41294458508491516,2.375042200088501
1777560122174746600,48.34874658203125,-0.46547895669937134,-1.3280199766159058,1.5870267152786255
1777560122193276700,48.36727661132812,0.1893680840730667,-2.305403709411621,1.7458515167236328
1777560122211806700,48.385806640625,-0.14049890637397766,-2.4275765419006348,1.9926408529281616
1777560122230336800,48.404336669921875,-0.034208428114652634,-1.9828671216964722,1.0885610580444336
1777560122248866800,48.42286669921875,0.11606431007385254,-1.2351685762405396,-0.19181154668331146
1777560122267396900,48.44139697265625,0.12217295914888382,0.11117739230394363,-0.8356630206108093
1777560122285927000,48.459927001953126,-0.42271843552589417,-0.08063415437936783,-0.6682860851287842
1777560122304457000,48.47845703125,-0.8185588121414185,1.6285655498504639,-1.5552617311477661
1777560122322987000,48.49698706054688,-0.19425499439239502,3.2449138164520264,-1.9523237943649292
1777560122341517000,48.51551708984375,-0.01588248461484909,1.2424989938735962,-1.1252129077911377
1777560122360047000,48.534047119140624,0.17226386070251465,-0.516791582107544,-1.110552191734314
1777560122378577200,48.5525771484375,0.13927717506885529,2.6413793563842773,-2.783099889755249
1777560122397107200,48.571107177734376,-0.05497783049941063,6.0536699295043945,-3.9351909160614014
1777560122415637200,48.58963720703125,-0.12950333952903748,5.5307698249816895,-3.612654209136963
1777560122434167300,48.60816723632813,-0.48013970255851746,3.729940414428711,-2.1746785640716553
1777560122452697300,48.626697265625,-0.09651663154363632,0.934623122215271,-0.4838049113750458
1777560122471227400,48.645227294921874,0.09162971377372742,-0.6120865345001221,-1.0543526411056519
1777560122489757400,48.66375732421875,0.5852084755897522,1.3463460206985474,-1.8924590349197388
1777560122508287500,48.68228759765625,1.3109158277511597,2.941924810409546,-1.7177517414093018
1777560122526817500,48.700817626953125,1.324354887008667,2.8124215602874756,-1.8839069604873657
1777560122545347600,48.71934765625,0.8649845123291016,1.4868448972702026,-1.9278892278671265
1777560122563877600,48.73787768554688,0.3848448097705841,-0.15027274191379547,-1.556483507156372
1777560122582407700,48.75640771484375,-0.2577849328517914,-0.5754346251487732,-1.2156208753585815
1777560122600937700,48.77493774414062,-0.34208428859710693,0.4043924808502197,-1.196073293685913
1777560122619467800,48.7934677734375,-0.09896009415388107,1.637117624282837,-1.0958913564682007
1777560122637997800,48.811997802734375,-0.05742128938436508,2.0463969707489014,-0.8442151546478271
1777560122656527600,48.83052758789062,-0.3017672002315521,1.2388337850570679,-0.8662062287330627
1777560122675057700,48.8490576171875,-0.6914989352226257,-0.36285367608070374,-1.137430191040039
1777560122693587700,48.867587646484374,-0.8503237962722778,-0.9834923148155212,-1.1789690256118774
1777560122712117800,48.88611767578125,-0.7147117853164673,-0.06841685622930527,-1.0690133571624756
1777560122730647800,48.904647705078126,-0.40805765986442566,0.9456186890602112,-0.9553925395011902
1777560122749177900,48.923177734375,-0.21380266547203064,0.80389803647995,-0.7965676784515381
1777560122767708000,48.9417080078125,-0.18570289015769958,-0.1331685185432434,-0.7232639193534851
1777560122786238000,48.96023803710938,-0.25411975383758545,-0.5803215503692627,-0.720820426940918
1777560122804768000,48.97876806640625,-0.23823726177215576,-0.23457208275794983,-0.6035344004631042
1777560122823298000,48.99729809570312,-0.15027274191379547,0.2309068888425827,-0.4679224193096161
1777560122841828000,49.015828125,-0.07819069176912308,0.4422661066055298,-0.19181154668331146
1777560122860358100,49.034358154296875,0.012217295356094837,0.23335035145282745,0.1954767256975174
1777560122878888200,49.05288818359375,0.05497783049941063,-0.2626718580722809,0.5864301919937134
1777560122897418000,49.07141796875,0.046425722539424896,-0.7550288438796997,1.1594213247299194
1777560122915948000,49.089947998046874,0.2003636509180069,-1.3121376037597656,1.7372994422912598
1777560122934478000,49.10847802734375,0.2761108875274658,-2.145357131958008,2.366490125656128
1777560122953008000,49.127008056640626,0.3897317349910736,-2.0744967460632324,3.0250024795532227
1777560122971538200,49.1455380859375,0.35674503445625305,-1.694538950920105,3.3793039321899414
1777560122990068200,49.16406811523437,0.23823726177215576,-1.4856231212615967,3.143510103225708
1777560123008598300,49.18259838867188,-0.13439024984836578,-1.2681553363800049,2.724457025527954
1777560123027128300,49.20112841796875,-0.564439058303833,-1.3927717208862305,2.4996585845947266
1777560123045658000,49.219658203125,-0.4984656572341919,-1.2889246940612793,2.6279401779174805
1777560123064188400,49.2381884765625,-0.42394015192985535,-0.8197805285453796,2.883281707763672
1777560123082718200,49.25671826171875,-0.5192350745201111,-0.40317076444625854,3.00056791305542
1777560123101248300,49.27524829101562,-0.43371400237083435,-0.8124501705169678,2.7036874294281006
1777560123119778300,49.2937783203125,-0.20647229254245758,-1.137430191040039,2.188117742538452
1777560123138308400,49.312308349609374,0.05742128938436508,-1.2400555610656738,1.9364413022994995
1777560123156838400,49.33083837890625,0.32009315490722656,-1.4831796884536743,1.8753548860549927
1777560123175368400,49.34936840820313,0.5021308660507202,-1.8093814849853516,1.8704679012298584
1777560123193898200,49.36789819335937,0.6976075768470764,-2.3041820526123047,1.9034546613693237
1777560123212428300,49.38642822265625,0.8552106618881226,-2.5802929401397705,1.905898094177246
1777560123230958300,49.404958251953126,0.8491020202636719,-2.5021021366119385,1.5613703727722168
1777560123249488400,49.42348828125,0.8344413042068481,-1.8826853036880493,0.8051197528839111
1777560123268018400,49.44201831054688,0.8894191384315491,-1.1533126831054688,-0.1747073233127594
1777560123286548500,49.46054858398438,0.9224058389663696,-0.6401863098144531,-1.0299180746078491
1777560123305078500,49.47907861328125,0.952949047088623,-0.25045454502105713,-1.7177517414093018
1777560123323608600,49.49760864257812,1.0604612827301025,0.27855435013771057,-2.283412456512451
1777560123342138600,49.516138671875,0.9773836731910706,0.5717694163322449,-2.3701553344726562
1777560123360668400,49.53466845703125,0.31031930446624756,-0.3750709891319275,-0.9651663303375244
1777560123379198500,49.55319848632813,-0.6731730103492737,0.2309068888425827,1.666439175605774
1777560123397728500,49.571728515625,-0.38850998878479004,-0.17104214429855347,1.905898094177246
1777560123416258600,49.59025854492187,0.1795942485332489,-2.103818416595459,1.37078058719635
1777560123434788600,49.60878857421875,0.009773836471140385,-2.329838275909424,1.8289291858673096
1777560123453318700,49.627318603515626,-0.22357651591300964,-1.7959424257278442,1.2522728443145752
1777560123471848400,49.64584838867187,-0.1026252806186676,-1.8936808109283447,0.21746785938739777
1777560123490378500,49.66437841796875,0.3848448097705841,-0.8466585874557495,-0.8491020202636719
1777560123508908500,49.682908447265625,0.49968740344047546,0.4886918365955353,-1.4074324369430542
1777560123527438600,49.7014384765625,-0.2626718580722809,2.0219624042510986,-0.6805033683776855
1777560123545968600,49.71996875,-1.4123194217681885,1.5491530895233154,-1.6872085332870483
1777560123564498400,49.73849853515625,-0.25411975383758545,1.5210533142089844,-1.5442661046981812
1777560123583028500,49.75702856445312,0.4214966893196106,0.8258891701698303,-0.6768381595611572
1777560123601558500,49.77555859375,0.5619956254959106,-0.2162461280822754,-0.9859357476234436
1777560123620088600,49.794088623046875,0.37262752652168274,2.5778493881225586,-2.6755876541137695
1777560123638618600,49.81261865234375,-0.07086031138896942,5.913171291351318,-3.8289003372192383
1777560123657148700,49.83114868164063,-0.48991355299949646,5.527104377746582,-3.4526076316833496
1777560123675678500,49.849678466796874,-1.0067051649093628,3.3145523071289062,-2.092822790145874
1777560123694208500,49.86820849609375,-0.0977383628487587,0.3396408259868622,-0.9053016304969788
1777560123712738600,49.886738525390626,0.4581485986709595,0.6743947267532349,-1.9950844049453735
1777560123731268600,49.9052685546875,1.117882490158081,3.2229225635528564,-2.1478004455566406
1777560123749798700,49.92379858398437,1.792277216911316,4.929678916931152,-2.023184061050415
1777560123768328400,49.942328369140625,1.4746276140213013,4.129446029663086,-2.2760822772979736
1777560123786858500,49.9608583984375,0.6963858604431152,2.0720534324645996,-1.8289291858673096
1777560123805388500,49.97938842773438,-0.2993237376213074,0.18814635276794434,-1.0690133571624756
1777560123823918600,49.997918701171876,-0.7843503952026367,-0.5473348498344421,-0.9834923148155212
1777560123842448600,50.01644873046875,-0.43493571877479553,0.4972439408302307,-1.3585633039474487
1777560123860978400,50.034978515625,-0.03909534588456154,2.188117742538452,-1.276707410812378
1777560123879508500,50.053508544921876,-0.002443459117785096,2.4275765419006348,-0.9089667797088623
1777560123898038500,50.07203857421875,-0.3384190797805786,1.3891065120697021,-1.0103703737258911
1777560123916568600,50.09056860351563,-0.6340776681900024,0.04276053607463837,-1.3158026933670044
1777560123935098600,50.1090986328125,-0.8222240209579468,-0.050090912729501724,-1.2681553363800049
1777560123953628400,50.12762841796875,-0.7855721116065979,0.5839866995811462,-1.000596523284912
1777560123972158500,50.14615844726563,-0.5766563415527344,0.9492838382720947,-0.7953459620475769
1777560123990688500,50.1646884765625,-0.3543015718460083,0.6169734001159668,-0.5839866995811462
1777560124009218600,50.18321850585937,-0.13072505593299866,0.13683371245861053,-0.574212908744812
1777560124027748600,50.20174853515625,-0.001221729558892548,-0.11728604137897491,-0.5375609993934631
1777560124046278400,50.2202783203125,-0.07819069176912308,0.07574722915887833,-0.4508182108402252
1777560124064808400,50.23880834960938,-0.09040798991918564,0.24923282861709595,-0.31154105067253113
1777560124083338500,50.25733837890625,-0.06475166976451874,0.16126830875873566,0.08674279600381851
1777560124101868500,50.27586865234375,0.14538581669330597,0.050090912729501724,0.5888736248016357
1777560124120398300,50.2943984375,0.14172062277793884,-0.37140578031539917,1.2412772178649902
