time,seconds_elapsed,z,y,x
1774790063843744500,33.72474462890625,-0.04764748737215996,0.00366519158706069,0.0012217304902151227
1774790063853815300,33.73481518554688,-0.04886921867728233,-0.004886921960860491,-0.04153883829712868
1774790063863855600,33.744855712890626,-0.04764748737215996,-0.009773843921720982,-0.06108652427792549
1774790063873926400,33.754926513671876,-0.039095375686883926,-0.009773843921720982,-0.059864792972803116
1774790063894068000,33.77506787109375,-0.02321287989616394,-0.004886921960860491,0.0024434609804302454
1774790063904138800,33.785138671875,-0.025656340643763542,-0.00733038317412138,0.04398229718208313
1774790063914179000,33.79517895507813,-0.028099801391363144,-0.006108652334660292,0.07696902006864548
1774790063924249900,33.80524975585938,-0.02932153269648552,-0.0012217304902151227,0.08796459436416626
1774790063934351000,33.81535107421875,-0.02687807008624077,0.006108652334660292,0.07452555745840073
1774790063944391400,33.82539135742188,-0.02321287989616394,0.012217304669320583,0.04764748737215996
1774790063954462200,33.83546215820313,-0.019547687843441963,0.015882495790719986,0.018325956538319588
1774790063964533000,33.84553295898438,-0.019547687843441963,0.015882495790719986,0.018325956538319588
1774790063974603800,33.85560375976563,-0.018325956538319588,0.02076941914856434,-0.010995574295520782
1774790064004816400,33.88581640625,-0.03420845419168472,0.03298672288656235,-0.009773843921720982
1774790064014887200,33.89588720703125,-0.03176499158143997,0.036651913076639175,0.004886921960860491
1774790064024927500,33.905927490234376,-0.02932153269648552,0.0354301854968071,0.00855211354792118
1774790064034998300,33.915998291015626,-0.02687807008624077,0.030543262138962746,0.004886921960860491
1774790064045069000,33.926069091796876,-0.024434609338641167,0.025656340643763542,0.00733038317412138
1774790064055170300,33.93617041015625,-0.01710422709584236,0.02687807008624077,0.018325956538319588
1774790064065241000,33.94624096679688,-0.00855211354792118,0.02687807008624077,0.030543262138962746
1774790064075342300,33.95634228515625,-0.006108652334660292,0.025656340643763542,0.03420845419168472
1774790064085413000,33.9664130859375,-0.015882495790719986,0.015882495790719986,0.02687807008624077
1774790064095514600,33.9765146484375,-0.015882495790719986,0.015882495790719986,0.02687807008624077
1774790064105585400,33.98658544921875,-0.02076941914856434,0.013439035043120384,0.015882495790719986
1774790064115656200,33.99665625,-0.024434609338641167,0.013439035043120384,-0.009773843921720982
1774790064125727000,34.00672705078125,-0.02687807008624077,0.00733038317412138,-0.03787364438176155
1774790064135828200,34.016828125,-0.02932153269648552,0.0012217304902151227,-0.04153883829712868
1774790064145899000,34.02689892578125,-0.02687807008624077,0.0024434609804302454,-0.015882495790719986
1774790064155969800,34.0369697265625,-0.019547687843441963,0.006108652334660292,0.02321287989616394
1774790064166040600,34.04704052734375,-0.013439035043120384,0.00733038317412138,0.05742133408784866
1774790064176111400,34.057111328125,-0.00733038317412138,0.00855211354792118,0.07819075137376785
1774790064206293200,34.08729321289063,-0.010995574295520782,-0.004886921960860491,0.05375614017248154
1774790064216394800,34.097394775390626,-0.015882495790719986,-0.00733038317412138,0.00855211354792118
1774790064226496000,34.10749609375,-0.024434609338641167,-0.010995574295520782,-0.015882495790719986
1774790064236566800,34.11756689453125,-0.030543262138962746,-0.01466076634824276,-0.0024434609804302454
1774790064246607000,34.127607177734376,-0.030543262138962746,-0.013439035043120384,0.030543262138962746
1774790064256678000,34.137677978515626,-0.02932153269648552,-0.010995574295520782,0.059864792972803116
1774790064266779100,34.14777905273438,-0.024434609338641167,-0.00855211354792118,0.06719517707824707
1774790064276850000,34.15784985351563,-0.02076941914856434,-0.00733038317412138,0.05253441259264946
1774790064307031800,34.18803173828125,-0.02932153269648552,-0.00733038317412138,-0.01466076634824276
1774790064327143000,34.20814282226563,-0.02687807008624077,-0.0012217304902151227,0.03787364438176155
1774790064337213700,34.21821362304688,-0.025656340643763542,0.00366519158706069,0.0708603709936142
1774790064347284500,34.22828442382813,-0.02687807008624077,0.00855211354792118,0.0757472887635231
1774790064357355300,34.23835522460938,-0.03176499158143997,0.004886921960860491,0.04886921867728233
1774790064367426000,34.24842602539063,-0.03420845419168472,0.0024434609804302454,0.013439035043120384
1774790064387567900,34.26856787109375,-0.02687807008624077,0.015882495790719986,-0.030543262138962746
1774790064417719000,34.29871899414063,-0.009773843921720982,0.03176499158143997,-0.0012217304902151227
1774790064427820500,34.308820556640626,-0.013439035043120384,0.030543262138962746,0.0354301854968071
1774790064437891300,34.318891357421876,-0.009773843921720982,0.03298672288656235,0.0659734457731247
1774790064447931600,34.328931640625,-0.00733038317412138,0.03420845419168472,0.07330382615327835
1774790064457941200,34.33894116210938,-0.012217304669320583,0.030543262138962746,0.05864306539297104
1774790064478113500,34.359113525390626,-0.018325956538319588,0.010995574295520782,0.015882495790719986
1774790064508326000,34.389325927734376,-0.02321287989616394,-0.013439035043120384,-0.00733038317412138
1774790064518396700,34.399396728515626,-0.02321287989616394,-0.018325956538319588,-0.00855211354792118
1774790064528467500,34.409467529296876,-0.02321287989616394,-0.02076941914856434,-0.01710422709584236
1774790064538507800,34.4195078125,-0.02321287989616394,-0.021991148591041565,-0.02687807008624077
1774790064548609000,34.429609130859376,-0.021991148591041565,-0.02076941914856434,-0.01710422709584236
1774790064558679800,34.4396796875,-0.021991148591041565,-0.018325956538319588,0.00733038317412138
1774790064568720100,34.44972021484375,-0.01710422709584236,-0.012217304669320583,0.05009094998240471
1774790064578730000,34.45972998046875,-0.013439035043120384,-0.006108652334660292,0.10018189996480942
1774790064588831200,34.469831298828126,-0.009773843921720982,0.004886921960860491,0.12828169763088226
1774790064619013000,34.50001318359375,-0.018325956538319588,0.0024434609804302454,0.018325956538319588
1774790064639185200,34.52018505859375,-0.021991148591041565,0.009773843921720982,-0.03787364438176155
1774790064649225500,34.5302255859375,-0.021991148591041565,0.015882495790719986,-0.03176499158143997
1774790064659235300,34.5402353515625,-0.02076941914856434,0.025656340643763542,-0.012217304669320583
1774790064669336600,34.550336669921876,-0.02076941914856434,0.030543262138962746,0.01710422709584236
1774790064679437800,34.56043774414063,-0.02076941914856434,0.02932153269648552,0.06352998316287994
1774790064689478100,34.57047802734375,-0.018325956538319588,0.028099801391363144,0.1111774742603302
1774790064729761300,34.61076123046875,-0.030543262138962746,0,-0.05253441259264946
1774790064739862800,34.62086279296875,-0.0354301854968071,-0.00366519158706069,-0.09040805697441101
1774790064749933600,34.63093359375,-0.0354301854968071,-0.00366519158706069,-0.08674286305904388
1774790064760004400,34.64100439453125,-0.03787364438176155,0,-0.05009094998240471
1774790064770075100,34.6510751953125,-0.04153883829712868,0.006108652334660292,-0.0012217304902151227
1774790064780146000,34.66114599609375,-0.04153883829712868,0.00733038317412138,0.0403171069920063
1774790064810297300,34.69129736328125,-0.024434609338641167,0.006108652334660292,0.024434609338641167
1774790064820368100,34.7013681640625,-0.019547687843441963,0.006108652334660292,0.012217304669320583
1774790064830439000,34.71143896484375,-0.013439035043120384,0.00733038317412138,0.012217304669320583
1774790064840540200,34.7215400390625,-0.00855211354792118,0.010995574295520782,0.028099801391363144
1774790064850580500,34.73158056640625,-0.006108652334660292,0.01710422709584236,0.0403171069920063
1774790064860590300,34.74159033203125,-0.00733038317412138,0.015882495790719986,0.045204028487205505
1774790064870630400,34.75163037109375,-0.010995574295520782,0.012217304669320583,0.05253441259264946
1774790064880701400,34.761701416015626,-0.013439035043120384,0.013439035043120384,0.051312681287527084
1774790064890741500,34.77174145507813,-0.01466076634824276,0.01710422709584236,0.028099801391363144
1774790064900843000,34.781843017578126,-0.019547687843441963,0.015882495790719986,-0.00855211354792118
1774790064941126100,34.822126220703126,-0.019547687843441963,0.02076941914856434,-0.00366519158706069
1774790064951166500,34.83216650390625,-0.012217304669320583,0.018325956538319588,0.04398229718208313
1774790064961237200,34.8422373046875,-0.00733038317412138,0.01466076634824276,0.08185594528913498
1774790064971308000,34.85230810546875,-0.0012217304902151227,0.013439035043120384,0.09040805697441101
1774790064981409300,34.8624091796875,0.0012217304902151227,0.012217304669320583,0.07452555745840073
1774790064991480000,34.87247998046875,0.0012217304902151227,0.013439035043120384,0.0403171069920063
1774790065031763200,34.91276318359375,0.004886921960860491,0.012217304669320583,-0.02687807008624077
1774790065041834200,34.922834228515626,0.004886921960860491,0.009773843921720982,0.004886921960860491
1774790065051905000,34.932905029296876,0.00366519158706069,0.012217304669320583,0.045204028487205505
1774790065061975800,34.942975830078126,0.0012217304902151227,0.013439035043120384,0.06352998316287994
1774790065071985400,34.9529853515625,-0.00366519158706069,0.012217304669320583,0.05375614017248154
1774790065082056200,34.96305615234375,-0.012217304669320583,0.012217304669320583,0.02932153269648552
1774790065092127000,34.973126953125,-0.01466076634824276,0.013439035043120384,0.00366519158706069
1774790065102198000,34.983197998046876,-0.01466076634824276,0.00855211354792118,-0.004886921960860491
1774790065142511600,35.02351171875,-0.018325956538319588,-0.006108652334660292,0.009773843921720982
1774790065152552000,35.033552001953126,-0.00855211354792118,0,0.010995574295520782
1774790065162622700,35.043622802734376,-0.00366519158706069,0.004886921960860491,0.013439035043120384
1774790065172663000,35.0536630859375,-0.00366519158706069,0.00855211354792118,0.019547687843441963
1774790065182703400,35.063703369140626,-0.004886921960860491,0.013439035043120384,0.03787364438176155
1774790065192774100,35.073774169921876,-0.006108652334660292,0.015882495790719986,0.07452555745840073
1774790065202845000,35.083844970703126,-0.006108652334660292,0.019547687843441963,0.09896016865968704
1774790065222986500,35.103986572265626,-0.00733038317412138,0.021991148591041565,0.0659734457731247
1774790065233026800,35.11402685546875,-0.010995574295520782,0.021991148591041565,0.01710422709584236
1774790065243097600,35.12409765625,-0.015882495790719986,0.02076941914856434,-0.03298672288656235
1774790065253138000,35.134137939453126,-0.021991148591041565,0.015882495790719986,-0.07330382615327835
1774790065263178200,35.14417822265625,-0.02687807008624077,0.01710422709584236,-0.08429940044879913
1774790065283289000,35.1642890625,-0.021991148591041565,0.03176499158143997,0.00733038317412138
1774790065293329400,35.17432934570313,-0.010995574295520782,0.036651913076639175,0.07208210229873657
1774790065303400200,35.18440014648438,-0.009773843921720982,0.036651913076639175,0.10384709388017654
1774790065333612800,35.21461279296875,-0.018325956538319588,0.01466076634824276,0.0024434609804302454
1774790065343652900,35.22465283203125,-0.015882495790719986,0.004886921960860491,-0.05619960278272629
1774790065353693200,35.23469311523438,-0.01710422709584236,-0.0012217304902151227,-0.09529497474431992
1774790065363764000,35.24476391601563,-0.015882495790719986,-0.0012217304902151227,-0.08552113175392151
1774790065373804300,35.25480419921875,-0.009773843921720982,0.00366519158706069,-0.028099801391363144
1774790065383844600,35.2648447265625,-0.004886921960860491,0.00733038317412138,0.05009094998240471
1774790065393885000,35.274885009765626,-0.0024434609804302454,0.00855211354792118,0.11239920556545258
1774790065403955700,35.284955810546876,-0.004886921960860491,0.00733038317412138,0.13316862285137177
1774790065414026500,35.295026611328126,-0.00733038317412138,0.006108652334660292,0.1062905490398407
1774790065444238800,35.32523876953125,-0.015882495790719986,-0.00855211354792118,-0.03787364438176155
1774790065474420700,35.35542065429688,-0.012217304669320583,0.00366519158706069,0.021991148591041565
1774790065484491500,35.36549145507813,-0.012217304669320583,0.00366519158706069,0.021991148591041565
1774790065494562300,35.37556225585938,-0.0012217304902151227,0.010995574295520782,0.04886921867728233
1774790065504663800,35.385663818359376,-0.0012217304902151227,0.010995574295520782,0.04886921867728233
1774790065514734600,35.395734619140626,0.0012217304902151227,0.013439035043120384,0.036651913076639175
1774790065524835800,35.4058359375,0,0.01466076634824276,0.02076941914856434
1774790065554987300,35.4359873046875,-0.00366519158706069,0.024434609338641167,0.05619960278272629
1774790065565027600,35.446027587890626,-0.00733038317412138,0.02321287989616394,0.08429940044879913
1774790065575098400,35.456098388671876,-0.013439035043120384,0.021991148591041565,0.09162978827953339
1774790065585199600,35.46619970703125,-0.018325956538319588,0.013439035043120384,0.0757472887635231
1774790065595240000,35.476239990234376,-0.019547687843441963,0.00733038317412138,0.039095375686883926
1774790065605310700,35.486310791015626,-0.019547687843441963,0.006108652334660292,-0.00733038317412138
1774790065615381500,35.496381591796876,-0.02076941914856434,0.0024434609804302454,-0.04153883829712868
1774790065625452300,35.506452392578126,-0.019547687843441963,0.00366519158706069,-0.05375614017248154
1774790065635492600,35.51649267578125,-0.018325956538319588,0.00366519158706069,-0.05253441259264946
1774790065665705000,35.546705078125,-0.009773843921720982,0.00855211354792118,0.042760565876960754
1774790065675775700,35.55677563476563,-0.006108652334660292,0.010995574295520782,0.08796459436416626
1774790065685877000,35.566876953125,0,0.018325956538319588,0.11239920556545258
1774790065695917300,35.57691723632813,0.0012217304902151227,0.02321287989616394,0.10751228034496307
1774790065706018800,35.587018798828126,0,0.024434609338641167,0.07330382615327835
1774790065716089600,35.597089599609376,-0.0024434609804302454,0.021991148591041565,0.021991148591041565
1774790065726160400,35.607160400390626,-0.0012217304902151227,0.012217304669320583,-0.024434609338641167
1774790065756342300,35.63734228515625,-0.01466076634824276,-0.009773843921720982,0.02321287989616394
1774790065766443500,35.647443603515626,-0.013439035043120384,-0.00733038317412138,0.06841690838336945
1774790065776514300,35.657514404296876,-0.012217304669320583,-0.006108652334660292,0.08307767659425735
1774790065786585000,35.667585205078126,-0.00733038317412138,-0.006108652334660292,0.06352998316287994
1774790065796625400,35.67762548828125,-0.006108652334660292,-0.00733038317412138,0.028099801391363144
1774790065806665700,35.687665771484376,-0.006108652334660292,-0.009773843921720982,-0.0024434609804302454
1774790065816736500,35.697736572265626,-0.00733038317412138,-0.009773843921720982,-0.00733038317412138
1774790065826807300,35.707807373046876,-0.006108652334660292,-0.00733038317412138,0.010995574295520782
1774790065836817200,35.717817138671876,-0.004886921960860491,-0.0012217304902151227,0.03787364438176155
1774790065887140600,35.768140625,-0.012217304669320583,0.01466076634824276,0.028099801391363144
1774790065897211400,35.77821142578125,-0.01466076634824276,0.01466076634824276,0.025656340643763542
1774790065907312600,35.788312744140626,-0.01710422709584236,0.013439035043120384,0.03787364438176155
1774790065917353000,35.79835302734375,-0.01466076634824276,0.015882495790719986,0.05253441259264946
1774790065927454200,35.8084541015625,-0.012217304669320583,0.015882495790719986,0.04764748737215996
1774790065937494500,35.81849462890625,-0.012217304669320583,0.01466076634824276,0.01466076634824276
1774790065967676400,35.848676513671876,-0.02076941914856434,0.010995574295520782,-0.036651913076639175
1774790065977747200,35.858747314453126,-0.021991148591041565,0.013439035043120384,-0.012217304669320583
1774790065987818000,35.86881787109375,-0.018325956538319588,0.021991148591041565,0.02321287989616394
1774790065997888800,35.878888671875,-0.013439035043120384,0.02932153269648552,0.05253441259264946
1774790066007959600,35.88895947265625,-0.009773843921720982,0.02687807008624077,0.0659734457731247
1774790066018030300,35.8990302734375,-0.012217304669320583,0.02076941914856434,0.05864306539297104
1774790066028101000,35.90910107421875,-0.01710422709584236,0.019547687843441963,0.0403171069920063
1774790066038172000,35.919171875,-0.018325956538319588,0.013439035043120384,0.025656340643763542
1774790066048273400,35.9292734375,-0.015882495790719986,0.010995574295520782,0.021991148591041565
1774790066078424600,35.95942456054688,-0.02687807008624077,0.004886921960860491,0.00855211354792118
1774790066098505200,35.97950512695313,-0.025656340643763542,0.00733038317412138,-0.0012217304902151227
1774790066128748300,36.009748291015626,-0.024434609338641167,0.006108652334660292,0.009773843921720982
1774790066138758000,36.0197578125,-0.02321287989616394,0.006108652334660292,0.04764748737215996
1774790066148859400,36.029859375,-0.018325956538319588,0.009773843921720982,0.08307767659425735
1774790066158899500,36.0398994140625,-0.015882495790719986,0.013439035043120384,0.09162978827953339
1774790066189112000,36.070112060546876,-0.02076941914856434,0.0024434609804302454,-0.03176499158143997
1774790066199182800,36.080182861328126,-0.02076941914856434,0,-0.06230825558304787
1774790066209284000,36.0902841796875,-0.01710422709584236,0,-0.05253441259264946
1774790066219294000,36.1002939453125,-0.010995574295520782,0.00366519158706069,-0.012217304669320583
1774790066229395200,36.110395263671876,-0.00733038317412138,0.010995574295520782,0.028099801391363144
1774790066239466000,36.120466064453126,-0.010995574295520782,0.019547687843441963,0.05497787147760391
1774790066259577000,36.1405771484375,-0.01466076634824276,0.021991148591041565,0.05742133408784866
1774790066289820000,36.17081982421875,-0.00855211354792118,0.012217304669320583,-0.03420845419168472
1774790066299829800,36.180829833984376,-0.004886921960860491,0.009773843921720982,-0.042760565876960754
1774790066309961500,36.19096142578125,-0.004886921960860491,0.013439035043120384,-0.02321287989616394
1774790066320032300,36.2010322265625,-0.00855211354792118,0.02076941914856434,0.013439035043120384
1774790066330133800,36.2111337890625,-0.012217304669320583,0.02932153269648552,0.051312681287527084
1774790066340174000,36.221174072265626,-0.015882495790719986,0.0354301854968071,0.08307767659425735
1774790066350214100,36.23121411132813,-0.01710422709584236,0.03420845419168472,0.09651670604944229
1774790066360254500,36.24125439453125,-0.02076941914856434,0.028099801391363144,0.07696902006864548
1774790066370356000,36.25135595703125,-0.02687807008624077,0.018325956538319588,0.03420845419168472
1774790066400568300,36.281568359375,-0.019547687843441963,-0.006108652334660292,-0.03787364438176155
1774790066410639000,36.29163916015625,-0.015882495790719986,-0.00733038317412138,-0.036651913076639175
1774790066420679400,36.301679443359376,-0.012217304669320583,-0.00855211354792118,-0.02321287989616394
1774790066430780700,36.31178076171875,-0.00855211354792118,-0.006108652334660292,0
1774790066440851500,36.3218515625,-0.0024434609804302454,-0.0012217304902151227,0.036651913076639175
1774790066450922200,36.33192211914063,0.00366519158706069,0.00366519158706069,0.0708603709936142
1774790066460993000,36.34199291992188,0.0024434609804302454,0.00366519158706069,0.08796459436416626
1774790066471063800,36.35206372070313,-0.00733038317412138,0,0.08185594528913498
1774790066511316500,36.39231640625,-0.013439035043120384,-0.0024434609804302454,-0.03176499158143997
1774790066521387300,36.40238720703125,-0.01710422709584236,0,-0.0403171069920063
1774790066531488800,36.41248876953125,-0.018325956538319588,0.00855211354792118,-0.02687807008624077
1774790066541528800,36.42252880859375,-0.018325956538319588,0.018325956538319588,0.01710422709584236
1774790066551630300,36.43263037109375,-0.018325956538319588,0.02076941914856434,0.07452555745840073
1774790066561701000,36.442701171875,-0.02321287989616394,0.024434609338641167,0.10873401165008545
1774790066571802400,36.45280224609375,-0.024434609338641167,0.025656340643763542,0.10873401165008545
1774790066612116200,36.4931162109375,-0.02932153269648552,0.013439035043120384,-0.06475171446800232
1774790066622156300,36.50315625,-0.036651913076639175,0.010995574295520782,-0.0757472887635231
1774790066632257800,36.5132578125,-0.03176499158143997,0.013439035043120384,-0.04398229718208313
1774790066642328600,36.52332861328125,-0.02076941914856434,0.010995574295520782,0.01466076634824276
1774790066652429800,36.533429931640626,-0.00855211354792118,0.00366519158706069,0.06475171446800232
1774790066662470100,36.54347021484375,0.0024434609804302454,-0.00733038317412138,0.08674286305904388
1774790066672541000,36.553541015625,0.009773843921720982,-0.021991148591041565,0.07819075137376785
1774790066682611700,36.56361181640625,0.015882495790719986,-0.03176499158143997,0.04886921867728233
1774790066702722800,36.583722900390626,0.015882495790719986,-0.05497787147760391,-0.0354301854968071
1774790066722864400,36.603864501953126,0.0012217304902151227,-0.06230825558304787,-0.06352998316287994
1774790066732935200,36.61393505859375,-0.0012217304902151227,-0.059864792972803116,-0.042760565876960754
1774790066743006000,36.624005859375,-0.0024434609804302454,-0.05009094998240471,-0.015882495790719986
1774790066753076700,36.63407666015625,-0.006108652334660292,-0.04153883829712868,0.024434609338641167
1774790066763147500,36.6441474609375,-0.00855211354792118,-0.0354301854968071,0.06963863968849182
1774790066773218300,36.65421826171875,-0.010995574295520782,-0.025656340643763542,0.09651670604944229
1774790066783289000,36.6642890625,-0.010995574295520782,-0.015882495790719986,0.08307767659425735
1774790066813471000,36.69447094726563,-0.0012217304902151227,0.0024434609804302454,-0.021991148591041565
1774790066823542000,36.7045419921875,-0.00366519158706069,0.0012217304902151227,-0.025656340643763542
1774790066833643300,36.714643310546876,-0.00855211354792118,0.004886921960860491,-0.00855211354792118
1774790066843683600,36.72468359375,-0.009773843921720982,0.009773843921720982,0.01466076634824276
1774790066853723600,36.7347236328125,-0.00733038317412138,0.012217304669320583,0.03298672288656235
1774790066863794700,36.744794677734376,-0.009773843921720982,0.02076941914856434,0.03298672288656235
1774790066873896000,36.75489599609375,-0.010995574295520782,0.03298672288656235,0.009773843921720982
1774790066883936300,36.764936279296876,-0.010995574295520782,0.0403171069920063,-0.025656340643763542
1774790066894007000,36.775007080078126,-0.009773843921720982,0.045204028487205505,-0.04886921867728233
1774790066924189000,36.80518896484375,-0.004886921960860491,0.07696902006864548,0.0403171069920063
1774790066934290200,36.815290283203126,-0.012217304669320583,0.07819075137376785,0.07696902006864548
1774790066944330500,36.82533056640625,-0.01710422709584236,0.07941248267889023,0.09285151958465576
1774790066954401300,36.8354013671875,-0.019547687843441963,0.07696902006864548,0.08674286305904388
1774790066964472000,36.84547216796875,-0.02687807008624077,0.0659734457731247,0.06230825558304787
1774790066974573300,36.8555732421875,-0.03420845419168472,0.05253441259264946,0.019547687843441963
1774790066984644000,36.86564404296875,-0.039095375686883926,0.0354301854968071,-0.02932153269648552
1774790067024927500,36.905927490234376,-0.02321287989616394,-0.0012217304902151227,-0.051312681287527084
1774790067034998300,36.915998291015626,-0.01710422709584236,-0.004886921960860491,0.012217304669320583
1774790067045069000,36.926069091796876,-0.00855211354792118,-0.0024434609804302454,0.08185594528913498
1774790067055139800,36.936139892578126,-0.00855211354792118,-0.0024434609804302454,0.08185594528913498
1774790067065180200,36.94618017578125,0,-0.00366519158706069,0.11728613078594208
1774790067075251000,36.9562509765625,0.0012217304902151227,-0.00366519158706069,0.10995574295520782
1774790067085321700,36.96632177734375,0.0024434609804302454,-0.006108652334660292,0.06230825558304787
1774790067095423000,36.976423095703126,0.00366519158706069,-0.00855211354792118,-0.004886921960860491
1774790067125635300,37.00663525390625,-0.0024434609804302454,-0.010995574295520782,-0.06719517707824707
1774790067135706000,37.0167060546875,-0.006108652334660292,-0.009773843921720982,-0.02687807008624077
1774790067145746400,37.02674633789063,-0.00855211354792118,-0.012217304669320583,0.0354301854968071
1774790067155817200,37.03681713867188,-0.004886921960860491,-0.0012217304902151227,0.09407325088977814
1774790067165888000,37.04688793945313,-0.0012217304902151227,0.004886921960860491,0.1160643994808197
1774790067175928300,37.05692822265625,0.0024434609804302454,0.00366519158706069,0.08429940044879913
1774790067185999000,37.0669990234375,0,0.0012217304902151227,0.025656340643763542
1774790067196070000,37.07706982421875,0,0.0024434609804302454,-0.028099801391363144
1774790067206140700,37.087140625,0,0.0024434609804302454,-0.05619960278272629
1774790067216211500,37.09721142578125,-0.0012217304902151227,0.00366519158706069,-0.05375614017248154
1774790067246424000,37.127424072265626,-0.010995574295520782,0.024434609338641167,0.06841690838336945
1774790067256494800,37.137494873046876,-0.009773843921720982,0.03176499158143997,0.0806342139840126
1774790067266565600,37.147565673828126,-0.012217304669320583,0.0354301854968071,0.05864306539297104
1774790067276667000,37.1576669921875,-0.012217304669320583,0.036651913076639175,0.02076941914856434
1774790067286707200,37.167707275390626,-0.010995574295520782,0.02932153269648552,-0.00855211354792118
1774790067296778000,37.177778076171876,-0.01466076634824276,0.024434609338641167,-0.019547687843441963
1774790067327020800,37.20802075195313,-0.012217304669320583,0.024434609338641167,-0.004886921960860491
1774790067337091600,37.21809155273438,-0.00855211354792118,0.024434609338641167,-0.0024434609804302454
1774790067347132000,37.2281318359375,-0.010995574295520782,0.021991148591041565,0.00366519158706069
1774790067357202700,37.23820263671875,-0.01466076634824276,0.021991148591041565,0.010995574295520782
1774790067367243000,37.24824291992188,-0.013439035043120384,0.02321287989616394,0.018325956538319588
1774790067377313800,37.25831372070313,-0.010995574295520782,0.024434609338641167,0.03176499158143997
1774790067387415300,37.268415283203126,-0.009773843921720982,0.02321287989616394,0.04642575979232788
1774790067397486000,37.278486083984376,-0.009773843921720982,0.019547687843441963,0.04764748737215996
1774790067407526100,37.28852612304688,-0.009773843921720982,0.01466076634824276,0.030543262138962746
1774790067447779000,37.328779052734376,-0.013439035043120384,0.00733038317412138,0.018325956538319588
1774790067457880300,37.33888037109375,-0.013439035043120384,0.009773843921720982,0.04153883829712868
1774790067467951000,37.348951171875,-0.012217304669320583,0.010995574295520782,0.04886921867728233
1774790067478052400,37.35905224609375,-0.013439035043120384,0.013439035043120384,0.03298672288656235
1774790067488123100,37.369123046875,-0.013439035043120384,0.006108652334660292,0.01710422709584236
1774790067498163500,37.37916357421875,-0.012217304669320583,-0.00366519158706069,0.00855211354792118
1774790067508203800,37.389203857421876,-0.010995574295520782,-0.004886921960860491,0.004886921960860491
1774790067558527200,37.43952734375,-0.019547687843441963,0.01466076634824276,0.02932153269648552
1774790067568598000,37.44959790039063,-0.01466076634824276,0.015882495790719986,0.009773843921720982
1774790067578668800,37.45966870117188,-0.012217304669320583,0.01466076634824276,-0.009773843921720982
1774790067588770000,37.46977001953125,-0.00733038317412138,0.013439035043120384,-0.010995574295520782
1774790067598810400,37.47981030273438,0,0.01466076634824276,0.00733038317412138
1774790067608881200,37.48988110351563,0.004886921960860491,0.015882495790719986,0.0354301854968071
1774790067618982700,37.499982666015626,0.006108652334660292,0.015882495790719986,0.06719517707824707
1774790067649164500,37.53016455078125,0.0024434609804302454,0.009773843921720982,0.06475171446800232
1774790067659235300,37.5402353515625,-0.0024434609804302454,0.00733038317412138,0.03176499158143997
1774790067669306000,37.55030615234375,-0.00366519158706069,0.00855211354792118,0.004886921960860491
1774790067679377000,37.560376953125,-0.0024434609804302454,0.00366519158706069,-0.00733038317412138
1774790067689447700,37.57044775390625,-0.0024434609804302454,0,-0.0024434609804302454
1774790067699518500,37.5805185546875,-0.00366519158706069,-0.0012217304902151227,0.015882495790719986
1774790067709619700,37.59061962890625,-0.004886921960860491,0.0024434609804302454,0.04642575979232788
1774790067719721200,37.60072119140625,-0.006108652334660292,0.00733038317412138,0.06719517707824707
1774790067729792000,37.6107919921875,-0.0024434609804302454,0.00733038317412138,0.07330382615327835
1774790067739801600,37.62080151367188,-0.0012217304902151227,0.006108652334660292,0.06719517707824707
1774790067749902800,37.63090283203125,-0.0012217304902151227,0.00366519158706069,0.05375614017248154
1774790067760004400,37.64100439453125,-0.004886921960860491,0.0024434609804302454,0.03787364438176155
1774790067770044700,37.651044677734376,-0.00855211354792118,0.004886921960860491,0.02687807008624077
1774790067780084700,37.66108471679688,-0.01466076634824276,0.010995574295520782,0.018325956538319588
1774790067790155800,37.67115576171875,-0.01710422709584236,0.018325956538319588,0.009773843921720982
1774790067800195800,37.68119580078125,-0.015882495790719986,0.019547687843441963,0
1774790067810266600,37.6912666015625,-0.018325956538319588,0.019547687843441963,-0.004886921960860491
1774790067820307000,37.70130688476563,-0.018325956538319588,0.02076941914856434,0.004886921960860491
1774790067870569500,37.751569580078126,-0.01710422709584236,0.025656340643763542,0.0354301854968071
1774790067880640300,37.76164013671875,-0.018325956538319588,0.028099801391363144,0.013439035043120384
1774790067890711000,37.7717109375,-0.02076941914856434,0.028099801391363144,-0.00855211354792118
1774790067900751400,37.78175146484375,-0.02687807008624077,0.024434609338641167,-0.013439035043120384
1774790067910822100,37.791822265625,-0.0354301854968071,0.019547687843441963,0
1774790067920893000,37.80189282226563,-0.039095375686883926,0.015882495790719986,0.02076941914856434
1774790067930933200,37.811933349609376,-0.03787364438176155,0.015882495790719986,0.0354301854968071
1774790067940973600,37.8219736328125,-0.03176499158143997,0.012217304669320583,0.04886921867728233
1774790067971186000,37.85218603515625,-0.015882495790719986,0.0012217304902151227,0
1774790067981256700,37.86225659179688,-0.015882495790719986,-0.00366519158706069,-0.018325956538319588
1774790067991327500,37.87232739257813,-0.015882495790719986,-0.0024434609804302454,-0.01710422709584236
1774790068001398300,37.88239819335938,-0.01710422709584236,-0.0012217304902151227,0.0024434609804302454
1774790068011469000,37.89246899414063,-0.019547687843441963,0.004886921960860491,0.02687807008624077
1774790068021539800,37.90253979492188,-0.021991148591041565,0.00733038317412138,0.04398229718208313
