time,seconds_elapsed,z,y,x
1774790052113079600,21.99407958984375,-58.650001525878906,41.868751525878906,-10.21875
1774790052123079400,22.004079345703126,-57.150001525878906,41.64375305175781,-10.012500762939453
1774790052133079600,22.01407958984375,-58.80000305175781,42.056251525878906,-9.75
1774790052143079400,22.024079345703125,-57.31875228881836,41.26875305175781,-9.24375057220459
1774790052153079600,22.03407958984375,-55.61250305175781,41.64375305175781,-10.050000190734863
1774790052163079400,22.044079345703125,-57.900001525878906,41.71875,-9.5625
1774790052173079600,22.05407958984375,-56.94375228881836,43.14375305175781,-9.168750762939453
1774790052183079400,22.064079345703124,-57.656253814697266,40.087501525878906,-9.600000381469727
1774790052193079600,22.07407958984375,-57.150001525878906,40.89375305175781,-10.856250762939453
1774790052203079400,22.084079345703124,-57.618751525878906,41.118751525878906,-9.393750190734863
1774790052213079600,22.09407958984375,-56.118751525878906,40.35000228881836,-10.293750762939453
1774790052223079400,22.104079345703123,-57.78750228881836,40.61250305175781,-9.33750057220459
1774790052233079600,22.11407958984375,-57.30000305175781,41.90625,-9.112500190734863
1774790052243079400,22.124079345703127,-57.76875305175781,41.212501525878906,-9.506250381469727
1774790052263079400,22.144079345703126,-56.85000228881836,41.8125,-8.86875057220459
1774790052273079600,22.15407958984375,-56.38125228881836,41.53125,-10.762500762939453
1774790052283079400,22.164079345703126,-57.281253814697266,41.587501525878906,-11.287500381469727
1774790052293079600,22.17407958984375,-57.78750228881836,40.57500076293945,-9.637500762939453
1774790052303079400,22.184079345703125,-56.868751525878906,41.47500228881836,-8.643750190734863
1774790052313079600,22.19407958984375,-57.13125228881836,42.86250305175781,-7.668750286102295
1774790052323079400,22.204079345703125,-57.03750228881836,40.125,-10.162500381469727
1774790052333079600,22.21407958984375,-56.55000305175781,42.431251525878906,-7.200000286102295
1774790052343079400,22.224079345703124,-57.16875076293945,41.53125,-8.193750381469727
1774790052353079600,22.23407958984375,-56.400001525878906,42.48750305175781,-5.925000190734863
1774790052363079400,22.244079345703124,-56.60625076293945,41.306251525878906,-6.281250476837158
1774790052373079600,22.25407958984375,-57.03750228881836,41.15625,-7.425000190734863
1774790052383079400,22.264079345703124,-57.03750228881836,41.15625,-7.425000190734863
1774790052393079600,22.27407958984375,-56.55000305175781,41.56875228881836,-8.77500057220459
1774790052403079400,22.284079345703127,-56.437503814697266,40.57500076293945,-8.831250190734863
1774790052413079600,22.29407958984375,-56.08125305175781,41.8125,-8.887500762939453
1774790052423079400,22.304079345703126,-56.88750076293945,41.38125228881836,-7.537500381469727
1774790052433079600,22.31407958984375,-55.406253814697266,40.38750076293945,-7.481250286102295
1774790052443079400,22.324079345703126,-55.875003814697266,40.556251525878906,-5.456250190734863
1774790052453079600,22.33407958984375,-57.01875305175781,42.48750305175781,-5.0625
1774790052463079400,22.344079345703125,-55.85625076293945,40.23750305175781,-7.631250381469727
1774790052473079600,22.35407958984375,-54.01875305175781,41.04375076293945,-6.393750190734863
1774790052483079400,22.364079345703125,-52.80000305175781,40.80000305175781,-8.02500057220459
1774790052493079600,22.37407958984375,-56.13750076293945,41.212501525878906,-6.168750286102295
1774790052503079400,22.384079345703125,-55.80000305175781,41.71875,-7.781250476837158
1774790052513079600,22.39407958984375,-57.97500228881836,41.15625,-6.562500476837158
1774790052523079400,22.404079345703124,-55.81875228881836,41.88750076293945,-6.618750095367432
1774790052533079600,22.41407958984375,-56.625003814697266,40.66875076293945,-6.412500381469727
1774790052543079400,22.424079345703124,-55.556251525878906,40.66875076293945,-6.431250095367432
1774790052553079600,22.43407958984375,-55.406253814697266,41.41875076293945,-4.743750095367432
1774790052563079400,22.444079345703123,-54.150001525878906,41.587501525878906,-6.150000095367432
1774790052573079600,22.45407958984375,-54.187503814697266,41.19375228881836,-4.537500381469727
1774790052583079400,22.464079345703126,-54.78750228881836,41.04375076293945,-6.375000476837158
1774790052593079600,22.47407958984375,-55.125003814697266,40.61250305175781,-5.043750286102295
1774790052603079400,22.484079345703126,-54.67500305175781,40.650001525878906,-3.918750047683716
1774790052613079600,22.49407958984375,-54.22500228881836,40.125,-5.025000095367432
1774790052623079400,22.504079345703126,-53.17500305175781,39.056251525878906,-6.375000476837158
1774790052643079400,22.524079345703125,-54.11250305175781,39.431251525878906,-4.59375
1774790052653079600,22.53407958984375,-52.89375305175781,38.868751525878906,-5.850000381469727
1774790052663079400,22.544079345703125,-53.36250305175781,38.98125076293945,-5.118750095367432
1774790052673079600,22.55407958984375,-53.19375228881836,38.66250228881836,-6.450000286102295
1774790052683079400,22.564079345703124,-52.89375305175781,38.73750305175781,-6.881250381469727
1774790052693079600,22.57407958984375,-53.23125076293945,38.19375228881836,-5.418750286102295
1774790052703079400,22.584079345703124,-54.13125228881836,38.25,-5.943750381469727
1774790052713079600,22.59407958984375,-54.86250305175781,38.775001525878906,-6.525000095367432
1774790052723079400,22.604079345703123,-54.91875076293945,38.56875228881836,-3.750000238418579
1774790052733079600,22.61407958984375,-52.35000228881836,37.40625,-5.737500190734863
1774790052743079400,22.624079345703127,-54.13125228881836,38.306251525878906,-5.512500286102295
1774790052753079600,22.63407958984375,-52.76250076293945,37.72500228881836,-6.918750286102295
1774790052763079400,22.644079345703126,-51.73125076293945,37.06875228881836,-7.087500095367432
1774790052773079600,22.65407958984375,-53.98125076293945,38.98125076293945,-4.256250381469727
1774790052783079400,22.664079345703126,-52.76250076293945,38.681251525878906,-4.631250381469727
1774790052793079600,22.67407958984375,-52.931251525878906,38.08125305175781,-5.306250095367432
1774790052803079400,22.684079345703125,-54.16875076293945,37.78125,-4.912500381469727
1774790052813079600,22.69407958984375,-53.94375228881836,40.01250076293945,-4.068750381469727
1774790052823079400,22.704079345703125,-53.531253814697266,38.13750076293945,-5.850000381469727
1774790052833079600,22.71407958984375,-52.76250076293945,38.08125305175781,-6.150000095367432
1774790052843079400,22.724079345703124,-52.76250076293945,38.08125305175781,-6.150000095367432
1774790052853079600,22.73407958984375,-52.875003814697266,39.73125076293945,-4.275000095367432
1774790052863079400,22.744079345703124,-53.51250076293945,39.31875228881836,-4.481250286102295
1774790052873079600,22.75407958984375,-52.42500305175781,39.11250305175781,-5.962500095367432
1774790052883079400,22.764079345703124,-53.66250228881836,39.900001525878906,-3.093750238418579
1774790052893079600,22.77407958984375,-52.650001525878906,41.28750228881836,-5.550000190734863
1774790052903079400,22.784079345703127,-54.35625076293945,40.556251525878906,-5.493750095367432
1774790052913079600,22.79407958984375,-53.47500228881836,39.806251525878906,-5.53125
1774790052923079400,22.804079345703126,-50.718753814697266,39.993751525878906,-6.693750381469727
1774790052933079600,22.81407958984375,-54.056251525878906,40.72500228881836,-4.350000381469727
1774790052943079400,22.824079345703126,-54.95625305175781,40.59375,-6.037500381469727
1774790052953079600,22.83407958984375,-53.60625076293945,39.95625305175781,-7.050000190734863
1774790052963079400,22.844079345703125,-52.23750305175781,40.21875,-5.193750381469727
1774790052973079600,22.85407958984375,-53.437503814697266,40.6875,-5.362500190734863
1774790052983079400,22.864079345703125,-54.056251525878906,40.5,-5.793750286102295
1774790052993079600,22.87407958984375,-54.91875076293945,41.10000228881836,-6.937500476837158
1774790053003079400,22.884079345703125,-54.375003814697266,39.20625305175781,-7.875000476837158
1774790053013079600,22.89407958984375,-54.03750228881836,41.19375228881836,-5.381250381469727
1774790053023079400,22.904079345703124,-53.23125076293945,41.0625,-7.968750476837158
1774790053033079600,22.91407958984375,-53.868751525878906,41.34375,-5.212500095367432
1774790053043079400,22.924079345703124,-54.656253814697266,40.29375076293945,-6.393750190734863
1774790053053079600,22.93407958984375,-51.843753814697266,41.51250076293945,-8.34375
1774790053063079400,22.944079345703123,-53.868751525878906,41.13750076293945,-6.675000190734863
1774790053073079600,22.95407958984375,-52.500003814697266,40.53750228881836,-7.237500190734863
1774790053083079400,22.964079345703126,-53.38125228881836,40.76250076293945,-9.15000057220459
1774790053093079600,22.97407958984375,-51.69375228881836,42.243751525878906,-6.656250476837158
1774790053103079400,22.984079345703126,-51.60000228881836,40.931251525878906,-6.356250286102295
1774790053113079600,22.99407958984375,-53.250003814697266,40.931251525878906,-7.143750190734863
1774790053123079400,23.004079345703126,-52.29375076293945,42.243751525878906,-7.481250286102295
1774790053133079600,23.01407958984375,-53.19375228881836,42.243751525878906,-8.456250190734863
1774790053143079400,23.024079345703125,-53.906253814697266,43.275001525878906,-8.231250762939453
1774790053153079600,23.03407958984375,-51.618751525878906,43.05000305175781,-9.75
1774790053163079400,23.044079345703125,-54.03750228881836,43.875,-9.24375057220459
1774790053173079600,23.05407958984375,-53.118751525878906,44.71875,-6.862500190734863
1774790053183079400,23.064079345703124,-53.04375076293945,42.09375,-8.625
1774790053193079600,23.07407958984375,-52.29375076293945,41.04375076293945,-9.84375
1774790053203079400,23.084079345703124,-52.10625076293945,41.868751525878906,-10.950000762939453
1774790053213079600,23.09407958984375,-53.04375076293945,42.1875,-7.893750190734863
1774790053223079400,23.104079345703123,-53.118751525878906,39.91875076293945,-9.037500381469727
1774790053233079600,23.11407958984375,-52.63125228881836,40.875,-8.456250190734863
1774790053243079400,23.124079345703127,-53.51250076293945,41.45625305175781,-9.581250190734863
1774790053253079600,23.13407958984375,-49.968753814697266,42.5625,-9.600000381469727
1774790053263079400,23.144079345703126,-50.681251525878906,39.41250228881836,-10.762500762939453
1774790053273079600,23.15407958984375,-53.062503814697266,41.34375,-9.46875
1774790053283079400,23.164079345703126,-51.69375228881836,40.63125228881836,-10.912500381469727
1774790053293079600,23.17407958984375,-51.69375228881836,40.48125076293945,-11.925000190734863
1774790053303079400,23.184079345703125,-53.47500228881836,42.618751525878906,-8.381250381469727
1774790053313079600,23.19407958984375,-53.47500228881836,42.618751525878906,-8.381250381469727
1774790053323079400,23.204079345703125,-51.562503814697266,41.400001525878906,-7.387500286102295
1774790053333079600,23.21407958984375,-53.10000228881836,40.650001525878906,-8.193750381469727
1774790053343079400,23.224079345703124,-49.91250228881836,40.368751525878906,-8.475000381469727
1774790053353079600,23.23407958984375,-51.50625228881836,41.868751525878906,-10.125
1774790053363079400,23.244079345703124,-53.250003814697266,40.10625076293945,-10.27500057220459
1774790053373079600,23.25407958984375,-50.625003814697266,41.212501525878906,-9.43125057220459
1774790053383079400,23.264079345703124,-53.062503814697266,40.556251525878906,-10.612500190734863
1774790053393079600,23.27407958984375,-50.94375228881836,40.21875,-12
1774790053403079400,23.284079345703127,-53.08125305175781,40.20000076293945,-11.381250381469727
1774790053413079600,23.29407958984375,-50.343753814697266,39.69375228881836,-12.262500762939453
1774790053423079400,23.304079345703126,-49.087501525878906,40.20000076293945,-13.893750190734863
1774790053433079600,23.31407958984375,-44.64375305175781,38.36250305175781,-21.28125
1774790053443079400,23.324079345703126,-45.31875228881836,40.63125228881836,-21.11250114440918
1774790053453079600,23.33407958984375,-46.89375305175781,40.89375305175781,-16.78125
1774790053463079400,23.344079345703125,-46.81875228881836,38.8125,-17.325000762939453
1774790053473079600,23.35407958984375,-48.806251525878906,39.30000305175781,-14.925000190734863
1774790053483079400,23.364079345703125,-47.85000228881836,39.39375305175781,-17.606250762939453
1774790053493079600,23.37407958984375,-51.48750305175781,41.4375,-13.031250953674316
1774790053503079400,23.384079345703125,-49.312503814697266,41.868751525878906,-15.262500762939453
1774790053513079600,23.39407958984375,-48.01875305175781,40.462501525878906,-13.725000381469727
1774790053523079400,23.404079345703124,-50.26875305175781,40.01250076293945,-16.856250762939453
1774790053533079600,23.41407958984375,-52.33125305175781,39.58125305175781,-11.25
1774790053543079400,23.424079345703124,-52.16250228881836,41.4375,-7.931250095367432
1774790053553079600,23.43407958984375,-50.88750076293945,42.39375305175781,-9.90000057220459
1774790053563079400,23.444079345703123,-52.57500076293945,41.98125076293945,-9.375
1774790053573079600,23.45407958984375,-50.906253814697266,41.868751525878906,-9.300000190734863
1774790053583079400,23.464079345703126,-52.14375305175781,41.587501525878906,-8.606250762939453
1774790053593079600,23.47407958984375,-50.98125076293945,40.01250076293945,-9.225000381469727
1774790053603079400,23.484079345703126,-50.32500076293945,41.92500305175781,-8.02500057220459
1774790053613079600,23.49407958984375,-51.60000228881836,39.86250305175781,-9.375
1774790053623079400,23.504079345703126,-50.92500305175781,41.08125305175781,-10.425000190734863
1774790053633079600,23.51407958984375,-51.35625076293945,41.55000305175781,-11.456250190734863
1774790053643079400,23.524079345703125,-49.53750228881836,40.85625076293945,-12.768750190734863
1774790053653079600,23.53407958984375,-49.85625076293945,41.32500076293945,-10.40625
1774790053663079400,23.544079345703125,-51.093753814697266,41.4375,-8.8125
1774790053673079600,23.55407958984375,-49.406253814697266,40.61250305175781,-10.987500190734863
1774790053683079400,23.564079345703124,-48.656253814697266,41.53125,-9
1774790053693079600,23.57407958984375,-51.41250228881836,41.493751525878906,-7.518750190734863
1774790053703079400,23.584079345703124,-51.900001525878906,40.42500305175781,-7.143750190734863
1774790053713079600,23.59407958984375,-51.468753814697266,39.50625228881836,-8.30625057220459
1774790053723079400,23.604079345703123,-48.50625228881836,39.95625305175781,-12.975000381469727
1774790053733079600,23.61407958984375,-48.39375305175781,39.39375305175781,-10.818750381469727
1774790053743079400,23.624079345703127,-49.95000076293945,39.50625228881836,-8.362500190734863
1774790053753079600,23.63407958984375,-48.562503814697266,39.993751525878906,-8.4375
1774790053763079400,23.644079345703126,-48.843753814697266,39.67500305175781,-10.612500190734863
1774790053773079600,23.65407958984375,-48.69375228881836,39.337501525878906,-11.25
1774790053783079400,23.664079345703126,-48.69375228881836,39.337501525878906,-11.25
1774790053793079600,23.67407958984375,-48.78750228881836,40.59375,-12.843750953674316
1774790053803079400,23.684079345703125,-48.78750228881836,40.59375,-12.843750953674316
1774790053813079600,23.69407958984375,-45.54375076293945,40.23750305175781,-17.793750762939453
1774790053823079400,23.704079345703125,-47.0625,40.837501525878906,-16.21875
1774790053833079600,23.71407958984375,-42.75,39.16875076293945,-24.281251907348633
1774790053843079400,23.724079345703124,-45.48750305175781,41.56875228881836,-17.25
1774790053853079600,23.73407958984375,-46.38750076293945,39.28125,-14.137500762939453
1774790053863079400,23.744079345703124,-47.90625,39.86250305175781,-11.86875057220459
1774790053873079600,23.75407958984375,-47.118751525878906,40.98750305175781,-10.96875
1774790053883079400,23.764079345703124,-48.67500305175781,38.90625,-14.156250953674316
1774790053893079600,23.77407958984375,-49.125003814697266,39.5625,-12.168750762939453
1774790053903079400,23.784079345703127,-48.67500305175781,39.5625,-12.187500953674316
1774790053913079600,23.79407958984375,-49.125003814697266,40.42500305175781,-10.59375
1774790053923079400,23.804079345703126,-46.89375305175781,38.64375305175781,-11.700000762939453
1774790053933079600,23.81407958984375,-49.91250228881836,40.462501525878906,-7.743750095367432
1774790053943079400,23.824079345703126,-50.343753814697266,40.33125305175781,-10.443750381469727
1774790053953079600,23.83407958984375,-49.181251525878906,39.45000076293945,-8.662500381469727
1774790053963079400,23.844079345703125,-48.750003814697266,38.70000076293945,-9.52500057220459
1774790053973079600,23.85407958984375,-48.843753814697266,40.10625076293945,-9.393750190734863
1774790053983079400,23.864079345703125,-50.94375228881836,40.89375305175781,-9.05625057220459
1774790053993079600,23.87407958984375,-49.275001525878906,41.26875305175781,-8.175000190734863
1774790054003079400,23.884079345703125,-49.462501525878906,40.40625,-8.193750381469727
1774790054013079600,23.89407958984375,-48.525001525878906,40.837501525878906,-8.568750381469727
1774790054023079400,23.904079345703124,-49.35000228881836,38.45625305175781,-10.40625
1774790054033079600,23.91407958984375,-48.76875305175781,37.61250305175781,-10.162500381469727
1774790054043079400,23.924079345703124,-48.750003814697266,38.64375305175781,-9.956250190734863
1774790054053079600,23.93407958984375,-48.86250305175781,39.993751525878906,-8.4375
1774790054063079400,23.944079345703123,-47.66250228881836,40.25625228881836,-7.425000190734863
1774790054073079600,23.95407958984375,-47.868751525878906,38.41875076293945,-8.043750762939453
1774790054083079400,23.964079345703126,-47.85000228881836,38.775001525878906,-8.268750190734863
1774790054093079600,23.97407958984375,-49.48125076293945,39.82500076293945,-7.875000476837158
1774790054103079400,23.984079345703126,-48.01875305175781,38.26875305175781,-8.21250057220459
1774790054113079600,23.99407958984375,-49.20000076293945,39.1875,-8.006250381469727
1774790054123079400,24.004079345703126,-48.91875076293945,38.28750228881836,-9.037500381469727
1774790054133079600,24.01407958984375,-50.400001525878906,39.618751525878906,-8.456250190734863
1774790054143079400,24.024079345703125,-49.95000076293945,39.46875,-8.643750190734863
1774790054153079600,24.03407958984375,-47.0625,38.85000228881836,-9.412500381469727
1774790054163079400,24.044079345703125,-49.181251525878906,39.28125,-9.825000762939453
1774790054173079600,24.05407958984375,-48.60000228881836,38.60625076293945,-9.412500381469727
1774790054183079400,24.064079345703124,-50.38125228881836,39.78750228881836,-9.84375
1774790054193079600,24.07407958984375,-49.48125076293945,40.20000076293945,-7.818750381469727
1774790054203079400,24.084079345703124,-49.42500305175781,40.89375305175781,-9.09375
1774790054213079600,24.09407958984375,-50.38125228881836,40.42500305175781,-7.181250095367432
1774790054223079400,24.104079345703123,-51.41250228881836,41.118751525878906,-7.593750476837158
1774790054233079600,24.11407958984375,-50.17500305175781,41.212501525878906,-9.43125057220459
1774790054243079400,24.124079345703127,-48.31875228881836,41.8125,-9.65625
1774790054253079600,24.13407958984375,-48.31875228881836,41.8125,-9.65625
1774790054263079400,24.144079345703126,-48.562503814697266,39.35625076293945,-10.256250381469727
1774790054273079600,24.15407958984375,-50.41875076293945,38.56875228881836,-9.65625
1774790054283079400,24.164079345703126,-48.41250228881836,38.64375305175781,-11.662500381469727
1774790054293079600,24.17407958984375,-48.82500076293945,39.78750228881836,-11.58750057220459
1774790054303079400,24.184079345703125,-48.056251525878906,40.42500305175781,-11.475000381469727
1774790054313079600,24.19407958984375,-49.16250228881836,38.962501525878906,-12
1774790054323079400,24.204079345703125,-47.92500305175781,39.5625,-12.206250190734863
1774790054333079600,24.21407958984375,-48.69375228881836,39.82500076293945,-10.443750381469727
1774790054343079400,24.224079345703124,-48.525001525878906,39.88125228881836,-10.856250762939453
1774790054353079600,24.23407958984375,-49.14375305175781,39.30000305175781,-11.53125
1774790054363079400,24.244079345703124,-48.712501525878906,38.55000305175781,-12.375000953674316
1774790054373079600,24.25407958984375,-48.82500076293945,39.712501525878906,-12.018750190734863
1774790054383079400,24.264079345703124,-49.650001525878906,38.28750228881836,-11.568750381469727
1774790054393079600,24.27407958984375,-47.962501525878906,38.17500305175781,-13.18125057220459
1774790054403079400,24.284079345703127,-48.86250305175781,38.32500076293945,-12.99375057220459
1774790054413079600,24.29407958984375,-50.118751525878906,37.96875,-11.193750381469727
1774790054423079400,24.304079345703126,-48.431251525878906,37.57500076293945,-12.99375057220459
1774790054433079600,24.31407958984375,-50.19375228881836,40.42500305175781,-10.575000762939453
1774790054443079400,24.324079345703126,-49.406253814697266,39.9375,-13.93125057220459
1774790054453079600,24.33407958984375,-50.04375076293945,39.26250076293945,-13.481250762939453
1774790054463079400,24.344079345703125,-49.57500076293945,39.58125305175781,-13.012500762939453
1774790054473079600,24.35407958984375,-49.57500076293945,39.618751525878906,-12.71250057220459
1774790054483079400,24.364079345703125,-50.625003814697266,40.01250076293945,-13.46250057220459
1774790054493079600,24.37407958984375,-48.35625076293945,39.35625076293945,-13.65000057220459
1774790054503079400,24.384079345703125,-50.08125305175781,37.80000305175781,-14.887500762939453
1774790054513079600,24.39407958984375,-50.681251525878906,37.875,-15.281250953674316
1774790054523079400,24.404079345703124,-48.41250228881836,37.10625076293945,-16.200000762939453
1774790054533079600,24.41407958984375,-49.91250228881836,37.875,-15.300000190734863
1774790054543079400,24.424079345703124,-49.91250228881836,38.34375,-13.800000190734863
1774790054553079600,24.43407958984375,-48.375003814697266,38.962501525878906,-13.725000381469727
1774790054563079400,24.444079345703123,-48.39375305175781,37.85625076293945,-15.33750057220459
1774790054573079600,24.45407958984375,-49.33125305175781,37.48125076293945,-14.550000190734863
1774790054583079400,24.464079345703126,-49.91250228881836,38.75625228881836,-13.443750381469727
1774790054593079600,24.47407958984375,-50.64375305175781,39.30000305175781,-14.02500057220459
1774790054603079400,24.484079345703126,-49.81875228881836,40.72500228881836,-14.475000381469727
1774790054613079600,24.49407958984375,-50.04375076293945,38.8125,-13.987500190734863
1774790054623079400,24.504079345703126,-50.04375076293945,38.70000076293945,-14.718750953674316
1774790054633079600,24.51407958984375,-50.212501525878906,38.17500305175781,-14.96250057220459
1774790054643079400,24.524079345703125,-50.062503814697266,38.79375076293945,-12.450000762939453
1774790054653079600,24.53407958984375,-48.07500076293945,38.493751525878906,-14.381250381469727
1774790054663079400,24.544079345703125,-51.91875076293945,38.45625305175781,-12.168750762939453
1774790054673079600,24.55407958984375,-49.931251525878906,38.08125305175781,-13.856250762939453
1774790054683079400,24.564079345703124,-48.13125228881836,37.6875,-13.125000953674316
1774790054693079600,24.57407958984375,-49.61250305175781,38.17500305175781,-14.11875057220459
1774790054703079400,24.584079345703124,-48.60000228881836,36.84375,-14.68125057220459
1774790054713079600,24.59407958984375,-51.618751525878906,37.35000228881836,-13.800000190734863
1774790054723079400,24.604079345703123,-51.618751525878906,37.35000228881836,-13.800000190734863
1774790054733079600,24.61407958984375,-49.91250228881836,38.38125228881836,-13.518750190734863
1774790054743079400,24.624079345703127,-50.062503814697266,38.025001525878906,-15.131250381469727
1774790054753079600,24.63407958984375,-48.88125228881836,37.21875,-14.606250762939453
1774790054763079400,24.644079345703126,-50.718753814697266,36.900001525878906,-15.187500953674316
1774790054773079600,24.65407958984375,-50.08125305175781,38.08125305175781,-12.99375057220459
1774790054783079400,24.664079345703126,-51.000003814697266,38.19375228881836,-13.08750057220459
1774790054793079600,24.67407958984375,-51.45000076293945,38.08125305175781,-13.800000190734863
1774790054803079400,24.684079345703125,-49.91250228881836,39.1875,-12.225000381469727
1774790054813079600,24.69407958984375,-52.181251525878906,38.775001525878906,-13.36875057220459
1774790054823079400,24.704079345703125,-50.73750305175781,40.16250228881836,-15.825000762939453
1774790054833079600,24.71407958984375,-51.056251525878906,40.85625076293945,-12.731250762939453
1774790054843079400,24.724079345703124,-52.125003814697266,39.91875076293945,-14.156250953674316
1774790054853079600,24.73407958984375,-51.525001525878906,39.806251525878906,-14.043750762939453
1774790054863079400,24.744079345703124,-51.525001525878906,39.806251525878906,-14.043750762939453
1774790054873079600,24.75407958984375,-51.86250305175781,39.58125305175781,-12.956250190734863
1774790054883079400,24.764079345703124,-51.86250305175781,39.337501525878906,-12.99375057220459
1774790054893079600,24.77407958984375,-52.406253814697266,41.55000305175781,-11.418750762939453
1774790054903079400,24.784079345703127,-53.250003814697266,39.31875228881836,-11.418750762939453
1774790054913079600,24.79407958984375,-52.44375228881836,41.34375,-10.331250190734863
1774790054923079400,24.804079345703126,-52.125003814697266,40.275001525878906,-13.36875057220459
1774790054933079600,24.81407958984375,-53.10000228881836,39.91875076293945,-10.74375057220459
1774790054943079400,24.824079345703126,-52.743751525878906,40.275001525878906,-13.350000381469727
1774790054953079600,24.83407958984375,-53.10000228881836,38.625,-13.518750190734863
1774790054963079400,24.844079345703125,-52.61250305175781,39.63750076293945,-12.637500762939453
1774790054973079600,24.85407958984375,-52.593753814697266,41.118751525878906,-10.93125057220459
1774790054983079400,24.864079345703125,-52.33125305175781,39.54375076293945,-11.53125
1774790054993079600,24.87407958984375,-53.88750076293945,38.64375305175781,-10.950000762939453
1774790055003079400,24.884079345703125,-53.08125305175781,40.20000076293945,-11.381250381469727
1774790055013079600,24.89407958984375,-52.368751525878906,39.48750305175781,-9.43125057220459
1774790055023079400,24.904079345703124,-52.35000228881836,39.20625305175781,-11.30625057220459
1774790055033079600,24.91407958984375,-52.743751525878906,40.875,-11.831250190734863
1774790055053079600,24.93407958984375,-49.05000305175781,40.51875305175781,-15.956250190734863
1774790055063079400,24.944079345703123,-52.275001525878906,40.650001525878906,-12.450000762939453
1774790055073079600,24.95407958984375,-53.775001525878906,42.11250305175781,-11.006250381469727
1774790055083079400,24.964079345703126,-54.86250305175781,41.625,-10.08750057220459
1774790055093079600,24.97407958984375,-54.525001525878906,42.58125305175781,-9.487500190734863
1774790055103079400,24.984079345703126,-53.212501525878906,40.743751525878906,-10.143750190734863
1774790055113079600,24.99407958984375,-54.86250305175781,41.587501525878906,-10.36875057220459
1774790055123079400,25.004079345703126,-54.13125228881836,41.51250076293945,-8.287500381469727
1774790055133079600,25.01407958984375,-52.57500076293945,42.46875,-8.568750381469727
1774790055143079400,25.024079345703125,-53.118751525878906,40.33125305175781,-7.837500095367432
1774790055153079600,25.03407958984375,-52.20000076293945,40.05000305175781,-8.90625
1774790055163079400,25.044079345703125,-53.306251525878906,38.681251525878906,-9.84375
1774790055173079600,25.05407958984375,-52.837501525878906,39.58125305175781,-7.837500095367432
1774790055183079400,25.064079345703124,-50.962501525878906,40.743751525878906,-8.381250381469727
1774790055193079600,25.07407958984375,-50.962501525878906,40.743751525878906,-8.381250381469727
1774790055203079400,25.084079345703124,-53.13750076293945,40.29375076293945,-6.431250095367432
1774790055213079600,25.09407958984375,-54.056251525878906,39.69375228881836,-7.087500095367432
1774790055223079400,25.104079345703123,-52.72500228881836,39.375,-5.90625
1774790055233079600,25.11407958984375,-52.25625228881836,39.03750228881836,-7.256250381469727
1774790055243079400,25.124079345703127,-52.63125228881836,40.76250076293945,-9.168750762939453
1774790055253079600,25.13407958984375,-53.19375228881836,39.11250305175781,-5.943750381469727
1774790055263079400,25.144079345703126,-52.35000228881836,40.76250076293945,-7.481250286102295
1774790055273079600,25.15407958984375,-51.618751525878906,40.21875,-6.900000095367432
1774790055283079400,25.164079345703126,-53.17500305175781,39,-6.675000190734863
1774790055293079600,25.17407958984375,-51.78750228881836,39.69375228881836,-7.143750190734863
1774790055303079400,25.184079345703125,-52.29375076293945,39.03750228881836,-4.706250190734863
1774790055313079600,25.19407958984375,-50.812503814697266,37.48125076293945,-6.881250381469727
1774790055323079400,25.204079345703125,-52.76250076293945,37.66875076293945,-7.368750095367432
1774790055333079600,25.21407958984375,-52.01250076293945,38.23125076293945,-5.15625
1774790055343079400,25.224079345703124,-52.33125305175781,38.25,-4.162500381469727
1774790055353079600,25.23407958984375,-50.55000305175781,36.75,-5.0625
1774790055363079400,25.244079345703124,-53.70000076293945,37.76250076293945,-4.912500381469727
1774790055373079600,25.25407958984375,-51.73125076293945,38.08125305175781,-4.481250286102295
1774790055383079400,25.264079345703124,-52.500003814697266,37.44375228881836,-4.59375
1774790055393079600,25.27407958984375,-52.95000076293945,38.306251525878906,-3.843750238418579
1774790055403079400,25.284079345703127,-50.962501525878906,37.53750228881836,-5.606250286102295
1774790055413079600,25.29407958984375,-51.093753814697266,37.33125305175781,-7.893750190734863
1774790055423079400,25.304079345703126,-48.806251525878906,36.67500305175781,-10.612500190734863
1774790055433079600,25.31407958984375,-52.29375076293945,38.71875,-5.193750381469727
1774790055443079400,25.324079345703126,-51.58125305175781,37.80000305175781,-4.6875
1774790055453079600,25.33407958984375,-52.01250076293945,38.88750076293945,-3.187500238418579
1774790055463079400,25.344079345703125,-52.593753814697266,39.54375076293945,-3.9000000953674316
1774790055473079600,25.35407958984375,-51.562503814697266,38.60625076293945,-3.3937501907348633
1774790055483079400,25.364079345703125,-50.775001525878906,39.03750228881836,-4.762500286102295
1774790055493079600,25.37407958984375,-52.312503814697266,38.94375228881836,-3.750000238418579
1774790055503079400,25.384079345703125,-52.63125228881836,38.55000305175781,-3.8062500953674316
1774790055513079600,25.39407958984375,-52.462501525878906,38.56875228881836,-5.362500190734863
1774790055523079400,25.404079345703124,-51.993751525878906,38.75625228881836,-5.756250381469727
1774790055533079600,25.41407958984375,-51.20625305175781,39.39375305175781,-5.662500381469727
1774790055543079400,25.424079345703124,-51.562503814697266,37.96875,-6.056250095367432
1774790055553079600,25.43407958984375,-49.95000076293945,40.51875305175781,-5.625
