time,seconds_elapsed,z,y,x
1774790053224123000,23.105122802734375,-0.4935787320137024,-0.4886918365955353,0.5332849621772766
1774790053242648800,23.12364892578125,-0.6676751971244812,-0.5369501113891602,0.07086031138896942
1774790053261175000,23.142175048828125,-0.7141009569168091,-0.23884813487529755,-0.18692462146282196
1774790053279701000,23.160700927734375,-0.6340776681900024,0.039706211537122726,-0.14172062277793884
1774790053298227200,23.179227294921876,-0.56382817029953,0.08613193035125732,0.049480047076940536
1774790053316753400,23.19775341796875,-0.5919279456138611,-0.025045456364750862,0.16126830875873566
1774790053335279400,23.216279296875,-0.6542361974716187,-0.11117739230394363,0.10751219838857651
1774790053353805600,23.2348056640625,-0.6096430420875549,-0.05864302068948746,0
1774790053372331500,23.25333154296875,-0.4105011224746704,0.04520399495959282,-0.043371398001909256
1774790053390857700,23.271857666015624,-0.11606431007385254,0.13561198115348816,0.05192350596189499
1774790053409384000,23.290384033203125,0.059864748269319534,0,0.11545344442129135
1774790053427910000,23.308909912109375,0.0665842592716217,-0.18814635276794434,0.03909534588456154
1774790053446436000,23.32743603515625,0.003665188793092966,-0.2730565667152405,-0.11667517572641373
1774790053464962000,23.345962158203125,-0.05742128938436508,-0.15760311484336853,-0.2577849328517914
1774790053483488300,23.36448828125,-0.08368847519159317,-0.06780599057674408,-0.31093016266822815
1774790053502014500,23.383014404296876,-0.043371398001909256,0.01649334840476513,-0.2828303873538971
1774790053520540400,23.40154052734375,0.009773836471140385,0.04276053607463837,-0.21868959069252014
1774790053539066600,23.420066650390623,-0.001221729558892548,0.04520399495959282,-0.09957095980644226
1774790053557592600,23.438592529296876,-0.013439024798572063,0.10629047453403473,0.08491020649671555
1774790053576118800,23.457118896484374,-0.0054977829568088055,0.12950333952903748,0.1899789422750473
1774790053594644700,23.475644775390624,0.05497783049941063,0.16798780858516693,0.17348559200763702
1774790053613171000,23.4941708984375,0.14110976457595825,0.19120067358016968,0.06047561392188072
1774790053631697000,23.51269677734375,0.22663083672523499,0.20219624042510986,0.03909534588456154
1774790053650223000,23.53122314453125,0.2309068888425827,0.1533270627260208,0.13133592903614044
1774790053668749300,23.549749267578125,0.20463970303535461,0.21685700118541718,0.24862197041511536
1774790053687275300,23.568275146484375,0.20647229254245758,0.3946186602115631,0.3035998046398163
1774790053705801500,23.586801513671876,0.2675587832927704,0.6304124593734741,0.33169957995414734
1774790053724327400,23.605327392578126,0.3536907136440277,0.7531962990760803,0.31581708788871765
1774790053742853600,23.623853515625,0.3384190797805786,0.4612029194831848,0.06902772188186646
1774790053761379600,23.642379638671876,0.1747073233127594,-0.20280711352825165,-0.4520399272441864
1774790053779905800,23.66090576171875,0.036651886999607086,-0.7202095985412598,-0.8943060636520386
1774790053798431700,23.679431640625,0.17043127119541168,-0.34574946761131287,-0.7476984858512878
1774790053816958000,23.6979580078125,0.41905322670936584,0.5485565662384033,-0.09712749719619751
1774790053835484000,23.71648388671875,0.5174024701118469,0.9120211005210876,0.45937031507492065
1774790053854010000,23.735010009765624,0.5027416944503784,0.5088503360748291,0.5595521330833435
1774790053872536300,23.753536376953125,0.4410443603992462,-0.14782927930355072,0.32192572951316833
1774790053891062300,23.772062255859375,0.44837474822998047,-0.5057960152626038,0.0824667438864708
1774790053909588500,23.79058837890625,0.5222893953323364,-0.43432486057281494,0.025045456364750862
1774790053928114400,23.809114501953125,0.5821541547775269,-0.2003636509180069,0.053756099194288254
1774790053946640600,23.827640625,0.5564978122711182,0.07147117704153061,0.14294235408306122
1774790053965166800,23.846166748046876,0.37690356373786926,0.19364413619041443,0.23823726177215576
1774790053983692800,23.86469287109375,0.17104214429855347,0.22235478460788727,0.26878049969673157
1774790054002219000,23.883218994140623,0.01588248461484909,0.258395791053772,0.20647229254245758
1774790054020745000,23.901744873046876,-0.06536252796649933,0.2626718580722809,0.0769689604640007
1774790054039271200,23.920271240234374,-0.04764745384454727,0.235793799161911,-0.023212861269712448
1774790054057797400,23.93879736328125,0.028099779039621353,0.06291907280683517,-0.03543015569448471
1774790054076323300,23.9573232421875,0.09162971377372742,-0.1692095398902893,-0.006108647678047419
1774790054094849500,23.975849609375,0.08368847519159317,-0.20952661335468292,-0.013439024798572063
1774790054113375500,23.99437548828125,0.021991131827235222,-0.11239911615848541,-0.07452550530433655
1774790054131901700,24.012901611328125,-0.003665188793092966,-0.09285144507884979,-0.19792018830776215
1774790054150427600,24.031427734375,-0.07269290834665298,-0.22235478460788727,-0.40317076444625854
1774790054168953900,24.049953857421876,-0.16615521907806396,-0.3646862804889679,-0.5369501113891602
1774790054187479800,24.068479736328126,-0.2101374864578247,-0.4111120104789734,-0.48502662777900696
1774790054206006000,24.087006103515623,-0.164322629570961,-0.36224281787872314,-0.24984370172023773
1774790054224532000,24.105531982421876,-0.16187916696071625,-0.3035998046398163,-0.001221729558892548
1774790054243058200,24.12405810546875,-0.21685700118541718,-0.3970620930194855,0.03848448023200035
1774790054261584100,24.142584228515624,-0.2254091054201126,-0.48075059056282043,-0.043371398001909256
1774790054280110300,24.1611103515625,-0.26022839546203613,-0.39217519760131836,-0.020769402384757996
1774790054298636500,24.179636474609374,-0.28954991698265076,-0.3127627670764923,0.11178825795650482
1774790054317162500,24.19816259765625,-0.2461785078048706,-0.2968802750110626,0.2419024556875229
1774790054335688700,24.216688720703125,-0.19242240488529205,-0.2419024556875229,0.35246896743774414
1774790054354214700,24.235214599609375,-0.22174391150474548,-0.1954767256975174,0.38728827238082886
1774790054372740900,24.253740966796876,-0.39339691400527954,-0.49480047821998596,0.13988803327083588
1774790054391267000,24.27226708984375,-0.5955931544303894,-0.7880155444145203,-0.3530798554420471
1774790054409793000,24.29079296875,-0.7635809779167175,-0.7434224486351013,-0.7562506198883057
1774790054428319200,24.3093193359375,-0.7104357481002808,-0.41233372688293457,-0.7049379348754883
1774790054446845200,24.32784521484375,-0.3964512348175049,-0.02260199747979641,-0.22235478460788727
1774790054465371400,24.346371337890623,-0.07574722915887833,0.10690133273601532,0.36163195967674255
1774790054483897300,24.3648974609375,0.021380268037319183,-0.14477495849132538,0.6291907429695129
1774790054502423600,24.383423583984374,-0.07635809481143951,-0.48991355299949646,0.4630354940891266
1774790054520949800,24.40194970703125,-0.2419024556875229,-0.4819723069667816,0.07269290834665298
1774790054539475700,24.420475830078125,-0.3903425931930542,-0.2718348205089569,-0.2419024556875229
1774790054558002000,24.439001953125,-0.36774060130119324,-0.14233149588108063,-0.27855435013771057
1774790054576528000,24.45752783203125,-0.27000224590301514,-0.040317077189683914,-0.12034036219120026
1774790054595054000,24.47605419921875,-0.28954991698265076,-0.000610864779446274,0.043982263654470444
1774790054613580000,24.494580078125,-0.389120876789093,-0.03298669680953026,0.08491020649671555
1774790054632106200,24.513106201171876,-0.37690356373786926,-0.023212861269712448,0.06475166976451874
1774790054650632200,24.531632080078126,-0.2406807243824005,0.04153880476951599,0.07880155742168427
1774790054669158400,24.550158447265623,-0.10445787757635117,0.0720820426940918,0.09896009415388107
1774790054687684600,24.5686845703125,0.029932374134659767,0.07391463965177536,0.07086031138896942
1774790054706210600,24.58721044921875,0.10018182545900345,0.06475166976451874,-0.014660755172371864
1774790054724736800,24.60573681640625,0.04886918142437935,0.09957095980644226,-0.07819069176912308
1774790054743262700,24.6242626953125,-0.08979712426662445,0.13255766034126282,-0.16615521907806396
1774790054761789000,24.642788818359374,-0.1545487940311432,0.1178968995809555,-0.31642794609069824
1774790054780315000,24.66131494140625,-0.05558869615197182,0.1185077652335167,-0.4172206521034241
1774790054798841000,24.679841064453125,0.08002328872680664,0.12583814561367035,-0.4214966893196106
1774790054817367300,24.6983671875,0.20952661335468292,0.19669845700263977,-0.3396408259868622
1774790054835893200,24.716893310546876,0.3652971386909485,0.3280344009399414,-0.20830489695072174
1774790054854419500,24.73541943359375,0.47097674012184143,0.4312705397605896,-0.10140355676412582
1774790054872945400,24.7539453125,0.5192350745201111,0.4056142270565033,-0.0977383628487587
1774790054891471600,24.7724716796875,0.5937605500221252,0.32070401310920715,-0.10079269111156464
1774790054909997600,24.79099755859375,0.6023126840591431,0.24801109731197357,-0.03787361457943916
1774790054928523800,24.809523681640623,0.5858193039894104,0.25045454502105713,0.053756099194288254
1774790054947050000,24.828050048828125,0.573602020740509,0.4465421438217163,0.1496618688106537
1774790054965576000,24.846575927734374,0.5687150955200195,0.7886264324188232,0.24984370172023773
1774790054984102100,24.86510205078125,0.5839866995811462,0.7855721116065979,0.2260199636220932
1774790055002628000,24.883628173828125,0.4838049113750458,0.17226386070251465,-0.11606431007385254
1774790055021154300,24.902154296875,0.24251331388950348,-0.4367683231830597,-0.6420188546180725
1774790055048943600,24.929943603515625,-0.07452550530433655,-0.05864302068948746,-0.822834849357605
1774790055067469600,24.948469482421874,-0.08002328872680664,0.44959646463394165,-0.47464191913604736
1774790055085995800,24.966995849609376,0.17653992772102356,0.7000510096549988,-0.05070177838206291
1774790055104521700,24.985521728515625,0.5332849621772766,0.740368127822876,0.26878049969673157
1774790055123048000,25.0040478515625,0.8124501705169678,0.8008437156677246,0.47525280714035034
1774790055141574100,25.02257421875,0.8686497211456299,0.8100066781044006,0.5112938284873962
1774790055160100000,25.04110009765625,0.8142827749252319,0.667064368724823,0.3854556679725647
1774790055178626300,25.059626220703127,0.7837395071983337,0.2993237376213074,0.15821397304534912
1774790055197152300,25.07815234375,0.7855721116065979,0.017715077847242355,0.004276053514331579
1774790055215678500,25.096678466796874,0.7379246354103088,0.01588248461484909,0.056810423731803894
1774790055234204700,25.11520458984375,0.5387827157974243,0.17226386070251465,0.15577052533626556
1774790055252730600,25.133730712890625,0.23396120965480804,0.370184063911438,0.2156352698802948
1774790055271256800,25.1522568359375,-0.1026252806186676,0.5155698657035828,0.24251331388950348
1774790055289782800,25.17078271484375,-0.27916520833969116,0.5772672295570374,0.3023780584335327
1774790055308309000,25.18930908203125,-0.24251331388950348,0.6169734001159668,0.35613417625427246
1774790055326835200,25.207835205078126,-0.1484401375055313,0.6322450637817383,0.30482152104377747
1774790055345361200,25.226361083984376,-0.06352993845939636,0.6139190793037415,0.17653992772102356
1774790055363887400,25.244887451171873,-0.046425722539424896,0.5076286196708679,0.04825831577181816
1774790055382413600,25.26341357421875,-0.07574722915887833,0.3836230933666229,-0.029932374134659767
1774790055400939500,25.281939453125,-0.09651663154363632,0.20402882993221283,-0.10690133273601532
1774790055419465700,25.3004658203125,-0.053145237267017365,0.021380268037319183,-0.1899789422750473
1774790055437992000,25.318991943359375,-0.007941242307424545,-0.09101885557174683,-0.2822195291519165
1774790055456518000,25.337517822265625,-0.004276053514331579,-0.07880155742168427,-0.33658650517463684
1774790055475044000,25.356044189453126,-0.02871064469218254,-0.11545344442129135,-0.35796675086021423
1774790055493570000,25.374570068359375,-0.040317077189683914,-0.21868959069252014,-0.3848448097705841
1774790055512096300,25.39309619140625,-0.012217295356094837,-0.29993459582328796,-0.3805687427520752
1774790055530622500,25.41162255859375,-0.018325943499803543,-0.34086254239082336,-0.2938259541988373
1774790055549148400,25.4301484375,-0.09712749719619751,-0.37751442193984985,-0.1484401375055313
1774790055567674600,25.448674560546873,-0.21746785938739777,-0.43004879355430603,-0.03543015569448471
1774790055586200600,25.46720068359375,-0.26511532068252563,-0.38179048895835876,0.053145237267017365
1774790055604726800,25.485726806640624,-0.25900667905807495,-0.2761108875274658,0.15210533142089844
1774790055623253000,25.5042529296875,-0.18753549456596375,-0.20830489695072174,0.2883281707763672
1774790055641779000,25.522779052734375,-0.08491020649671555,-0.2467893660068512,0.4508182108402252
1774790055660305200,25.54130517578125,-0.09346231073141098,-0.4728093445301056,0.471587598323822
1774790055678831400,25.559831298828126,-0.20402882993221283,-0.7476984858512878,0.2834412455558777
1774790055697357300,25.578357421875,-0.29016077518463135,-0.8075632452964783,-0.0054977829568088055
1774790055715883500,25.596883544921877,-0.3494146466255188,-0.7165443897247314,-0.18753549456596375
1774790055734409700,25.61540966796875,-0.34086254239082336,-0.5375609993934631,-0.0922405794262886
1774790055752935700,25.633935791015624,-0.33597561717033386,-0.39828383922576904,0.1698204129934311
1774790055771462000,25.6524619140625,-0.37690356373786926,-0.3536907136440277,0.36224281787872314
1774790055789988000,25.670988037109375,-0.3860665261745453,-0.3500255048274994,0.38179048895835876
1774790055808514000,25.68951416015625,-0.3042106628417969,-0.36712974309921265,0.2828303873538971
1774790055827040300,25.708040283203125,-0.23273947834968567,-0.38728827238082886,0.19792018830776215
1774790055845566200,25.726566162109375,-0.2516762912273407,-0.3390299379825592,0.2003636509180069
1774790055864092400,25.745092529296876,-0.33169957995414734,-0.29443681240081787,0.21197007596492767
1774790055882618600,25.76361865234375,-0.3897317349910736,-0.21746785938739777,0.22663083672523499
1774790055901144600,25.78214453125,-0.43493571877479553,-0.185092031955719,0.1802051067352295
1774790055919670800,25.8006708984375,-0.4477638900279999,-0.11484257876873016,0.0769689604640007
1774790055938197000,25.819197021484374,-0.43493571877479553,-0.05070177838206291,-0.01893680728971958
1774790055956723200,25.83772314453125,-0.3952295184135437,-0.07757982611656189,-0.08063415437936783
1774790055975249200,25.856249267578125,-0.32559093832969666,-0.1539379209280014,-0.0873536616563797
1774790055993775400,25.874775390625,-0.2767217457294464,-0.1802051067352295,-0.030543239787220955
1774790056012301300,25.89330126953125,-0.2419024556875229,-0.1594357043504715,0.000610864779446274
1774790056030827500,25.91182763671875,-0.20158538222312927,-0.12644900381565094,-0.03237583488225937
1774790056049353700,25.930353759765627,-0.19120067358016968,-0.08979712426662445,-0.10140355676412582
1774790056067879700,25.948879638671876,-0.21502439677715302,-0.017715077847242355,-0.1692095398902893
1774790056086406000,25.967406005859374,-0.21258094906806946,-0.004886918235570192,-0.15760311484336853
1774790056104932000,25.98593212890625,-0.19608759880065918,-0.017715077847242355,-0.12522727251052856
1774790056123458000,26.0044580078125,-0.10934479534626007,-0.043982263654470444,-0.09468404203653336
1774790056141984300,26.022984375,-0.002443459117785096,0.017104214057326317,-0.03909534588456154
1774790056160510500,26.041510498046875,-0.017104214057326317,0.0720820426940918,0.007330377586185932
1774790056179036400,26.060036376953125,-0.06230820715427399,0.07024945318698883,0.0665842592716217
1774790056197562600,26.078562744140626,-0.13622283935546875,-0.020158538594841957,0.10995566099882126
1774790056216088800,26.0970888671875,-0.17715078592300415,-0.01588248461484909,0.20402882993221283
1774790056234614800,26.11561474609375,-0.1954767256975174,0.029932374134659767,0.3481929302215576
1774790056253141000,26.13414111328125,-0.21135921776294708,0.19853104650974274,0.4972439408302307
1774790056271667000,26.1526669921875,-0.2522871494293213,0.33108872175216675,0.5186241865158081
1774790056290193200,26.171193115234374,-0.2932150959968567,0.46425724029541016,0.47036588191986084
1774790056308719400,26.18971923828125,-0.35063639283180237,0.46914416551589966,0.4361574649810791
1774790056327245600,26.20824560546875,-0.48013970255851746,0.2510654330253601,0.4043924808502197
1774790056345771500,26.226771484375,-0.6267472505569458,-0.2052505612373352,0.31154105067253113
1774790056364297700,26.245297607421875,-0.6988292932510376,-0.5662716627120972,0.21807873249053955
1774790056382824000,26.263823974609377,-0.7422007322311401,-0.6994401812553406,0.1649334877729416
1774790056401350000,26.282349853515626,-0.7929024696350098,-0.32192572951316833,0.26389357447624207
1774790056419876000,26.3008759765625,-0.7531962990760803,-0.04459312930703163,0.42271843552589417
1774790056438402000,26.319402099609373,-0.5326740741729736,0.15515965223312378,0.5534434914588928
1774790056456928300,26.33792822265625,-0.33597561717033386,0.2467893660068512,0.6847794055938721
1774790056475454500,26.356454345703124,-0.32559093832969666,0.10690133273601532,0.8759800791740417
1774790056493980400,26.37498046875,-0.3543015718460083,-0.12522727251052856,0.9841031432151794
1774790056512506600,26.393506591796875,-0.21502439677715302,-0.3298669755458832,0.8985821008682251
1774790056531032800,26.41203271484375,-0.05192350596189499,-0.41355544328689575,0.6750055551528931
1774790056549559000,26.43055908203125,-0.006719512399286032,-0.4153880476951599,0.2974911332130432
1774790056568085000,26.4490849609375,-0.1081230640411377,-0.3445277214050293,-0.053756099194288254
1774790056586611200,26.467611083984377,-0.37751442193984985,-0.4874700903892517,-0.23273947834968567
1774790056605137200,26.48613720703125,-0.7159335017204285,-0.8747583627700806,-0.18814635276794434
1774790056623663400,26.504663330078124,-0.9505056142807007,-1.0604612827301025,-0.07330377399921417
1774790056642189600,26.523189453125,-0.9321796298027039,-0.7464767694473267,0.04581485688686371
1774790056660715500,26.541715576171875,-0.9425643682479858,-0.3964512348175049,0.17776164412498474
1774790056679241700,26.56024169921875,-1.094058871269226,-0.15271618962287903,0.4422661066055298
1774790056697768000,26.578767822265625,-1.3768892288208008,-0.24923282861709595,0.7800742983818054
1774790056716294000,26.5972939453125,-1.4844014644622803,-0.564439058303833,1.0305289030075073
1774790056734820000,26.615820068359376,-1.3781108856201172,-0.8155044913291931,1.0476330518722534
1774790056753346300,26.63434619140625,-1.2064579725265503,-1.0054833889007568,0.8930842876434326
1774790056771872300,26.652872314453123,-1.0482439994812012,-1.2174534797668457,0.5094612240791321
1774790056790398500,26.6713984375,-0.9761618971824646,-1.4135410785675049,0.018325943499803543
1774790056808924700,26.689924560546874,-1.0476330518722534,-1.4789036512374878,-0.2864955961704254
1774790056827450600,26.70845068359375,-1.158199667930603,-1.5393792390823364,-0.40744680166244507
1774790056845976800,26.726976806640625,-1.166751742362976,-1.553429126739502,-0.45509424805641174
1774790056864502800,26.745502685546874,-1.1410953998565674,-1.4758492708206177,-0.39339691400527954
1774790056883029000,26.764029052734376,-1.2315033674240112,-1.479514479637146,-0.22907429933547974
1774790056901555200,26.78255517578125,-1.3756674528121948,-1.6224569082260132,-0.04276053607463837
1774790056920081400,26.801081298828127,-1.5106686353683472,-1.7519601583480835,0.1081230640411377
1774790056938607400,26.819607421875,-1.563202977180481,-1.6792672872543335,0.2528980076313019
1774790056957133600,26.838133544921874,-1.5687007904052734,-1.6505566835403442,0.2675587832927704
1774790056975659800,26.85665966796875,-1.5210533142089844,-1.64872407913208,0.10079269111156464
1774790056994185700,26.875185791015625,-1.5125012397766113,-1.6768238544464111,-0.15149445831775665
1774790057012712000,26.8937119140625,-1.5833615064620972,-1.7519601583480835,-0.37262752652168274
1774790057031238000,26.91223779296875,-1.6688826084136963,-1.7470732927322388,-0.4673115611076355
1774790057049764000,26.93076416015625,-1.7104213237762451,-1.588248372077942,-0.3915643095970154
1774790057068290300,26.949290283203126,-1.6865977048873901,-1.4666863679885864,-0.23273947834968567
1774790057086816500,26.96781640625,-1.5931353569030762,-1.4013237953186035,-0.08796452730894089
1774790057105342500,26.986342529296873,-1.4196497201919556,-1.3640609979629517,0.09101885557174683
1774790057123868700,27.00486865234375,-1.3237439393997192,-1.3854413032531738,0.22663083672523499
1774790057142395000,27.023394775390624,-1.278540015220642,-1.415373682975769,0.19669845700263977
1774790057170184000,27.051183837890626,-1.2339468002319336,-1.3170244693756104,-0.03543015569448471
1774790057188710100,27.069710205078124,-1.1380411386489868,-1.117882490158081,-0.1331685185432434
1774790057207236000,27.088236083984373,-1.0140355825424194,-0.9828814268112183,-0.06841685622930527
1774790057225762300,27.10676220703125,-0.9596685767173767,-0.9321796298027039,0.0513126403093338
1774790057244288500,27.12528857421875,-0.9553925395011902,-0.8820887207984924,0.11728604137897491
1774790057262814500,27.143814453125,-0.9786053895950317,-0.80389803647995,0.09346231073141098
1774790057281340700,27.162340576171875,-0.9950987100601196,-0.6963858604431152,0.004886918235570192
1774790057299866600,27.18086669921875,-0.925460159778595,-0.6084213256835938,-0.08552107214927673
1774790057318392800,27.199392822265626,-0.7971785664558411,-0.5247328281402588,-0.10629047453403473
1774790057336919000,27.2179189453125,-0.7605266571044922,-0.42088583111763,-0.056199558079242706
1774790057364708000,27.2457080078125,-0.7538071274757385,-0.4166097939014435,0.12950333952903748
1774790057383234300,27.264234375,-0.6401863098144531,-0.5283980369567871,0.15760311484336853
1774790057401760300,27.28276025390625,-0.5668824911117554,-0.5351175665855408,0.15027274191379547
1774790057420286500,27.301286376953126,-0.5681042671203613,-0.43310311436653137,0.10201441496610641
1774790057438812700,27.319812744140624,-0.5247328281402588,-0.31459537148475647,0.013439024798572063
1774790057457338600,27.338338623046877,-0.4172206521034241,-0.33597561717033386,-0.049480047076940536
1774790057475864800,27.35686474609375,-0.3133736252784729,-0.4251618981361389,-0.08307760953903198
1774790057494391000,27.37539111328125,-0.3017672002315521,-0.42455101013183594,-0.15699224174022675
1774790057512917200,27.393917236328125,-0.2987128794193268,-0.2779434621334076,-0.2626718580722809
1774790057531443200,27.412443115234375,-0.2419024556875229,-0.003665188793092966,-0.2993237376213074
1774790057549969400,27.430969482421876,-0.1441640853881836,0.07147117704153061,-0.24373504519462585
1774790057568495400,27.449495361328125,-0.047036588191986084,0.03543015569448471,-0.1130099818110466
1774790057587021600,27.468021484375,0.05803215503692627,-0.009773836471140385,0.039706211537122726
1774790057605547800,27.4865478515625,0.06902772188186646,0.08796452730894089,0.12400554865598679
1774790057624073700,27.50507373046875,0.043371398001909256,0.287106454372406,0.16249002516269684
1774790057642600000,27.523599853515623,0.05803215503692627,0.35796675086021423,0.235793799161911
1774790057661126000,27.5421259765625,0.12705987691879272,0.287106454372406,0.2993237376213074
1774790057679652000,27.560652099609374,0.22907429933547974,0.23823726177215576,0.3042106628417969
1774790057698178300,27.57917822265625,0.23762640357017517,0.17715078592300415,0.22846342623233795
1774790057716704300,27.597704345703125,0.16554436087608337,0.1130099818110466,0.07147117704153061
1774790057735230500,27.61623046875,0.11545344442129135,0.11972949653863907,-0.0054977829568088055
1774790057753756700,27.634756591796876,0.15577052533626556,0.15088360011577606,0.04520399495959282
1774790057772283000,27.653282958984374,0.2620609998703003,0.17287473380565643,0.14049890637397766
1774790057790808800,27.671808837890627,0.33658650517463684,0.21380266547203064,0.21868959069252014
1774790057809335000,27.6903349609375,0.28405213356018066,0.2419024556875229,0.2461785078048706
1774790057827861000,27.708861083984374,0.12705987691879272,0.12278381735086441,0.14538581669330597
1774790057846387200,27.72738720703125,0.05742128938436508,0.028099779039621353,-0.05436696484684944
1774790057864913400,27.745913330078125,0.12705987691879272,0.01649334840476513,-0.2260199636220932
1774790057883439400,27.764439453125,0.15027274191379547,0.04581485688686371,-0.2211330533027649
1774790057901965600,27.782965576171875,0.03543015569448471,0.06108647957444191,-0.143553227186203
1774790057920491500,27.801491455078125,-0.04764745384454727,0.08613193035125732,-0.14233149588108063
1774790057939017700,27.820017822265626,-0.05925388261675835,0.006108647678047419,-0.2516762912273407
1774790057957544000,27.8385439453125,0.06902772188186646,-0.06230820715427399,-0.3231474757194519
1774790057976070000,27.85706982421875,0.1954767256975174,-0.07330377399921417,-0.20769402384757996
1774790057994596000,27.87559619140625,0.1997527778148651,0.0769689604640007,0.004886918235570192
1774790058013122300,27.894122314453124,0.09346231073141098,0.1637117564678192,0.10140355676412582
1774790058031648500,27.9126484375,-0.04520399495959282,0.1948658674955368,0.06414080411195755
1774790058050174500,27.931174560546875,-0.04153880476951599,0.18142683804035187,-0.004886918235570192
1774790058068700700,27.94970068359375,0.09162971377372742,0.15638138353824615,-0.015271619893610477
1774790058087226600,27.9682265625,0.21319180727005005,0.02260199747979641,0.07330377399921417
1774790058105752800,27.9867529296875,0.21319180727005005,0.07086031138896942,0.22663083672523499
1774790058124279000,28.005279052734377,0.13011419773101807,0.06291907280683517,0.2675587832927704
1774790058142805000,28.023804931640626,0.010995565913617611,0.049480047076940536,0.22907429933547974
1774790058161331200,28.042331298828124,-0.053756099194288254,-0.010384701192378998,0.1948658674955368
1774790058179857200,28.060857177734373,0.020769402384757996,-0.2254091054201126,0.1594357043504715
1774790058198383400,28.07938330078125,0.10995566099882126,-0.26511532068252563,0.09529490768909454
1774790058216909600,28.09790966796875,0.11972949653863907,-0.023823726922273636,0.11728604137897491
1774790058235435500,28.116435546875,-0.007330377586185932,0.23518294095993042,0.21380266547203064
1774790058253961700,28.134961669921875,-0.07147117704153061,0.19669845700263977,0.2461785078048706
1774790058272488000,28.153488037109376,-0.053145237267017365,-0.09651663154363632,0.13744457066059113
1774790058291014100,28.17201416015625,-0.03909534588456154,-0.3298669755458832,-0.049480047076940536
1774790058309540000,28.1905400390625,-0.05925388261675835,-0.23457208275794983,-0.08368847519159317
1774790058328066300,28.20906640625,-0.18387030065059662,0.009162971749901772,0.13194678723812103
1774790058346592300,28.22759228515625,-0.2834412455558777,0.05070177838206291,0.3494146466255188
1774790058365118500,28.246118408203124,-0.16065743565559387,-0.05497783049941063,0.32620179653167725
1774790058383644700,28.264644775390625,0.053145237267017365,0.02626718580722809,0.14233149588108063
1774790058402170600,28.283170654296875,0.15027274191379547,-0.07391463965177536,-0.029932374134659767
1774790058420696600,28.301696533203124,0.16676609218120575,-0.24373504519462585,0.001832594396546483
1774790058439222800,28.320222900390625,0.0873536616563797,-0.347582072019577,0.17653992772102356
1774790058457749000,28.3387490234375,0.01893680728971958,-0.27000224590301514,0.34086254239082336
1774790058476275200,28.357275146484376,0.004276053514331579,-0.11667517572641373,0.41905322670936584
1774790058494801200,28.37580126953125,0.12095122784376144,-0.14477495849132538,0.42943793535232544
1774790058513327400,28.394327392578123,0.31459537148475647,-0.1533270627260208,0.2718348205089569
1774790058531853600,28.412853515625,0.33047783374786377,-0.15577052533626556,0.08124501258134842
1774790058550379500,28.431379638671874,0.0030543238390237093,-0.13622283935546875,0.14049890637397766
1774790058568905700,28.44990576171875,-0.2834412455558777,-0.05070177838206291,0.3182605504989624
1774790058587432000,28.468431884765625,-0.1588248461484909,-0.1026252806186676,0.3335321843624115
1774790058605958000,28.4869580078125,0.027488915249705315,-0.1484401375055313,0.2107483446598053
1774790058624484000,28.505484130859376,0.014049889519810677,-0.235793799161911,0.1386663019657135
1774790058643010000,28.524010009765625,-0.06108647957444191,-0.39278605580329895,0.19303326308727264
1774790058661536300,28.542536376953127,-0.14721840620040894,-0.3292561173439026,0.32131487131118774
1774790058680062500,28.5610625,-0.21868959069252014,-0.02932151034474373,0.3402516841888428
1774790058698588400,28.57958837890625,-0.1698204129934311,0.1441640853881836,0.27916520833969116
1774790058717114600,28.598114501953123,-0.1185077652335167,0.15027274191379547,0.4056142270565033
1774790058735640600,28.616640625,-0.08796452730894089,0.11362084746360779,0.544891357421875
1774790058754166800,28.635166748046874,-0.013439024798572063,0.21930044889450073,0.5864301919937134
1774790058772693000,28.65369287109375,-0.05436696484684944,0.2107483446598053,0.5290089249610901
1774790058791219000,28.672218994140625,-0.16554436087608337,0.09468404203653336,0.46547895669937134
1774790058809745200,28.6907451171875,-0.21807873249053955,0.02260199747979641,0.3958403766155243
1774790058828271400,28.709271240234376,-0.18203771114349365,0.2761108875274658,0.33658650517463684
1774790058846797300,28.72779736328125,-0.15638138353824615,0.45326167345046997,0.2712239623069763
1774790058865323500,28.746323486328127,-0.09651663154363632,0.4984656572341919,0.2968802750110626
1774790058883849700,28.764849609375,-0.03848448023200035,0.37690356373786926,0.44409868121147156
1774790058902375700,28.783375732421874,-0.0054977829568088055,0.20769402384757996,0.5119046568870544
1774790058930164700,28.811164794921876,0.10323614627122879,-0.16126830875873566,-0.05803215503692627
1774790058948691000,28.82969091796875,0.003665188793092966,-0.05742128938436508,0.09712749719619751
1774790058967217200,28.848217041015626,-0.15699224174022675,0.029932374134659767,0.40866854786872864
1774790058985743000,28.8667431640625,-0.11728604137897491,-0.06047561392188072,0.3347539007663727
1774790059004269300,28.885269287109374,-0.07147117704153061,-0.030543239787220955,-0.1905898153781891
1774790059022795300,28.903795166015627,-0.258395791053772,0.01649334840476513,-0.6078104376792908
1774790059041321500,28.922321533203124,-0.37262752652168274,-0.2571740746498108,-0.638353705406189
1774790059059847700,28.94084765625,-0.21746785938739777,-0.6249146461486816,-0.34086254239082336
1774790059078374000,28.959373779296875,0.07635809481143951,-0.657290518283844,0.1178968995809555
