time,seconds_elapsed,z,y,x
1774790050633079600,20.51407958984375,-46.70625305175781,-5.381250381469727,-4.650000095367432
1774790050643079400,20.524079345703125,-48.97500228881836,-4.443750381469727,-2.5875000953674316
1774790050653079600,20.53407958984375,-49.14375305175781,-4.200000286102295,-1.6875001192092896
1774790050663079400,20.544079345703125,-49.01250076293945,-4.950000286102295,-1.6875001192092896
1774790050673079600,20.55407958984375,-48.431251525878906,-6.168750286102295,-2.3625001907348633
1774790050683079400,20.564079345703124,-48.50625228881836,-4.200000286102295,-2.5500001907348633
1774790050693079600,20.57407958984375,-47.75625228881836,-4.462500095367432,-2.625
1774790050703079400,20.584079345703124,-48.337501525878906,-3.8062500953674316,-3.3187501430511475
1774790050713079600,20.59407958984375,-48.39375305175781,-4.631250381469727,-2.0625
1774790050723079400,20.604079345703123,-47.92500305175781,-5.587500095367432,-4.387500286102295
1774790050733079600,20.61407958984375,-49.14375305175781,-4.987500190734863,-2.8125
1774790050743079400,20.624079345703127,-48.243751525878906,-5.700000286102295,-4.256250381469727
1774790050753079600,20.63407958984375,-48.60000228881836,-5.850000381469727,-1.03125
1774790050763079400,20.644079345703126,-47.962501525878906,-5.587500095367432,-2.6812500953674316
1774790050773079600,20.65407958984375,-49.14375305175781,-4.950000286102295,-2.53125
1774790050783079400,20.664079345703126,-47.94375228881836,-4.481250286102295,-1.068750023841858
1774790050793079600,20.67407958984375,-47.775001525878906,-4.800000190734863,-2.4000000953674316
1774790050803079400,20.684079345703125,-47.83125305175781,-6.375000476837158,-2.981250047683716
1774790050813079600,20.69407958984375,-47.70000076293945,-6.562500476837158,-2.4562501907348633
1774790050823079400,20.704079345703125,-49.01250076293945,-4.987500190734863,-1.9875000715255737
1774790050833079600,20.71407958984375,-45.97500228881836,-5.006250381469727,-2.0625
1774790050843079400,20.724079345703124,-45.95625305175781,-5.118750095367432,-2.793750047683716
1774790050853079600,20.73407958984375,-49.48125076293945,-5.962500095367432,-2.71875
1774790050863079400,20.744079345703124,-49.500003814697266,-5.868750095367432,-1.9875000715255737
1774790050873079600,20.75407958984375,-47.17500305175781,-4.481250286102295,-1.0875000953674316
1774790050883079400,20.764079345703124,-48.26250076293945,-5.212500095367432,-0.9187500476837158
1774790050893079600,20.77407958984375,-48.750003814697266,-6.018750190734863,-1.3312500715255737
1774790050903079400,20.784079345703127,-47.98125076293945,-6.281250476837158,-3.093750238418579
1774790050913079600,20.79407958984375,-48.525001525878906,-4.40625,-2.3062500953674316
1774790050923079400,20.804079345703126,-48.562503814697266,-5.325000286102295,-1.7812501192092896
1774790050933079600,20.81407958984375,-47.55000305175781,-5.700000286102295,-0.03750000149011612
1774790050943079400,20.824079345703126,-49.35000228881836,-6.225000381469727,-1.9312500953674316
1774790050953079600,20.83407958984375,-47.51250076293945,-5.34375,-1.8000000715255737
1774790050963079400,20.844079345703125,-46.14375305175781,-6.281250476837158,-3.1500000953674316
1774790050973079600,20.85407958984375,-46.14375305175781,-6.281250476837158,-3.1500000953674316
1774790050983079400,20.864079345703125,-46.98750305175781,-3.825000047683716,-2.512500047683716
1774790050993079600,20.87407958984375,-48.618751525878906,-6.375000476837158,-0.4125000238418579
1774790051003079400,20.884079345703125,-47.79375076293945,-4.818750381469727,-0.8437500596046448
1774790051013079600,20.89407958984375,-46.875,-4.3125,0.07500000298023224
1774790051023079400,20.904079345703124,-48.73125076293945,-4.425000190734863,1.0875000953674316
1774790051033079600,20.91407958984375,-49.031253814697266,-5.512500286102295,-1.3687500953674316
1774790051043079400,20.924079345703124,-49.01250076293945,-4.40625,0.24375000596046448
1774790051053079600,20.93407958984375,-49.368751525878906,-5.887500286102295,0.39375001192092896
1774790051063079400,20.944079345703123,-48.58125305175781,-5.418750286102295,-0.65625
1774790051073079600,20.95407958984375,-48.337501525878906,-6.168750286102295,1.03125
1774790051083079400,20.964079345703126,-48.806251525878906,-7.125000476837158,-0.4125000238418579
1774790051093079600,20.97407958984375,-48.431251525878906,-5.212500095367432,-0.05625000223517418
1774790051103079400,20.984079345703126,-49.53750228881836,-6.187500476837158,0.05625000223517418
1774790051113079600,20.99407958984375,-49.23750305175781,-6.656250476837158,-1.443750023841858
1774790051123079400,21.004079345703126,-49.837501525878906,-5.775000095367432,1.1437500715255737
1774790051133079600,21.01407958984375,-47.71875,-6.018750190734863,1.1812500953674316
1774790051143079400,21.024079345703125,-47.32500076293945,-8.418750762939453,-0.6937500238418579
1774790051153079600,21.03407958984375,-49.275001525878906,-6.768750190734863,2.0625
1774790051163079400,21.044079345703125,-49.312503814697266,-6.937500476837158,3.450000047683716
1774790051173079600,21.05407958984375,-48.11250305175781,-7.725000381469727,2.2687501907348633
1774790051183079400,21.064079345703124,-48.375003814697266,-6.712500095367432,3.3187501430511475
1774790051193079600,21.07407958984375,-47.17500305175781,-7.462500095367432,2.4375
1774790051203079400,21.084079345703124,-49.57500076293945,-6.450000286102295,2.5500001907348633
1774790051213079600,21.09407958984375,-50.04375076293945,-6.450000286102295,2.5687501430511475
1774790051223079400,21.104079345703123,-47.88750076293945,-6.975000381469727,-0.28125
1774790051233079600,21.11407958984375,-49.556251525878906,-5.981250286102295,1.5187500715255737
1774790051243079400,21.124079345703127,-50.025001525878906,-6.656250476837158,1.125
1774790051253079600,21.13407958984375,-49.53750228881836,-5.475000381469727,2.325000047683716
1774790051263079400,21.144079345703126,-49.275001525878906,-6.768750190734863,2.0625
1774790051273079600,21.15407958984375,-50.025001525878906,-6.975000381469727,0.6375000476837158
1774790051283079400,21.164079345703126,-49.875003814697266,-6.168750286102295,2.7562501430511475
1774790051293079600,21.17407958984375,-47.19375228881836,-7.293750286102295,3.6000001430511475
1774790051303079400,21.184079345703125,-50.28750228881836,-8.456250190734863,4.162500381469727
1774790051313079600,21.19407958984375,-48.806251525878906,-9.33750057220459,4.950000286102295
1774790051323079400,21.204079345703125,-49.500003814697266,-7.781250476837158,4.556250095367432
1774790051333079600,21.21407958984375,-47.19375228881836,-7.256250381469727,3.9000000953674316
1774790051343079400,21.224079345703124,-48.900001525878906,-8.418750762939453,3.5812501907348633
1774790051353079600,21.23407958984375,-48.900001525878906,-8.475000381469727,3.1312501430511475
1774790051363079400,21.244079345703124,-48.150001525878906,-9.28125,1.9875000715255737
1774790051373079600,21.25407958984375,-47.868751525878906,-10.012500762939453,1.125
1774790051383079400,21.264079345703124,-49.20000076293945,-8.887500762939453,1.2375000715255737
1774790051393079600,21.27407958984375,-48.01875305175781,-9.206250190734863,3.262500047683716
1774790051403079400,21.284079345703127,-48.95625305175781,-10.18125057220459,2.53125
1774790051413079600,21.29407958984375,-49.29375076293945,-6.656250476837158,2.793750047683716
1774790051423079400,21.304079345703126,-48.375003814697266,-6.600000381469727,2.3625001907348633
1774790051433079600,21.31407958984375,-50.08125305175781,-8.193750381469727,0.8250000476837158
1774790051443079400,21.324079345703126,-50.08125305175781,-8.193750381469727,0.8250000476837158
1774790051453079600,21.33407958984375,-48.58125305175781,-8.625,2.1187500953674316
1774790051463079400,21.344079345703125,-48.13125228881836,-8.850000381469727,0.65625
1774790051473079600,21.35407958984375,-49.25625228881836,-10.443750381469727,1.6500000953674316
1774790051483079400,21.364079345703125,-48.48750305175781,-10.55625057220459,0.9000000357627869
1774790051493079600,21.37407958984375,-49.51875305175781,-9.15000057220459,1.8937500715255737
1774790051503079400,21.384079345703125,-48.78750228881836,-10.050000190734863,1.7062500715255737
1774790051513079600,21.39407958984375,-48.82500076293945,-10.59375,2.3062500953674316
1774790051523079400,21.404079345703124,-49.29375076293945,-10.96875,2.25
1774790051533079600,21.41407958984375,-48.95625305175781,-10.5,2.043750047683716
1774790051543079400,21.424079345703124,-47.118751525878906,-9.975000381469727,1.3875000476837158
1774790051553079600,21.43407958984375,-49.42500305175781,-11.137500762939453,0.24375000596046448
1774790051563079400,21.444079345703123,-48.50625228881836,-11.756250381469727,-1.443750023841858
1774790051573079600,21.45407958984375,-50.04375076293945,-11.043750762939453,1.8375000953674316
1774790051583079400,21.464079345703126,-48.900001525878906,-13.162500381469727,1.818750023841858
1774790051593079600,21.47407958984375,-48.54375076293945,-11.58750057220459,2.4000000953674316
1774790051603079400,21.484079345703126,-52.312503814697266,-11.231250762939453,0.45000001788139343
1774790051613079600,21.49407958984375,-50.92500305175781,-10.387500762939453,1.1437500715255737
1774790051623079400,21.504079345703126,-49.66875076293945,-8.90625,2.793750047683716
1774790051633079600,21.51407958984375,-50.79375076293945,-10.27500057220459,2.700000047683716
1774790051643079400,21.524079345703125,-49.556251525878906,-9.581250190734863,3.2250001430511475
1774790051653079600,21.53407958984375,-51.50625228881836,-9.300000190734863,2.625
1774790051663079400,21.544079345703125,-51.91875076293945,-8.30625057220459,2.5500001907348633
1774790051673079600,21.55407958984375,-50.88750076293945,-9.05625057220459,1.6687500476837158
1774790051683079400,21.564079345703124,-51.656253814697266,-9.318750381469727,1.6500000953674316
1774790051693079600,21.57407958984375,-50.025001525878906,-10.293750762939453,2.6812500953674316
1774790051703079400,21.584079345703124,-51.48750305175781,-9.15000057220459,1.9500000476837158
1774790051713079600,21.59407958984375,-51.50625228881836,-10.256250381469727,0.3375000059604645
1774790051723079400,21.604079345703123,-50.775001525878906,-10.012500762939453,2.043750047683716
1774790051733079600,21.61407958984375,-52.57500076293945,-10.200000762939453,0.65625
1774790051743079400,21.624079345703127,-50.00625228881836,-10.162500381469727,1.0125000476837158
1774790051753079600,21.63407958984375,-50.26875305175781,-9.581250190734863,0.7125000357627869
1774790051763079400,21.644079345703126,-51.01875305175781,-9.787500381469727,-0.7312500476837158
1774790051773079600,21.65407958984375,-50.28750228881836,-10.331250190734863,-0.13125000894069672
1774790051783079400,21.664079345703126,-49.72500228881836,-11.456250190734863,-0.22500000894069672
1774790051793079600,21.67407958984375,-50.437503814697266,-10.18125057220459,0.03750000149011612
1774790051803079400,21.684079345703125,-51.750003814697266,-9.037500381469727,-1.5562500953674316
1774790051813079600,21.69407958984375,-49.35000228881836,-9.581250190734863,-0.16875000298023224
1774790051823079400,21.704079345703125,-50.73750305175781,-9.956250190734863,0.6375000476837158
1774790051833079600,21.71407958984375,-51.937503814697266,-9.262500762939453,0.24375000596046448
1774790051843079400,21.724079345703124,-51.91875076293945,-8.887500762939453,0.3187500238418579
1774790051853079600,21.73407958984375,-50.08125305175781,-9.112500190734863,-1.1812500953674316
1774790051863079400,21.744079345703124,-49.275001525878906,-7.968750476837158,-1.9687501192092896
1774790051873079600,21.75407958984375,-50.400001525878906,-9.487500190734863,-1.256250023841858
1774790051883079400,21.764079345703124,-51.11250305175781,-8.606250762939453,-2.043750047683716
1774790051893079600,21.77407958984375,-50.062503814697266,-8.137500762939453,-0.581250011920929
1774790051903079400,21.784079345703127,-51.000003814697266,-8.71875,0.6000000238418579
1774790051913079600,21.79407958984375,-50.868751525878906,-10.631250381469727,-3.1500000953674316
1774790051923079400,21.804079345703126,-50.868751525878906,-10.631250381469727,-3.1500000953674316
1774790051933079600,21.81407958984375,-50.23125076293945,-9.112500190734863,-2.0250000953674316
1774790051943079400,21.824079345703126,-50.250003814697266,-9.90000057220459,-1.4625000953674316
1774790051953079600,21.83407958984375,-50.28750228881836,-10.912500381469727,-1.6687500476837158
1774790051963079400,21.844079345703125,-50.306251525878906,-11.175000190734863,-1.7062500715255737
1774790051973079600,21.85407958984375,-51.150001525878906,-9.09375,-1.162500023841858
1774790051983079400,21.864079345703125,-50.85000228881836,-10.068750381469727,-3.468750238418579
1774790051993079600,21.87407958984375,-49.95000076293945,-9.90000057220459,-1.4812500476837158
1774790052003079400,21.884079345703125,-51.45000076293945,-9.84375,-2.8500001430511475
1774790052013079600,21.89407958984375,-50.868751525878906,-10.162500381469727,-1.6500000953674316
1774790052023079400,21.904079345703124,-51.150001525878906,-9.581250190734863,-1.9500000476837158
1774790052033079600,21.91407958984375,-50.73750305175781,-11.137500762939453,-3.1125001907348633
1774790052043079400,21.924079345703124,-50.19375228881836,-12.412500381469727,-2.512500047683716
1774790052053079600,21.93407958984375,-51.618751525878906,-10.331250190734863,-2.793750047683716
1774790052063079400,21.944079345703123,-48.750003814697266,-10.65000057220459,-2.3625001907348633
1774790052073079600,21.95407958984375,-49.312503814697266,-10.27500057220459,-4.950000286102295
1774790052083079400,21.964079345703126,-49.500003814697266,-10.96875,-4.518750190734863
1774790052093079600,21.97407958984375,-49.53750228881836,-10.93125057220459,-1.6875001192092896
1774790052103079400,21.984079345703126,-50.13750076293945,-9.262500762939453,2.0250000953674316
1774790052113079600,21.99407958984375,-52.593753814697266,-10.631250381469727,0.28125
1774790052123079400,22.004079345703126,-51.07500076293945,-10.856250762939453,0.48750001192092896
1774790052133079600,22.01407958984375,-52.743751525878906,-10.443750381469727,0.75
1774790052143079400,22.024079345703125,-51.26250076293945,-11.231250762939453,1.256250023841858
1774790052153079600,22.03407958984375,-49.556251525878906,-10.856250762939453,0.45000001788139343
1774790052163079400,22.044079345703125,-51.843753814697266,-10.78125,0.9375000596046448
1774790052173079600,22.05407958984375,-50.88750076293945,-9.356250762939453,1.3312500715255737
1774790052183079400,22.064079345703124,-51.60000228881836,-12.412500381469727,0.9000000357627869
1774790052193079600,22.07407958984375,-51.093753814697266,-11.606250762939453,-0.35625001788139343
1774790052203079400,22.084079345703124,-51.562503814697266,-11.381250381469727,1.1062500476837158
1774790052213079600,22.09407958984375,-50.062503814697266,-12.15000057220459,0.20625001192092896
1774790052223079400,22.104079345703123,-51.73125076293945,-11.887500762939453,1.162500023841858
1774790052233079600,22.11407958984375,-51.243751525878906,-10.59375,1.3875000476837158
1774790052243079400,22.124079345703127,-51.712501525878906,-11.287500381469727,0.9937500357627869
1774790052253079600,22.13407958984375,-49.53750228881836,-10.162500381469727,0.9937500357627869
1774790052263079400,22.144079345703126,-50.79375076293945,-10.6875,1.631250023841858
1774790052273079600,22.15407958984375,-50.306251525878906,-10.96875,-0.26250001788139343
1774790052283079400,22.164079345703126,-51.22500228881836,-10.912500381469727,-0.7875000238418579
1774790052293079600,22.17407958984375,-51.73125076293945,-11.925000190734863,0.862500011920929
1774790052303079400,22.184079345703125,-50.79375076293945,-11.02500057220459,1.8562500476837158
1774790052313079600,22.19407958984375,-51.07500076293945,-9.637500762939453,2.8312501907348633
1774790052323079400,22.204079345703125,-50.98125076293945,-12.375000953674316,0.3375000059604645
1774790052333079600,22.21407958984375,-50.47500228881836,-10.068750381469727,3.3000001907348633
1774790052343079400,22.224079345703124,-51.11250305175781,-10.96875,2.3062500953674316
1774790052353079600,22.23407958984375,-50.343753814697266,-10.012500762939453,4.575000286102295
1774790052363079400,22.244079345703124,-50.531253814697266,-11.193750381469727,4.21875
1774790052373079600,22.25407958984375,-50.98125076293945,-11.34375,3.075000047683716
1774790052383079400,22.264079345703124,-50.98125076293945,-11.34375,3.075000047683716
1774790052393079600,22.27407958984375,-50.493751525878906,-10.93125057220459,1.725000023841858
1774790052403079400,22.284079345703127,-50.38125228881836,-11.925000190734863,1.6687500476837158
1774790052413079600,22.29407958984375,-50.025001525878906,-10.6875,1.6125000715255737
1774790052423079400,22.304079345703126,-50.812503814697266,-11.11875057220459,2.9625000953674316
1774790052433079600,22.31407958984375,-49.33125305175781,-12.112500190734863,3.0187501907348633
1774790052443079400,22.324079345703126,-49.81875228881836,-11.943750381469727,5.043750286102295
1774790052453079600,22.33407958984375,-50.962501525878906,-10.012500762939453,5.4375
1774790052463079400,22.344079345703125,-49.80000305175781,-12.262500762939453,2.8687500953674316
1774790052473079600,22.35407958984375,-47.962501525878906,-11.456250190734863,4.106250286102295
1774790052483079400,22.364079345703125,-46.72500228881836,-11.700000762939453,2.4750001430511475
1774790052493079600,22.37407958984375,-50.08125305175781,-11.287500381469727,4.331250190734863
1774790052503079400,22.384079345703125,-49.743751525878906,-10.78125,2.71875
1774790052513079600,22.39407958984375,-51.900001525878906,-11.34375,3.937500238418579
1774790052523079400,22.404079345703124,-49.743751525878906,-10.612500190734863,3.8812501430511475
1774790052533079600,22.41407958984375,-50.55000305175781,-11.831250190734863,4.087500095367432
1774790052543079400,22.424079345703124,-49.500003814697266,-11.831250190734863,4.068750381469727
1774790052553079600,22.43407958984375,-49.33125305175781,-11.081250190734863,5.756250381469727
1774790052563079400,22.444079345703123,-48.093753814697266,-10.912500381469727,4.350000381469727
1774790052573079600,22.45407958984375,-48.13125228881836,-11.30625057220459,5.962500095367432
1774790052583079400,22.464079345703126,-48.73125076293945,-11.456250190734863,4.125
1774790052593079600,22.47407958984375,-49.06875228881836,-11.887500762939453,5.456250190734863
1774790052603079400,22.484079345703126,-48.618751525878906,-11.850000381469727,6.581250190734863
1774790052613079600,22.49407958984375,-48.16875076293945,-12.375000953674316,5.475000381469727
1774790052623079400,22.504079345703126,-47.118751525878906,-13.443750381469727,4.125
1774790052633079600,22.51407958984375,-49.06875228881836,-12.61875057220459,4.612500190734863
1774790052643079400,22.524079345703125,-48.03750228881836,-13.068750381469727,5.90625
1774790052653079600,22.53407958984375,-46.837501525878906,-13.631250381469727,4.650000095367432
1774790052663079400,22.544079345703125,-47.28750228881836,-13.518750190734863,5.381250381469727
1774790052673079600,22.55407958984375,-47.13750076293945,-13.83750057220459,4.050000190734863
1774790052683079400,22.564079345703124,-46.81875228881836,-13.762500762939453,3.6187500953674316
1774790052693079600,22.57407958984375,-47.17500305175781,-14.30625057220459,5.081250190734863
1774790052703079400,22.584079345703124,-48.07500076293945,-14.250000953674316,4.556250095367432
1774790052713079600,22.59407958984375,-48.806251525878906,-13.725000381469727,3.9750001430511475
1774790052723079400,22.604079345703123,-48.843753814697266,-13.93125057220459,6.750000476837158
1774790052733079600,22.61407958984375,-46.275001525878906,-15.093750953674316,4.762500286102295
1774790052743079400,22.624079345703127,-48.07500076293945,-14.193750381469727,4.987500190734863
1774790052753079600,22.63407958984375,-46.70625305175781,-14.77500057220459,3.5812501907348633
1774790052763079400,22.644079345703126,-45.67500305175781,-15.43125057220459,3.4125001430511475
1774790052773079600,22.65407958984375,-47.90625,-13.518750190734863,6.243750095367432
1774790052783079400,22.664079345703126,-46.70625305175781,-13.818750381469727,5.868750095367432
1774790052793079600,22.67407958984375,-46.875,-14.418750762939453,5.193750381469727
1774790052803079400,22.684079345703125,-48.093753814697266,-14.718750953674316,5.587500095367432
1774790052813079600,22.69407958984375,-47.88750076293945,-12.487500190734863,6.431250095367432
1774790052823079400,22.704079345703125,-47.47500228881836,-14.362500190734863,4.650000095367432
1774790052833079600,22.71407958984375,-46.70625305175781,-14.418750762939453,4.350000381469727
1774790052843079400,22.724079345703124,-46.70625305175781,-14.418750762939453,4.350000381469727
1774790052853079600,22.73407958984375,-46.81875228881836,-12.768750190734863,6.225000381469727
1774790052863079400,22.744079345703124,-47.4375,-13.18125057220459,6.018750190734863
1774790052873079600,22.75407958984375,-46.368751525878906,-13.387500762939453,4.537500381469727
1774790052893079600,22.77407958984375,-46.59375,-11.21250057220459,4.950000286102295
1774790052903079400,22.784079345703127,-48.30000305175781,-11.943750381469727,5.006250381469727
1774790052913079600,22.79407958984375,-47.41875076293945,-12.693750381469727,4.96875
1774790052923079400,22.804079345703126,-44.64375305175781,-12.506250381469727,3.8062500953674316
1774790052933079600,22.81407958984375,-48,-11.77500057220459,6.150000095367432
1774790052943079400,22.824079345703126,-48.900001525878906,-11.90625,4.462500095367432
1774790052953079600,22.83407958984375,-47.53125,-12.543750762939453,3.450000047683716
1774790052963079400,22.844079345703125,-46.181251525878906,-12.281250953674316,5.306250095367432
1774790052973079600,22.85407958984375,-47.38125228881836,-11.8125,5.137500286102295
1774790052983079400,22.864079345703125,-47.98125076293945,-12,4.706250190734863
1774790052993079600,22.87407958984375,-48.86250305175781,-11.40000057220459,3.562500238418579
1774790053003079400,22.884079345703125,-48.31875228881836,-13.293750762939453,2.625
1774790053013079600,22.89407958984375,-47.962501525878906,-11.30625057220459,5.118750095367432
1774790053023079400,22.904079345703124,-47.17500305175781,-11.4375,2.53125
1774790053033079600,22.91407958984375,-47.8125,-11.15625,5.287500381469727
1774790053043079400,22.924079345703124,-48.60000228881836,-12.206250190734863,4.106250286102295
1774790053053079600,22.93407958984375,-45.78750228881836,-10.987500190734863,2.15625
1774790053063079400,22.944079345703123,-47.79375076293945,-11.362500190734863,3.825000047683716
1774790053073079600,22.95407958984375,-46.44375228881836,-11.96250057220459,3.262500047683716
1774790053083079400,22.964079345703126,-47.32500076293945,-11.737500190734863,1.350000023841858
1774790053093079600,22.97407958984375,-45.63750076293945,-10.256250381469727,3.843750238418579
1774790053103079400,22.984079345703126,-45.54375076293945,-11.568750381469727,4.143750190734863
1774790053113079600,22.99407958984375,-47.19375228881836,-11.568750381469727,3.356250047683716
1774790053123079400,23.004079345703126,-46.23750305175781,-10.256250381469727,3.0187501907348633
1774790053133079600,23.01407958984375,-47.13750076293945,-10.256250381469727,2.043750047683716
1774790053143079400,23.024079345703125,-47.85000228881836,-9.225000381469727,2.2687501907348633
1774790053153079600,23.03407958984375,-45.5625,-9.450000762939453,0.75
1774790053163079400,23.044079345703125,-47.962501525878906,-8.625,1.256250023841858
1774790053173079600,23.05407958984375,-47.0625,-7.781250476837158,3.637500047683716
1774790053183079400,23.064079345703124,-46.98750305175781,-10.40625,1.8750001192092896
1774790053193079600,23.07407958984375,-46.23750305175781,-11.456250190734863,0.65625
1774790053203079400,23.084079345703124,-46.05000305175781,-10.631250381469727,-0.45000001788139343
1774790053213079600,23.09407958984375,-46.98750305175781,-10.3125,2.606250047683716
1774790053223079400,23.104079345703123,-47.0625,-12.581250190734863,1.4625000953674316
1774790053233079600,23.11407958984375,-46.57500076293945,-11.625,2.043750047683716
1774790053243079400,23.124079345703127,-47.45625305175781,-11.043750762939453,0.9187500476837158
1774790053253079600,23.13407958984375,-43.91250228881836,-9.9375,0.9000000357627869
1774790053263079400,23.144079345703126,-44.625,-13.08750057220459,-0.26250001788139343
1774790053273079600,23.15407958984375,-46.98750305175781,-11.15625,1.03125
1774790053283079400,23.164079345703126,-45.63750076293945,-11.86875057220459,-0.4125000238418579
1774790053293079600,23.17407958984375,-45.618751525878906,-12.018750190734863,-1.4250000715255737
1774790053303079400,23.184079345703125,-47.41875076293945,-9.881250381469727,2.1187500953674316
1774790053313079600,23.19407958984375,-47.41875076293945,-9.881250381469727,2.1187500953674316
1774790053323079400,23.204079345703125,-45.50625228881836,-11.100000381469727,3.1125001907348633
1774790053333079600,23.21407958984375,-47.04375076293945,-11.850000381469727,2.3062500953674316
1774790053343079400,23.224079345703124,-43.85625076293945,-12.131250381469727,2.0250000953674316
1774790053353079600,23.23407958984375,-45.45000076293945,-10.631250381469727,0.375
1774790053363079400,23.244079345703124,-47.17500305175781,-12.393750190734863,0.22500000894069672
1774790053373079600,23.25407958984375,-44.56875228881836,-11.287500381469727,1.068750023841858
1774790053383079400,23.264079345703124,-47.00625228881836,-11.943750381469727,-0.11250000447034836
1774790053393079600,23.27407958984375,-44.868751525878906,-12.281250953674316,-1.5
1774790053403079400,23.284079345703127,-47.00625228881836,-12.300000190734863,-0.8812500238418579
1774790053413079600,23.29407958984375,-44.28750228881836,-12.80625057220459,-1.7625000476837158
1774790053423079400,23.304079345703126,-43.03125,-12.300000190734863,-3.3937501907348633
1774790053433079600,23.31407958984375,-38.587501525878906,-14.137500762939453,-10.78125
1774790053443079400,23.324079345703126,-39.26250076293945,-11.86875057220459,-10.612500190734863
1774790053453079600,23.33407958984375,-40.837501525878906,-11.606250762939453,-6.281250476837158
1774790053463079400,23.344079345703125,-40.743751525878906,-13.687500953674316,-6.825000286102295
1774790053473079600,23.35407958984375,-42.75,-13.200000762939453,-4.425000190734863
1774790053483079400,23.364079345703125,-41.79375076293945,-13.106250762939453,-7.106250286102295
1774790053493079600,23.37407958984375,-45.431251525878906,-11.0625,-2.53125
1774790053503079400,23.384079345703125,-43.25625228881836,-10.631250381469727,-4.762500286102295
1774790053513079600,23.39407958984375,-41.962501525878906,-12.037500381469727,-3.2250001430511475
1774790053523079400,23.404079345703124,-44.212501525878906,-12.487500190734863,-6.356250286102295
1774790053533079600,23.41407958984375,-46.275001525878906,-12.918750762939453,-0.75
1774790053543079400,23.424079345703124,-46.10625076293945,-11.0625,2.5687501430511475
1774790053553079600,23.43407958984375,-44.83125305175781,-10.106250762939453,0.6000000238418579
1774790053563079400,23.444079345703123,-46.51875305175781,-10.518750190734863,1.125
1774790053573079600,23.45407958984375,-44.85000228881836,-10.631250381469727,1.2000000476837158
1774790053583079400,23.464079345703126,-46.087501525878906,-10.912500381469727,1.8937500715255737
1774790053593079600,23.47407958984375,-44.92500305175781,-12.487500190734863,1.2750000953674316
1774790053603079400,23.484079345703126,-44.26875305175781,-10.575000762939453,2.4750001430511475
1774790053613079600,23.49407958984375,-45.525001525878906,-12.637500762939453,1.125
1774790053623079400,23.504079345703126,-44.868751525878906,-11.418750762939453,0.07500000298023224
1774790053633079600,23.51407958984375,-45.28125,-10.950000762939453,-0.956250011920929
1774790053643079400,23.524079345703125,-43.48125076293945,-11.643750190734863,-2.2687501907348633
1774790053653079600,23.53407958984375,-43.80000305175781,-11.175000190734863,0.09375
1774790053663079400,23.544079345703125,-45.01875305175781,-11.0625,1.6875001192092896
1774790053673079600,23.55407958984375,-43.35000228881836,-11.887500762939453,-0.48750001192092896
1774790053683079400,23.564079345703124,-42.58125305175781,-10.96875,1.5
1774790053693079600,23.57407958984375,-45.337501525878906,-11.006250381469727,2.981250047683716
1774790053703079400,23.584079345703124,-45.84375,-12.075000762939453,3.356250047683716
1774790053713079600,23.59407958984375,-45.41250228881836,-12.99375057220459,2.1937501430511475
1774790053723079400,23.604079345703123,-42.431251525878906,-12.543750762939453,-2.4750001430511475
1774790053733079600,23.61407958984375,-42.337501525878906,-13.106250762939453,-0.3187500238418579
1774790053743079400,23.624079345703127,-43.89375305175781,-12.99375057220459,2.137500047683716
1774790053753079600,23.63407958984375,-42.50625228881836,-12.506250381469727,2.0625
1774790053763079400,23.644079345703126,-42.78750228881836,-12.825000762939453,-0.11250000447034836
1774790053773079600,23.65407958984375,-42.63750076293945,-13.162500381469727,-0.75
1774790053783079400,23.664079345703126,-42.63750076293945,-13.162500381469727,-0.75
1774790053793079600,23.67407958984375,-42.73125076293945,-11.90625,-2.34375
1774790053803079400,23.684079345703125,-42.73125076293945,-11.90625,-2.34375
1774790053813079600,23.69407958984375,-39.46875,-12.262500762939453,-7.293750286102295
1774790053823079400,23.704079345703125,-40.98750305175781,-11.662500381469727,-5.71875
1774790053833079600,23.71407958984375,-36.69375228881836,-13.331250190734863,-13.781250953674316
1774790053843079400,23.724079345703124,-39.431251525878906,-10.93125057220459,-6.750000476837158
1774790053853079600,23.73407958984375,-40.3125,-13.218750953674316,-3.637500047683716
1774790053863079400,23.744079345703124,-41.85000228881836,-12.637500762939453,-1.3687500953674316
1774790053873079600,23.75407958984375,-41.0625,-11.512500762939453,-0.4687500298023224
1774790053883079400,23.764079345703124,-42.618751525878906,-13.593750953674316,-3.656250238418579
1774790053893079600,23.77407958984375,-43.06875228881836,-12.937500953674316,-1.6687500476837158
1774790053903079400,23.784079345703127,-42.618751525878906,-12.937500953674316,-1.6875001192092896
1774790053913079600,23.79407958984375,-43.06875228881836,-12.075000762939453,-0.09375
1774790053923079400,23.804079345703126,-40.837501525878906,-13.856250762939453,-1.2000000476837158
1774790053933079600,23.81407958984375,-43.85625076293945,-12.037500381469727,2.7562501430511475
1774790053943079400,23.824079345703126,-44.28750228881836,-12.168750762939453,0.05625000223517418
1774790053953079600,23.83407958984375,-43.125,-13.050000190734863,1.8375000953674316
1774790053963079400,23.844079345703125,-42.69375228881836,-13.800000190734863,0.9750000238418579
1774790053973079600,23.85407958984375,-42.78750228881836,-12.393750190734863,1.1062500476837158
