time,seconds_elapsed,z,y,x
1776038974514748400,-1522119.775251465,3.442862033843994,-8.13789176940918,-17.523162841796875
1776038974524819200,-1522119.7651809081,4.031835556030273,-8.643068313598633,-16.75941276550293
1776038974534829000,-1522119.7551708985,4.666299343109131,-8.889671325683594,-15.952566146850586
1776038974544930300,-1522119.7450695802,5.044582843780518,-8.98543930053711,-14.980520248413086
1776038974555001000,-1522119.7349990234,5.272032260894775,-8.9064302444458,-14.077905654907227
1776038974595223300,-1522119.6947766114,4.594472885131836,-6.660669326782227,-12.75870132446289
1776038974605324800,-1522119.684675293,4.185064792633057,-5.9519853591918945,-12.36365795135498
1776038974615334400,-1522119.6746655274,3.7181951999664307,-5.3127336502075195,-11.60948371887207
1776038974625405200,-1522119.6645947266,3.246537446975708,-5.434837818145752,-10.828974723815918
1776038974635476000,-1522119.6545239259,2.669534921646118,-6.042964935302734,-10.091560363769531
1776038974645546800,-1522119.644453369,2.868253707885742,-5.832275390625,-9.564835548400879
1776038974655617500,-1522119.6343825683,2.2649147510528564,-5.571307182312012,-9.244012832641602
1776038974665688600,-1522119.6243115235,2.2577321529388428,-3.885789394378662,-9.042900085449219
1776038974685799400,-1522119.6042006835,2.537853717803955,-1.6687586307525635,-8.061277389526367
1776038974705941200,-1522119.584058838,2.9281086921691895,-0.8547300100326538,-7.340622425079346
1776038974715981300,-1522119.5740187988,3.1028854846954346,-1.0414776802062988,-6.835445880889893
1776038974726082800,-1522119.5639172364,3.1890766620635986,-1.0797849893569946,-6.265625953674316
1776038974736092400,-1522119.5539074708,2.9448680877685547,-0.9002198576927185,-5.568912982940674
1776038974746194000,-1522119.5438061524,2.87064790725708,-0.2777273952960968,-4.922478675842285
1776038974756234000,-1522119.5337661132,2.9041666984558105,0.1412578970193863,-4.709394931793213
1776038974766305000,-1522119.5236950684,3.160346269607544,-0.38307225704193115,-4.73573112487793
1776038974786446600,-1522119.5035534669,2.8586769104003906,-3.2585084438323975,-4.807557106018066
1776038974796487000,-1522119.4935131837,3.4835634231567383,-4.446032524108887,-4.829104900360107
1776038974806557700,-1522119.483442383,3.3446998596191406,-5.396530628204346,-4.76924991607666
1776038974816597800,-1522119.4734023437,3.3734302520751953,-5.839457988739014,-4.412513732910156
1776038974826668800,-1522119.463331299,4.151545524597168,-5.87776517868042,-4.252102375030518
1776038974836739600,-1522119.4532604981,4.28322696685791,-6.145915985107422,-4.611232280731201
1776038974846810400,-1522119.4431896973,4.563348293304443,-6.265625953674316,-4.90571928024292
1776038974856881200,-1522119.4331188966,4.807557106018066,-6.04775333404541,-5.243301868438721
1776038974866921500,-1522119.4230786134,4.874594688415527,-5.494692802429199,-5.635950565338135
1776038974876992300,-1522119.4130078126,4.819528102874756,-4.903325080871582,-5.944802761077881
1776038974917275400,-1522119.3727246094,5.0469770431518555,-3.2609026432037354,-6.722918510437012
1776038974927376600,-1522119.362623291,5.054159641265869,-2.5689783096313477,-7.218518257141113
1776038974937417000,-1522119.352583008,5.080495834350586,-1.9919757843017578,-7.357381820678711
1776038974947487700,-1522119.342512207,4.587290287017822,-1.5753847360610962,-7.603984832763672
1776038974957558500,-1522119.3324414063,4.599261283874512,-1.1755530834197998,-7.879317760467529
1776038974977700000,-1522119.3122998048,4.630385875701904,-0.7613561153411865,-8.561665534973145
1776038974987771000,-1522119.302229004,4.627991676330566,-0.181959331035614,-8.664615631103516
1776038975038094300,-1522119.2519057617,5.238513469696045,-0.033518824726343155,-8.78193187713623
1776038975048134700,-1522119.2418652344,5.853823184967041,-0.5386953949928284,-9.062053680419922
1776038975058205400,-1522119.2317946777,6.358999729156494,-0.8858546018600464,-9.543288230895996
1776038975068307000,-1522119.2216931153,6.660669326782227,-0.9289502501487732,-10.194510459899902
1776038975078347300,-1522119.211652832,6.981492042541504,-1.1037269830703735,-10.903194427490234
1776038975088418000,-1522119.2015820313,7.062894821166992,-1.359906554222107,-11.57596492767334
1776038975098458000,-1522119.1915419921,7.062894821166992,-1.359906554222107,-11.57596492767334
1776038975118600000,-1522119.1714001466,7.218518257141113,-2.319981336593628,-12.90953540802002
1776038975128670700,-1522119.1613293458,7.328651428222656,-3.021482467651367,-13.800178527832031
1776038975138710800,-1522119.1512893066,7.38132381439209,-3.5889084339141846,-14.393940925598145
1776038975148781800,-1522119.1412182618,7.704541206359863,-3.7014358043670654,-14.621389389038086
1776038975158852600,-1522119.131147461,7.948749542236328,-4.019864559173584,-14.561534881591797
1776038975168923400,-1522119.1210766602,8.339004516601562,-4.041412353515625,-14.326903343200684
1776038975178963700,-1522119.111036377,8.382100105285645,-4.304774761199951,-14.235923767089844
1776038975189065000,-1522119.1009350587,8.29590892791748,-3.5242648124694824,-14.176068305969238
1776038975199135700,-1522119.090864258,8.233659744262695,-1.9345149993896484,-13.867216110229492
1776038975209176000,-1522119.0808239747,8.003816604614258,-0.2106897532939911,-13.390769958496094
1776038975239388400,-1522119.0506115723,6.538564682006836,1.290474772453308,-12.083536148071289
1776038975249459200,-1522119.0405407716,5.949591159820557,0.7398083209991455,-11.635820388793945
1776038975259530000,-1522119.0304699708,5.341464042663574,0.33279404044151306,-11.511322021484375
1776038975269600800,-1522119.02039917,4.683058738708496,0.10773907601833344,-11.3269681930542
1776038975279671600,-1522119.0103283692,4.376600742340088,-0.11013327538967133,-11.085153579711914
1776038975289742300,-1522119.0002575684,4.436455726623535,-0.49559974670410156,-11.125855445861816
1776038975299782700,-1522118.9902172852,4.479551315307617,-0.933738648891449,-11.240777015686035
1776038975309853400,-1522118.9801464844,4.481945514678955,-1.7621324062347412,-11.528080940246582
1776038975340035300,-1522118.9499645997,3.9600095748901367,-4.017470359802246,-11.30063247680664
1776038975350106000,-1522118.939893799,3.49314022064209,-4.338293552398682,-10.862493515014648
1776038975360146400,-1522118.9298535157,2.82515811920166,-4.345476150512695,-10.323798179626465
1776038975370217200,-1522118.919782715,1.8052281141281128,-4.369418144226074,-9.703699111938477
1776038975380227000,-1522118.9097729493,1.5203180313110352,-4.776432514190674,-9.167398452758789
1776038975390267400,-1522118.899732666,1.6328455209732056,-5.353435039520264,-8.935160636901855
1776038975400307700,-1522118.889692383,1.6496049165725708,-5.9088897705078125,-8.683769226074219
1776038975420449300,-1522118.8695507813,1.4939818382263184,-5.987898349761963,-8.073247909545898
1776038975440621300,-1522118.8493786622,1.2042834758758545,-4.704606533050537,-7.754819393157959
1776038975450722600,-1522118.8392773438,0.9097966551780701,-4.1395745277404785,-7.527369976043701
1776038975460763000,-1522118.8292370606,0.8140285611152649,-3.581725835800171,-7.314286231994629
1776038975470833700,-1522118.8191662598,0.9169792532920837,-3.3470940589904785,-7.0126166343688965
1776038975480874000,-1522118.8091259766,0.8068459630012512,-3.1076738834381104,-6.651092529296875
1776038975490944800,-1522118.7990551759,0.7661445140838623,-3.1004912853240967,-6.2392897605896
1776038975501015600,-1522118.788984375,0.7134721279144287,-3.1268274784088135,-5.978321552276611
1776038975511086300,-1522118.7789135743,0.7996633648872375,-2.9951462745666504,-5.640739440917969
1776038975531258600,-1522118.7587414552,1.113303780555725,-2.671929121017456,-5.152322292327881
1776038975541298700,-1522118.748701416,1.3096283674240112,-2.7078421115875244,-4.953603267669678
1776038975551369700,-1522118.7386303712,1.5658079385757446,-2.6360161304473877,-4.728548526763916
1776038975561440500,-1522118.7285595704,1.601720929145813,-2.58813214302063,-4.551377296447754
1776038975571480600,-1522118.7185195312,1.7477672100067139,-2.497152328491211,-4.393360137939453
1776038975581551400,-1522118.7084487304,1.7980455160140991,-2.346317768096924,-4.1180267333984375
1776038975591652900,-1522118.698347168,1.8770540952682495,-2.33913516998291,-3.955221176147461
1776038975601723600,-1522118.6882763673,2.0207061767578125,-2.319981336593628,-3.801992416381836
1776038975621895700,-1522118.6681042481,1.9560627937316895,-2.293645143508911,-3.485957622528076
1776038975631966500,-1522118.6580334473,1.8938134908676147,-2.367865562438965,-3.337517261505127
1776038975642006800,-1522118.6479931641,1.778891921043396,-2.3750481605529785,-3.177105665206909
1776038975652077600,-1522118.6379223634,1.8387469053268433,-2.4133553504943848,-3.224989652633667
1776038975662148400,-1522118.6278515626,1.7597382068634033,-2.516305923461914,-3.1747114658355713
1776038975672249900,-1522118.6177502442,1.8914192914962769,-2.604891538619995,-3.466804027557373
1776038975682290000,-1522118.607709961,2.030282974243164,-2.7533318996429443,-3.821146011352539
1776038975692360700,-1522118.5976394042,2.1571757793426514,-2.8658595085144043,-4.311957359313965
1776038975702431500,-1522118.5875686035,2.10210919380188,-2.8826189041137695,-4.7405195236206055
1776038975722573300,-1522118.567426758,1.3192051649093628,-2.827552318572998,-5.899312973022461
1776038975732644000,-1522118.557355957,1.048660397529602,-2.82515811920166,-6.71334171295166
1776038975742715000,-1522118.5472851563,0.7326257228851318,-3.004723072052002,-7.778761386871338
1776038975752816000,-1522118.537183838,0.40462008118629456,-3.0765492916107178,-8.901641845703125
1776038975762887000,-1522118.5271130372,0.23942017555236816,-3.2824504375457764,-10.290278434753418
1776038975772927200,-1522118.517072754,0.12449848651885986,-3.6535518169403076,-11.836933135986328
1776038975782998000,-1522118.5070019532,0.5410895943641663,-4.20421838760376,-13.263877868652344
1776038975793068800,-1522118.4969311524,0.44771572947502136,-4.656722068786621,-14.767436027526855
1776038975803139600,-1522118.4868603516,0.23702596127986908,-4.853046894073486,-16.213533401489258
1776038975813180000,-1522118.4768200684,0.181959331035614,-5.518634796142578,-17.85835075378418
1776038975823250700,-1522118.4667492677,-0.33279404044151306,-5.808333396911621,-19.539079666137695
1776038975833321500,-1522118.4566784669,-0.6871358752250671,-6.2416839599609375,-21.01151466369629
1776038975843392300,-1522118.446607666,-0.7805097699165344,-6.854599475860596,-21.789628982543945
1776038975863473000,-1522118.4265270997,-0.37828385829925537,-9.117119789123535,-20.989965438842773
1776038975873543700,-1522118.416456299,-0.016759412363171577,-10.074800491333008,-19.45288848876953
1776038975883584000,-1522118.4064160157,0.4381389021873474,-10.500968933105469,-17.49921989440918
1776038975893624300,-1522118.3963757325,0.7206547260284424,-10.371682167053223,-15.442601203918457
1776038975903725600,-1522118.3862744141,0.6200982332229614,-9.667786598205566,-13.488932609558105
1776038975913796400,-1522118.3762036134,0.3974374830722809,-8.585607528686523,-12.102689743041992
1776038975923836700,-1522118.3661633302,0.19393034279346466,-7.015010833740234,-11.604695320129395
1776038975943947800,-1522118.3460522462,0.43335050344467163,-4.108449935913086,-12.720393180847168
1776038975954018600,-1522118.3359814454,1.0199298858642578,-3.2297780513763428,-13.290213584899902
1776038975964059000,-1522118.3259411622,1.4413094520568848,-2.9975404739379883,-13.433865547180176
1776038975974099200,-1522118.315900879,1.6208745241165161,-3.4117374420166016,-12.933477401733398
1776038975984200400,-1522118.3057995606,1.8267759084701538,-4.010287761688232,-12.22000503540039
1776038975994240800,-1522118.2957592774,1.8124107122421265,-4.668693542480469,-11.528080940246582
1776038976004311600,-1522118.2856884766,1.5634137392044067,-5.054159641265869,-10.979808807373047
1776038976014382300,-1522118.2756176759,1.455674648284912,-5.238513469696045,-10.42195987701416
1776038976024453000,-1522118.265546875,1.2066776752471924,-5.52821159362793,-9.701305389404297
1776038976034554400,-1522118.2554455567,0.7972691655158997,-6.236895561218262,-9.01895809173584
1776038976054665500,-1522118.2353344727,0.7158663272857666,-6.964732646942139,-7.350199222564697
1776038976074807000,-1522118.2151928712,0.33039984107017517,-7.3023152351379395,-6.030993938446045
1776038976084847400,-1522118.205152588,0.18914192914962769,-7.618350028991699,-5.717353820800781
1776038976094948600,-1522118.1950515136,0.5363011956214905,-8.006210327148438,-5.3342814445495605
1776038976104989000,-1522118.1850109864,0.6607996821403503,-8.552088737487793,-5.056553840637207
1776038976115059700,-1522118.1749401856,1.2114660739898682,-8.26478385925293,-4.716577529907227
1776038976125130500,-1522118.1648693848,1.8411411046981812,-7.479485988616943,-4.5394062995910645
1776038976135232000,-1522118.1547680665,2.3582887649536133,-6.75883150100708,-4.613626480102539
1776038976155312400,-1522118.1346875,3.308786630630493,-6.095637321472168,-5.12119722366333
1776038976175423500,-1522118.114576416,4.747702121734619,-5.937620162963867,-5.913678169250488
1776038976185494300,-1522118.1045056153,5.310339450836182,-5.75326681137085,-6.337451934814453
1776038976195565000,-1522118.0944350585,5.738901615142822,-5.506663799285889,-6.828263282775879
1776038976205605400,-1522118.0843945313,6.007051944732666,-5.207388877868652,-6.998251438140869
1776038976215645700,-1522118.0743542481,6.167463779449463,-5.185841083526611,-7.264008045196533
1776038976225716500,-1522118.0642834473,6.169857978820801,-5.1116204261779785,-7.539340972900391
1776038976235817700,-1522118.054182373,6.584054470062256,-5.092466831207275,-7.970297336578369
1776038976255990000,-1522118.0340100098,8.494627952575684,-5.04218864440918,-8.645462036132812
1776038976266060800,-1522118.023939209,8.307879447937012,-4.388571739196777,-8.765172004699707
1776038976276131600,-1522118.0138684083,7.575253963470459,-4.24970817565918,-8.87051773071289
1776038976286202400,-1522118.0037976075,7.5848307609558105,-4.106055736541748,-8.920795440673828
1776038976296273200,-1522117.9937268067,7.558494567871094,-3.778050184249878,-9.006986618041992
1776038976306313500,-1522117.9836865235,7.577648162841797,-3.550601005554199,-9.210494041442871
1776038976316353800,-1522117.9736462403,7.4986395835876465,-3.426102638244629,-9.430760383605957
1776038976326394000,-1522117.963605957,7.333439826965332,-3.315969467163086,-9.44752025604248
1776038976336495400,-1522117.9535046387,7.089231014251709,-3.19865345954895,-9.500192642211914
1776038976346566100,-1522117.943433838,6.813898086547852,-3.397372245788574,-9.813833236694336
1776038976366707700,-1522117.9232922364,6.600813865661621,-3.620033025741577,-11.154585838317871
1776038976376778500,-1522117.9132214356,6.6127848625183105,-3.952826976776123,-12.066776275634766
1776038976386849300,-1522117.9031506348,6.773196697235107,-4.2975921630859375,-12.856863021850586
1776038976396950800,-1522117.8930493165,6.689399719238281,-4.661510944366455,-13.340492248535156
1776038976407021600,-1522117.8829785157,6.4380083084106445,-4.778826713562012,-13.4506254196167
1776038976417061600,-1522117.8729384765,6.208165168762207,-5.0685248374938965,-13.515268325805664
1776038976427132400,-1522117.8628676757,6.229712963104248,-5.463568210601807,-13.690045356750488
1776038976437203500,-1522117.852796631,6.430825710296631,-5.932831764221191,-13.627796173095703
1776038976447274200,-1522117.8427258302,6.8378400802612305,-6.3063273429870605,-13.204022407531738
1776038976497536500,-1522117.792463379,5.348646640777588,-5.492298603057861,-13.26866626739502
1776038976517647600,-1522117.772352295,4.501099109649658,-5.066130638122559,-14.13057804107666
1776038976527718400,-1522117.7622814942,4.20421838760376,-4.786009311676025,-14.283807754516602
1776038976537789200,-1522117.7522109374,4.120420932769775,-4.874594688415527,-14.410699844360352
1776038976547860000,-1522117.7421401367,3.950432777404785,-5.006275653839111,-14.777012825012207
1776038976557931000,-1522117.7320690919,3.7445313930511475,-5.128379821777344,-15.148114204406738
1776038976578041900,-1522117.711958252,3.4141316413879395,-5.082890033721924,-15.325284957885742
1776038976608254500,-1522117.6817456055,2.1595699787139893,-4.8051629066467285,-15.131354331970215
1776038976638497300,-1522117.6515026856,1.0223240852355957,-4.1180267333984375,-14.271836280822754
1776038976668679200,-1522117.6213208009,0.16759411990642548,-3.44765043258667,-12.270283699035645
1776038976688851200,-1522117.6011486817,-0.05027823522686958,-3.112462282180786,-10.862493515014648
1776038976719094300,-1522117.5709057618,0.19153612852096558,-2.561795711517334,-9.129091262817383
1776038976749276200,-1522117.540723877,0.42616790533065796,-1.6112977266311646,-7.359776020050049
1776038976759377400,-1522117.5306225587,0.40462008118629456,-1.3958195447921753,-6.72531270980835
1776038976769448200,-1522117.520551758,0.7469909191131592,-1.4628572463989258,-5.9735331535339355
1776038976779519000,-1522117.510480957,0.8595184087753296,-1.3694833517074585,-5.274426460266113
1776038976809731300,-1522117.4802685548,1.3024457693099976,-1.41257905960083,-3.3734302520751953
1776038976819802000,-1522117.470197998,1.292868971824646,-1.3000515699386597,-2.719813108444214
1776038976829873000,-1522117.4601271972,1.314416766166687,-1.259350061416626,-2.1499931812286377
1776038976839944000,-1522117.4500561524,1.3120225667953491,-1.194706678390503,-1.7884687185287476
1776038976850014700,-1522117.4399853516,1.316810965538025,-1.1444283723831177,-1.5322890281677246
1776038976860054800,-1522117.4299453124,1.3072341680526733,-1.161187767982483,-1.4077905416488647
1776038976870125800,-1522117.4198742677,1.2090718746185303,-1.1204863786697388,-1.5418659448623657
1776038976900368600,-1522117.3896313477,0.8212111592292786,-1.0127472877502441,-2.2912509441375732
1776038976910409000,-1522117.3795910645,0.8020575642585754,-1.2066776752471924,-2.8203697204589844
1776038976960793300,-1522117.329206543,1.3670891523361206,-2.1930887699127197,-7.51779317855835
1776038976980904400,-1522117.309095459,1.53707754611969,-2.892195701599121,-10.867281913757324
1776038977001046000,-1522117.2889541015,1.5753847360610962,-3.648763418197632,-14.923059463500977
1776038977011116800,-1522117.2788833007,1.4508862495422363,-4.132391929626465,-16.857574462890625
1776038977071450000,-1522117.2185498048,0.031124621629714966,-7.299921035766602,-23.491907119750977
1776038977081551400,-1522117.2084487304,0.9289502501487732,-8.032546997070312,-23.58049201965332
1776038977091622400,-1522117.1983776856,1.9488801956176758,-8.884882926940918,-23.195026397705078
1776038977121834800,-1522117.1681652833,2.4660277366638184,-9.473855972290039,-20.281282424926758
1776038977192299800,-1522117.0977001954,1.4389152526855469,-4.015076160430908,-11.987768173217773
1776038977262703900,-1522117.0272961427,1.1875240802764893,-7.017405033111572,-8.504204750061035
1776038977272774700,-1522117.0172253419,0.6655880808830261,-7.42681360244751,-7.580042362213135
1776038977282876000,-1522117.0071240235,0.3064578175544739,-7.4555439949035645,-6.7923502922058105
1776038977292916200,-1522116.9970837403,-0.06703764945268631,-7.321468830108643,-6.14831018447876
1776038977303017500,-1522116.986982422,-0.26575639843940735,-7.0557122230529785,-5.6910176277160645
1776038977323159000,-1522116.9668410644,-0.22026655077934265,-7.06528902053833,-4.548983097076416
1776038977333138400,-1522116.9568615723,0.016759412363171577,-6.976703643798828,-3.9863457679748535
1776038977343239700,-1522116.946760254,0.31842881441116333,-7.010222434997559,-3.354276657104492
1776038977353280000,-1522116.9367199708,0.7374141216278076,-6.959944248199463,-2.9496564865112305
1776038977363350800,-1522116.92664917,1.0127472877502441,-7.096413612365723,-2.808398485183716
1776038977373391000,-1522116.9166088868,1.3239935636520386,-7.024587631225586,-2.873042106628418
1776038977383492400,-1522116.9065075684,1.6400281190872192,-6.773196697235107,-3.0358476638793945
1776038977393563100,-1522116.8964367677,1.9632453918457031,-6.670246124267578,-3.3686418533325195
1776038977403634000,-1522116.8863659669,2.207453966140747,-6.564900875091553,-3.6559460163116455
1776038977423745000,-1522116.866254883,2.652775526046753,-6.624756336212158,-4.321534156799316
1776038977443917300,-1522116.8460827637,3.265691041946411,-6.775590896606445,-5.360617637634277
1776038977453927000,-1522116.8360729981,3.885789394378662,-7.06528902053833,-6.086060523986816
1776038977464028400,-1522116.8259716798,4.3622355461120605,-7.0341644287109375,-6.806715488433838
1776038977474099200,-1522116.815900879,4.685452938079834,-7.134721279144287,-7.453149795532227
1776038977484200400,-1522116.8057995606,4.517858505249023,-6.909666061401367,-7.999027729034424
1776038977494240800,-1522116.7957592774,4.393360137939453,-6.689399719238281,-8.406042098999023
1776038977504342000,-1522116.785657959,4.326322555541992,-6.5050458908081055,-8.889671325683594
1776038977534524000,-1522116.7554760743,3.8738183975219727,-5.724536418914795,-10.704475402832031
1776038977544594700,-1522116.7454052735,3.665522813796997,-6.167463779449463,-11.022904396057129
1776038977554665500,-1522116.7353344727,3.5170822143554688,-6.19379997253418,-11.461043357849121
1776038977564766700,-1522116.7252333984,3.251325845718384,-6.2392897605896,-12.176909446716309
1776038977574776600,-1522116.7152233887,2.889801502227783,-7.046135425567627,-12.883199691772461
1776038977584877800,-1522116.7051220704,2.5785553455352783,-7.975085735321045,-13.510479927062988
1776038977594948600,-1522116.6950515136,2.3750481605529785,-8.767566680908203,-14.264654159545898
1776038977605019400,-1522116.6849807128,2.6455929279327393,-9.457097053527832,-15.152902603149414
1776038977615059700,-1522116.6749401856,2.8443117141723633,-9.890447616577148,-16.15367889404297
1776038977635170800,-1522116.6548291016,2.9305028915405273,-9.758766174316406,-17.116147994995117
1776038977645241600,-1522116.6447583009,2.7509377002716064,-9.188945770263672,-16.393098831176758
1776038977655282000,-1522116.6347180177,2.3032219409942627,-8.822632789611816,-14.970943450927734
1776038977665383200,-1522116.6246169433,1.7477672100067139,-8.324639320373535,-13.565546989440918
1776038977675423500,-1522116.614576416,1.5442601442337036,-7.762001991271973,-12.830527305603027
1776038977685494300,-1522116.6045056153,1.4245500564575195,-7.33583402633667,-12.725181579589844
1776038977695565000,-1522116.5944350585,1.3072341680526733,-6.543353080749512,-13.115436553955078
1776038977705635800,-1522116.5843642578,1.3670891523361206,-5.609614372253418,-13.481749534606934
1776038977715707000,-1522116.574293213,1.3838485479354858,-4.78122091293335,-13.527239799499512
1776038977725777700,-1522116.5642224122,1.2689268589019775,-4.436455726623535,-13.297396659851074
1776038977745888800,-1522116.5441113282,0.8906430602073669,-4.745307922363281,-12.555193901062012
1776038977755928800,-1522116.534071289,0.7469909191131592,-4.881777286529541,-12.222399711608887
1776038977765999600,-1522116.5240004882,0.5578489899635315,-5.006275653839111,-12.069170951843262
1776038977776070700,-1522116.5139294434,0.3423708379268646,-4.896142482757568,-11.903970718383789
1776038977786172000,-1522116.503828125,0.13407529890537262,-4.764461517333984,-11.719616889953613
1776038977796242700,-1522116.4937573243,-0.05506663769483566,-4.687847137451172,-11.489773750305176
1776038977806313500,-1522116.4836865235,-0.15801730751991272,-4.565742492675781,-11.116278648376465
1776038977816353800,-1522116.4736462403,-0.24420857429504395,-4.412513732910156,-10.697293281555176
1776038977846596600,-1522116.4434033204,-0.5410895943641663,-3.40216064453125,-9.370905876159668
1776038977856667400,-1522116.4333325196,-0.6272808313369751,-3.0526070594787598,-8.834604263305664
1776038977866769000,-1522116.4232312012,-0.6224924325942993,-2.7724854946136475,-8.358158111572266
1776038977876809000,-1522116.413190918,-0.6584054827690125,-2.499546527862549,-7.829039573669434
1776038977886849300,-1522116.4031506348,-0.545877993106842,-2.3487119674682617,-7.41484260559082
1776038977896920000,-1522116.393079834,-0.4405331015586853,-2.300827741622925,-6.964732646942139
1776038977906960400,-1522116.3830395509,-0.2849099934101105,-2.2601263523101807,-6.581660270690918
1776038977917031200,-1522116.37296875,-0.2322375625371933,-2.1571757793426514,-6.208165168762207
1776038977927102000,-1522116.3628979493,-0.10055647045373917,-1.9560627937316895,-5.937620162963867
1776038977947213000,-1522116.3427868653,0.10534487664699554,-1.8363527059555054,-5.4444146156311035
1776038977957253400,-1522116.332746582,0.07182604819536209,-1.580173134803772,-5.082890033721924
1776038977967354600,-1522116.3226452637,0.07900865375995636,-1.525106430053711,-4.76924991607666
1776038977977395000,-1522116.3126049805,0.2825157940387726,-1.556231141090393,-4.462791919708252
1776038977987465700,-1522116.3025341798,0.2992752194404602,-1.5538369417190552,-4.335899353027344
1776038977997506000,-1522116.2924938966,0.2346317619085312,-1.4413094520568848,-4.23773717880249
1776038978007576800,-1522116.2824230958,0.3495534360408783,-1.3982137441635132,-4.364629745483398
1776038978017647600,-1522116.272352295,0.2106897532939911,-1.482010841369629,-4.5825018882751465
1776038978027749000,-1522116.2622509766,0.21787235140800476,-1.4460978507995605,-4.903325080871582
1776038978047921200,-1522116.2420788575,0.5746083855628967,-2.078166961669922,-5.810727596282959
1776038978068032300,-1522116.2219677735,0.5554547905921936,-2.760514497756958,-7.33583402633667
1776038978078103000,-1522116.2118969727,0.6919242739677429,-2.978386878967285,-7.7428483963012695
1776038978108315400,-1522116.1816845704,0.8379706144332886,-3.24414324760437,-8.47547435760498
1776038978118386200,-1522116.1716137696,0.8379706144332886,-3.24414324760437,-9.306262016296387
1776038978128487400,-1522116.1615126953,0.7182605266571045,-3.4380736351013184,-10.429142951965332
1776038978138527700,-1522116.151472168,0.30885201692581177,-3.6942532062530518,-11.348516464233398
1776038978148629200,-1522116.1413708497,-0.12689268589019775,-3.737348794937134,-12.140996932983398
1776038978178811100,-1522116.111188965,0.047884032130241394,-5.327098846435547,-14.630966186523438
1776038978188882000,-1522116.1011181641,0.4812345504760742,-6.210559368133545,-15.363592147827148
1776038978198952700,-1522116.0910473634,1.0295066833496094,-7.050923824310303,-15.926229476928711
1776038978209023500,-1522116.0809765626,1.5466543436050415,-7.603984832763672,-15.962142944335938
1776038978219063800,-1522116.0709362794,2.0638017654418945,-7.965508937835693,-15.691597938537598
1776038978229165000,-1522116.060834961,2.561795711517334,-8.125920295715332,-15.43062973022461
1776038978239235800,-1522116.0507641602,2.9257144927978516,-7.99184513092041,-15.33965015411377
1776038978249337000,-1522116.0406628419,3.1268274784088135,-7.850587368011475,-15.349226951599121
1776038978259377400,-1522116.0306225587,3.2848446369171143,-7.5417351722717285,-15.31570816040039
1776038978269448200,-1522116.020551758,3.4596214294433594,-7.453149795532227,-15.083470344543457
1776038978299660500,-1522115.9903393555,3.3039982318878174,-7.129932880401611,-13.263877868652344
1776038978309731300,-1522115.9802685548,2.8850131034851074,-6.981492042541504,-12.557587623596191
1776038978319802000,-1522115.970197998,2.5929205417633057,-6.773196697235107,-11.918335914611816
1776038978329903600,-1522115.9600964356,2.2361843585968018,-6.5265936851501465,-11.231200218200684
1776038978339974400,-1522115.9500256348,2.006340980529785,-6.064512729644775,-10.704475402832031
1776038978350075600,-1522115.9399243165,2.0015525817871094,-5.537788391113281,-10.014945983886719
1776038978360085500,-1522115.9299145509,2.030282974243164,-5.044582843780518,-9.464279174804688
1776038978370186800,-1522115.9198132325,2.0877439975738525,-4.639962673187256,-8.880094528198242
1776038978390297900,-1522115.8997021485,2.2194249629974365,-4.49870491027832,-8.200140953063965
1776038978420510200,-1522115.8694897462,2.188300371170044,-4.896142482757568,-7.4986395835876465
1776038978430611500,-1522115.8593884278,2.2625205516815186,-5.003881454467773,-7.225700855255127
1776038978440651800,-1522115.8493481446,2.1045033931732178,-5.118803024291992,-6.854599475860596
1776038978460763000,-1522115.8292370606,1.9919757843017578,-5.616796970367432,-6.114790916442871
1776038978470803200,-1522115.8191967774,1.8291701078414917,-5.875370979309082,-5.8203043937683105
1776038978480874000,-1522115.8091259766,1.8291701078414917,-6.13633918762207,-5.530605792999268
1776038978490975200,-1522115.7990246583,1.9919757843017578,-6.435614109039307,-5.25527286529541
1776038978501046000,-1522115.7889541015,2.1284453868865967,-6.768408298492432,-5.023035049438477
1776038978511147500,-1522115.7788525391,2.4851813316345215,-6.993463039398193,-4.7836151123046875
1776038978521187800,-1522115.768812256,3.1196448802948,-7.38132381439209,-4.6471452713012695
1776038978531258600,-1522115.7587414552,4.022258758544922,-7.704541206359863,-4.60165548324585
1776038978541329400,-1522115.7486706544,4.568136692047119,-7.738059997558594,-4.786009311676025
1776038978551430700,-1522115.738569336,4.774038314819336,-7.496245384216309,-5.125985622406006
1776038978561471000,-1522115.7285290528,4.850652694702148,-7.208941459655762,-5.39174222946167
1776038978571541800,-1522115.718458252,4.721365928649902,-6.861782073974609,-5.75326681137085
1776038978581612500,-1522115.7083874512,4.58968448638916,-6.7061591148376465,-6.184223175048828
1776038978601754000,-1522115.6882458497,4.764461517333984,-7.757213592529297,-7.50582218170166
1776038978611825000,-1522115.678175049,4.833893299102783,-8.327033042907715,-8.374917984008789
1776038978621895700,-1522115.6681042481,5.063736438751221,-8.772355079650879,-9.488221168518066
1776038978631936000,-1522115.658063965,5.4444146156311035,-9.275136947631836,-10.424354553222656
1776038978642006800,-1522115.6479931641,5.082890033721924,-9.801861763000488,-11.233593940734863
1776038978652016600,-1522115.6379833985,5.4013190269470215,-9.749189376831055,-12.078747749328613
