time,seconds_elapsed,z,y,x
1777561138688831500,44.39883154296875,6.5548624992370605,-6.072733402252197,4.040554046630859
1777561138707361800,44.41736181640625,6.415215492248535,-6.253706932067871,3.9883015155792236
1777561138725891800,44.435891845703125,6.235095024108887,-6.469424247741699,3.929443120956421
1777561138744422000,44.454421875,6.040764808654785,-6.737268924713135,3.780046224594116
1777561138762952200,44.4729521484375,5.833115100860596,-7.039228916168213,3.5488603115081787
1777561138781482200,44.491482177734376,5.593655586242676,-7.364213466644287,3.263397216796875
1777561138800012500,44.510012451171875,5.299169063568115,-7.697128772735596,2.973788022994995
1777561138818542600,44.52854248046875,4.968099594116211,-8.01463794708252,2.6933140754699707
1777561138837073000,44.54707299804687,4.595599174499512,-8.315296173095703,2.430372953414917
1777561138855603000,44.56560302734375,4.186056137084961,-8.597099304199219,2.176515817642212
1777561138874133000,44.584133056640624,3.774137020111084,-8.843588829040527,1.9280093908309937
1777561138892663300,44.60266333007812,3.377969980239868,-9.040943145751953,1.738114356994629
1777561138911193300,44.621193359375,3.0021486282348633,-9.187653541564941,1.65665864944458
1777561138929723600,44.6397236328125,2.6968495845794678,-9.279867172241211,1.6677671670913696
1777561138948253700,44.658253662109374,2.4753425121307373,-9.338379859924316,1.6845531463623047
1777561138966783700,44.67678369140625,2.2428948879241943,-9.408327102661133,1.6196269989013672
1777561138985314000,44.69531396484375,1.9252816438674927,-9.505121231079102,1.4547663927078247
1777561139003844000,44.713843994140625,1.5863065719604492,-9.592841148376465,1.2772659063339233
1777561139022374400,44.73237451171875,1.301979660987854,-9.65386962890625,1.1305060386657715
1777561139040904400,44.75090454101562,1.0600396394729614,-9.697166442871094,1.0058163404464722
1777561139059434500,44.7694345703125,0.8236783146858215,-9.727580070495605,0.9306586980819702
1777561139077964800,44.78796484375,0.623259425163269,-9.744282722473145,0.9115370512008667
1777561139096494800,44.80649487304687,0.4287698268890381,-9.756331443786621,0.8947221636772156
1777561139115025200,44.82502514648438,0.24468322098255157,-9.764237403869629,0.8775966167449951
1777561139133555200,44.84355517578125,0.0897592157125473,-9.766286849975586,0.8842897415161133
1777561139152085500,44.86208544921875,-0.03912791609764099,-9.763591766357422,0.9171461462974548
1777561139170615600,44.88061547851562,-0.1699320524930954,-9.75715160369873,0.969275176525116
1777561139189145600,44.8991455078125,-0.31200891733169556,-9.746652603149414,1.03721284866333
1777561139207676000,44.91767602539063,-0.46753087639808655,-9.73100757598877,1.1221815347671509
1777561139226206000,44.9362060546875,-0.616727352142334,-9.709925651550293,1.2277544736862183
1777561139244736000,44.95473608398437,-0.7743580341339111,-9.682713508605957,1.3475220203399658
1777561139263266300,44.97326635742188,-0.951137363910675,-9.649969100952148,1.4641765356063843
1777561139281796400,44.99179638671875,-1.1261321306228638,-9.613919258117676,1.5731403827667236
1777561139300326700,45.01032666015625,-1.2894034385681152,-9.577860832214355,1.6650538444519043
1777561139318856700,45.02885668945312,-1.4252957105636597,-9.551216125488281,1.706807255744934
1777561139337387000,45.04738696289063,-1.4813355207443237,-9.539261817932129,1.7258349657058716
1777561139355917000,45.0659169921875,-1.4280215501785278,-9.537351608276367,1.7804698944091797
1777561139374447000,45.08444702148437,-1.2891343832015991,-9.545039176940918,1.8441134691238403
1777561139392977400,45.10297729492188,-1.0522246360778809,-9.56347370147705,1.8982064723968506
1777561139411507500,45.12150756835938,-0.7019334435462952,-9.586105346679688,1.945318579673767
1777561139430037500,45.14003759765625,-0.23923611640930176,-9.609331130981445,1.9426566362380981
1777561139448567800,45.15856787109375,0.3098665475845337,-9.623220443725586,1.8622556924819946
1777561139467097900,45.17709790039063,0.9413047432899475,-9.594847679138184,1.7953391075134277
1777561139485628200,45.195628173828126,1.6616601943969727,-9.495864868164062,1.7993993759155273
1777561139504158200,45.214158203125,2.378551483154297,-9.326653480529785,1.8778760433197021
1777561139522688300,45.23268823242187,2.9612486362457275,-9.142044067382812,1.9556139707565308
1777561139541218600,45.25121850585938,3.3848366737365723,-8.998727798461914,1.9329185485839844
1777561139559748600,45.26974853515625,3.753641366958618,-8.873129844665527,1.8297914266586304
1777561139578279000,45.28827880859375,4.196313858032227,-8.687826156616211,1.755846619606018
1777561139596809000,45.30680908203125,4.677946090698242,-8.392654418945312,1.9622851610183716
1777561139615339000,45.32533911132813,5.195878505706787,-7.990302562713623,2.3083083629608154
1777561139633869300,45.343869384765625,5.694756031036377,-7.626460552215576,2.361617088317871
1777561139652399400,45.3623994140625,6.055891990661621,-7.359969615936279,2.308117628097534
1777561139670929700,45.3809296875,6.422216892242432,-7.021992206573486,2.370048999786377
1777561139689459700,45.399459716796876,6.785013675689697,-6.610500812530518,2.53678035736084
1777561139707989800,45.41798974609375,7.051519393920898,-6.2286553382873535,2.765920877456665
1777561139726519800,45.43651977539062,7.230620861053467,-5.895861625671387,3.021146774291992
1777561139745050000,45.45505004882813,7.3457560539245605,-5.629551410675049,3.243211030960083
1777561139763580200,45.473580078125,7.409832954406738,-5.449248790740967,3.401536226272583
1777561139782110500,45.4921103515625,7.435178756713867,-5.357862949371338,3.4902431964874268
1777561139800640500,45.510640625,7.445397853851318,-5.353344917297363,3.475362777709961
1777561139819170800,45.5291708984375,7.429587364196777,-5.439133644104004,3.374530553817749
1777561139837700900,45.547700927734375,7.373194217681885,-5.607141017913818,3.2196831703186035
1777561139856231000,45.56623095703125,7.2540788650512695,-5.88278341293335,2.9902493953704834
1777561139874761200,45.58476123046875,7.040663242340088,-6.270026683807373,2.6992993354797363
1777561139893291300,45.603291259765626,6.804381847381592,-6.650772571563721,2.3744471073150635
1777561139911821300,45.6218212890625,6.70004415512085,-6.851523399353027,2.0824077129364014
1777561139930351600,45.6403515625,6.3763957023620605,-7.139808177947998,2.129575729370117
1777561139948881700,45.65888159179688,6.086781978607178,-7.420527935028076,2.0142593383789062
1777561139967411700,45.67741162109375,5.805788516998291,-7.579182147979736,2.240358591079712
1777561139985942000,45.69594189453125,5.588846683502197,-7.703510284423828,2.364553213119507
1777561140004472000,45.71447216796875,5.3390607833862305,-7.909823417663574,2.258213996887207
1777561140023002400,45.73300244140625,5.050998210906982,-8.132054328918457,2.1277918815612793
1777561140041532400,45.751532470703125,4.707606315612793,-8.360306739807129,2.0283215045928955
1777561140060062500,45.7700625,4.254825115203857,-8.627793312072754,1.9047409296035767
1777561140078592800,45.7885927734375,3.7188706398010254,-8.900838851928711,1.7650666236877441
1777561140097122800,45.807122802734376,3.1875174045562744,-9.127445220947266,1.6431217193603516
1777561140115652900,45.82565283203125,2.7271738052368164,-9.29090404510498,1.553064227104187
1777561140134183200,45.84418310546875,2.353729486465454,-9.40410327911377,1.4809409379959106
1777561140152713200,45.86271313476563,2.0391347408294678,-9.48633861541748,1.4218612909317017
1777561140171243300,45.8812431640625,1.7791327238082886,-9.549972534179688,1.3427971601486206
1777561140189773600,45.899773681640625,1.5329686403274536,-9.607897758483887,1.2282851934432983
1777561140208303600,45.9183037109375,1.2540903091430664,-9.662257194519043,1.1128450632095337
1777561140226833700,45.93683374023438,0.9142402410507202,-9.714921951293945,0.9771587252616882
1777561140245364000,45.955364013671876,0.5469428300857544,-9.753366470336914,0.8620248436927795
1777561140263894000,45.97389404296875,0.24563466012477875,-9.768213272094727,0.8319026827812195
1777561140282424000,45.99242407226563,0.02239040844142437,-9.771282196044922,0.8318235278129578
1777561140300954400,46.01095434570313,-0.18763378262519836,-9.771967887878418,0.8023909330368042
1777561140319484400,46.029484375,-0.4295946955680847,-9.76709270477295,0.7679457068443298
1777561140338014500,46.04801440429687,-0.6682876944541931,-9.755425453186035,0.7452815771102905
1777561140356544800,46.06654467773438,-0.8451242446899414,-9.742191314697266,0.7388166189193726
1777561140375074800,46.08507470703125,-0.9771620631217957,-9.729602813720703,0.7418714165687561
1777561140393604900,46.10360498046875,-1.0983612537384033,-9.71508502960205,0.7623116374015808
1777561140412135200,46.12213525390625,-1.2016923427581787,-9.69985580444336,0.799450695514679
1777561140430665200,46.14066528320313,-1.2795369625091553,-9.68632984161377,0.8415427803993225
1777561140449195300,46.1591953125,-1.3454231023788452,-9.673478126525879,0.885463297367096
1777561140467725300,46.17772534179687,-1.4020631313323975,-9.660131454467773,0.9415264129638672
1777561140486255600,46.19625561523438,-1.4565457105636597,-9.645432472229004,1.0072145462036133
1777561140504785700,46.21478564453125,-1.5100855827331543,-9.628800392150879,1.0845431089401245
1777561140523316000,46.23331591796875,-1.5673483610153198,-9.609655380249023,1.1697629690170288
1777561140541846000,46.25184594726562,-1.5998824834823608,-9.595787048339844,1.237594723701477
1777561140560376000,46.2703759765625,-1.5766925811767578,-9.594308853149414,1.278143048286438
1777561140578906000,46.288906005859374,-1.4714401960372925,-9.610368728637695,1.2829864025115967
1777561140597436400,46.3074365234375,-1.2971577644348145,-9.635348320007324,1.2836800813674927
1777561140615966500,46.32596655273438,-1.0704011917114258,-9.663089752197266,1.2842609882354736
1777561140634496500,46.34449658203125,-0.7728282809257507,-9.688156127929688,1.3087217807769775
1777561140653026800,46.36302685546875,-0.3646078109741211,-9.708117485046387,1.3378745317459106
1777561140671556900,46.38155688476562,0.17321205139160156,-9.709722518920898,1.3644224405288696
1777561140690087000,46.4000869140625,0.8020339012145996,-9.66327953338623,1.4656606912612915
1777561140708617200,46.4186171875,1.4563887119293213,-9.573341369628906,1.5493413209915161
1777561140727147300,46.43714721679687,2.0696563720703125,-9.474370956420898,1.4571274518966675
1777561140745677300,46.45567724609375,2.5323824882507324,-9.389330863952637,1.2640705108642578
1777561140764207400,46.474207275390626,2.7978029251098633,-9.330999374389648,1.129220724105835
1777561140782737700,46.492737548828124,3.012782096862793,-9.27014446258545,1.0760889053344727
1777561140801267700,46.51126782226562,3.354440212249756,-9.141240119934082,1.1644091606140137
1777561140819797800,46.5297978515625,3.8749608993530273,-8.890926361083984,1.4513731002807617
1777561140838328000,46.548328125,4.505195617675781,-8.523604393005371,1.7949286699295044
1777561140856858000,46.566858154296874,5.073490619659424,-8.149550437927246,2.0037200450897217
1777561140875388200,46.58538818359375,5.478575229644775,-7.847373962402344,2.138765573501587
1777561140893918500,46.60391845703125,5.855539321899414,-7.540843486785889,2.2402539253234863
1777561140912448500,46.622448486328125,6.275956630706787,-7.1563873291015625,2.359848737716675
1777561140930978600,46.640978515625,6.646121025085449,-6.745148181915283,2.5499861240386963
1777561140949508600,46.65950854492188,6.9093170166015625,-6.360290050506592,2.8246097564697266
1777561140968039000,46.678038818359376,7.094669342041016,-6.015507698059082,3.106400489807129
1777561140986569000,46.69656884765625,7.2157301902771,-5.732284069061279,3.3532893657684326
1777561141005099000,46.71509912109375,7.276159763336182,-5.545461177825928,3.532104015350342
1777561141023629300,46.73362939453125,7.2851643562316895,-5.478687763214111,3.6167309284210205
1777561141042159400,46.752159423828125,7.24675989151001,-5.542168617248535,3.5971131324768066
1777561141060689400,46.770689453125,7.147815704345703,-5.735276222229004,3.490805149078369
1777561141079219500,46.78921948242188,6.987267017364502,-6.033644676208496,3.3081138134002686
1777561141097749800,46.807749755859376,6.880360126495361,-6.261466026306152,3.102429151535034
1777561141116279800,46.82627978515625,6.7746052742004395,-6.423915863037109,3.001403331756592
1777561141134809900,46.84480981445312,6.521880149841309,-6.678317546844482,3.005917549133301
1777561141153340000,46.86333984375,6.3618597984313965,-6.9255051612854,2.781099796295166
1777561141171870200,46.8818701171875,6.083869457244873,-7.131783485412598,2.880033493041992
1777561141190400300,46.90040014648437,5.853442192077637,-7.348236083984375,2.8126564025878906
1777561141208930300,46.91893041992188,5.603837966918945,-7.590429306030273,2.6744651794433594
1777561141227460600,46.93746069335938,5.306200981140137,-7.851102352142334,2.524838447570801
1777561141245990700,46.95599072265625,4.937636375427246,-8.128246307373047,2.3920204639434814
1777561141264520700,46.97452075195312,4.509581089019775,-8.40897274017334,2.2634549140930176
1777561141283050800,46.99305078125,4.049849987030029,-8.6775541305542,2.114037275314331
1777561141301581000,47.0115810546875,3.5861282348632812,-8.912854194641113,1.9675090312957764
1777561141320111000,47.03011108398437,3.148719310760498,-9.100733757019043,1.8527222871780396
1777561141338641200,47.04864111328125,2.7531633377075195,-9.237791061401367,1.80380117893219
1777561141357171500,47.06717138671875,2.4253504276275635,-9.331815719604492,1.7903311252593994
1777561141375701500,47.085701416015624,2.0914466381073,-9.421292304992676,1.7422653436660767
1777561141394231600,47.1042314453125,1.739894986152649,-9.514130592346191,1.6200252771377563
1777561141412761900,47.12276196289063,1.3946342468261719,-9.60051155090332,1.4337198734283447
1777561141431292000,47.1412919921875,1.0273241996765137,-9.678282737731934,1.2024245262145996
1777561141449822000,47.15982202148437,0.6429078578948975,-9.733681678771973,1.0062381029129028
1777561141477617200,47.1876171875,0.1351834237575531,-9.76457691192627,0.8973055481910706
1777561141496147200,47.20614721679687,-0.13845448195934296,-9.764852523803711,0.893797755241394
1777561141514677500,47.22467749023438,-0.38494470715522766,-9.760785102844238,0.8656043410301208
1777561141533207600,47.24320751953125,-0.633152186870575,-9.749897003173828,0.8420316576957703
1777561141551737600,47.26173754882812,-0.8725876212120056,-9.731843948364258,0.8367809653282166
1777561141570268000,47.28026782226563,-1.0779802799224854,-9.711858749389648,0.8295373916625977
1777561141588798000,47.2987978515625,-1.2437039613723755,-9.692789077758789,0.8206268548965454
1777561141607328000,47.317327880859374,-1.3876385688781738,-9.672171592712402,0.8330329060554504
1777561141625858000,47.33585815429687,-1.5120034217834473,-9.649755477905273,0.875472903251648
1777561141644388400,47.35438842773438,-1.610388994216919,-9.628966331481934,0.9273797273635864
1777561141662918400,47.37291845703125,-1.6751123666763306,-9.612911224365234,0.9779205918312073
1777561141681448400,47.39144848632812,-1.7074549198150635,-9.602773666381836,1.0206499099731445
1777561141699978800,47.40997875976562,-1.739551067352295,-9.590743064880371,1.0779598951339722
1777561141718508800,47.4285087890625,-1.8034354448318481,-9.569952011108398,1.1549946069717407
1777561141737038800,47.447038818359374,-1.8951905965805054,-9.542256355285645,1.2344948053359985
1777561141755569200,47.46556909179687,-1.920771598815918,-9.528438568115234,1.2999494075775146
1777561141774099200,47.48409912109375,-1.8356432914733887,-9.534208297729492,1.3782861232757568
1777561141792629200,47.502629150390625,-1.6954196691513062,-9.552473068237305,1.4304529428482056
1777561141811159300,47.5211591796875,-1.5355198383331299,-9.575799942016602,1.4548677206039429
1777561141829689600,47.53968969726562,-1.3300299644470215,-9.6027250289917,1.4795498847961426
1777561141848219600,47.5582197265625,-1.0446829795837402,-9.63028335571289,1.5286153554916382
1777561141866749700,47.576749755859375,-0.658730685710907,-9.655957221984863,1.580808401107788
1777561141885280000,47.59528002929687,-0.14451180398464203,-9.674678802490234,1.5969033241271973
1777561141903810000,47.61381005859375,0.49813559651374817,-9.657757759094238,1.6278669834136963
1777561141922340000,47.632340087890626,1.2149302959442139,-9.573053359985352,1.7466990947723389
1777561141940870400,47.650870361328124,1.9196521043777466,-9.449872970581055,1.7847203016281128
1777561141959400400,47.669400390625,2.5061113834381104,-9.345210075378418,1.599014163017273
1777561141977930500,47.68793041992188,2.8599042892456055,-9.279448509216309,1.3722840547561646
1777561141996460500,47.70646044921875,3.1136181354522705,-9.21728801727295,1.2318227291107178
1777561142014990800,47.724990966796874,3.5271034240722656,-9.05323600769043,1.3299717903137207
1777561142033521000,47.74352099609375,4.102197170257568,-8.74019718170166,1.7179350852966309
1777561142052051000,47.762051025390626,4.795408725738525,-8.289581298828125,2.1112265586853027
1777561142070581200,47.780581298828125,5.34923791885376,-7.904214859008789,2.2537593841552734
1777561142089111300,47.799111328125,5.753293514251709,-7.59419059753418,2.3234169483184814
1777561142107641300,47.81764135742188,6.189584255218506,-7.207667827606201,2.4308369159698486
1777561142126171600,47.836171630859376,6.615034103393555,-6.754675388336182,2.605005979537964
1777561142144701700,47.85470166015625,6.946479320526123,-6.314790725708008,2.835531234741211
1777561142163231700,47.87323168945313,7.172198295593262,-5.946253299713135,3.0613772869110107
1777561142181761800,47.89176171875,7.303217887878418,-5.674798011779785,3.260378360748291
1777561142200292000,47.9102919921875,7.359566688537598,-5.504295825958252,3.421971082687378
1777561142218822100,47.928822265625,7.343893051147461,-5.468142986297607,3.512410879135132
1777561142237352200,47.94735229492188,7.2546000480651855,-5.581665992736816,3.519399404525757
1777561142255882500,47.965882568359376,7.070814609527588,-5.858833312988281,3.442099094390869
1777561142274412500,47.98441259765625,6.850500583648682,-6.196862697601318,3.292403221130371
1777561142292942600,48.00294262695313,6.722058296203613,-6.424311637878418,3.1164958477020264
1777561142311473000,48.02147290039063,6.319944858551025,-6.8361592292785645,3.081495523452759
1777561142330003000,48.0400029296875,6.119994163513184,-7.153737545013428,2.745924949645996
1777561142348533000,48.05853295898437,5.771866321563721,-7.463765621185303,2.673602819442749
1777561142367063300,48.07706323242188,5.512606620788574,-7.689129829406738,2.5804734230041504
1777561142385593300,48.09559326171875,5.282355785369873,-7.876397609710693,2.4958908557891846
1777561142404123400,48.11412329101562,5.014203071594238,-8.086917877197266,2.372741222381592
1777561142422653400,48.1326533203125,4.673511028289795,-8.32040023803711,2.2582340240478516
1777561142441183700,48.15118383789063,4.267764568328857,-8.559922218322754,2.1643285751342773
1777561142459713800,48.1697138671875,3.7997689247131348,-8.802594184875488,2.0606987476348877
1777561142478243800,48.18824389648437,3.2902534008026123,-9.029426574707031,1.9529658555984497
1777561142496774100,48.20677416992187,2.789942979812622,-9.217549324035645,1.8502380847930908
1777561142515304200,48.22530419921875,2.413726568222046,-9.342589378356934,1.7493858337402344
1777561142533834200,48.243834228515624,2.118337631225586,-9.429121017456055,1.6657466888427734
1777561142552364500,48.26236450195312,1.8396109342575073,-9.499935150146484,1.592942476272583
1777561142570894600,48.28089453125,1.5491796731948853,-9.57030963897705,1.4763492345809937
1777561142589424600,48.299424560546875,1.2271020412445068,-9.643572807312012,1.2907826900482178
1777561142607954700,48.31795458984375,0.8555595874786377,-9.711692810058594,1.0589821338653564
1777561142626485000,48.33648510742187,0.45449692010879517,-9.756697654724121,0.8778709769248962
1777561142645015000,48.35501513671875,0.10640755295753479,-9.77085018157959,0.8303942680358887
1777561142663545300,48.37354541015625,-0.15846440196037292,-9.76843547821045,0.8502567410469055
1777561142682075400,48.39207543945312,-0.41135120391845703,-9.761303901672363,0.8474091291427612
1777561142700605400,48.41060546875,-0.6842962503433228,-9.747549057006836,0.8291099071502686
1777561142719135500,48.429135498046875,-0.9167981147766113,-9.728586196899414,0.8273221254348755
1777561142737665800,48.447665771484374,-1.1018221378326416,-9.707664489746094,0.847134530544281
1777561142756195800,48.46619580078125,-1.275670051574707,-9.683879852294922,0.874933660030365
1777561142774726000,48.484725830078126,-1.4270540475845337,-9.656545639038086,0.9407616257667542
1777561142793256000,48.503255859375,-1.52462899684906,-9.635416984558105,1.0023114681243896
1777561142811786200,48.5217861328125,-1.5902208089828491,-9.619146347045898,1.0552775859832764
1777561142830316300,48.54031640625,-1.6309714317321777,-9.606918334960938,1.1033680438995361
1777561142848846600,48.5588466796875,-1.6657589673995972,-9.59464168548584,1.1569350957870483
1777561142867376600,48.577376708984374,-1.7210735082626343,-9.576024055480957,1.228031039237976
1777561142885906700,48.59590673828125,-1.8064931631088257,-9.552233695983887,1.2891091108322144
1777561142904436700,48.61443676757813,-1.8194414377212524,-9.539942741394043,1.3599656820297241
1777561142922967000,48.632967041015625,-1.7522692680358887,-9.542134284973145,1.430946707725525
1777561142941497000,48.6514970703125,-1.6641663312911987,-9.551841735839844,1.4707987308502197
1777561142960027100,48.67002709960938,-1.5330297946929932,-9.570425987243652,1.4923667907714844
1777561142978557200,48.68855712890625,-1.3440650701522827,-9.595475196838379,1.5135163068771362
1777561142997087500,48.70708740234375,-1.091025948524475,-9.622393608093262,1.5458306074142456
1777561143015617500,48.72561743164062,-0.7445930242538452,-9.647039413452148,1.5970603227615356
1777561143034147600,48.74414770507813,-0.2658257484436035,-9.666160583496094,1.6325005292892456
1777561143052678000,48.762677978515626,0.35902920365333557,-9.655716896057129,1.6758942604064941
1777561143071208000,48.7812080078125,1.078870415687561,-9.58262825012207,1.783158540725708
1777561143089738000,48.79973803710938,1.8244131803512573,-9.466763496398926,1.7950735092163086
1777561143108268300,48.81826831054688,2.50252366065979,-9.341934204101562,1.6235817670822144
1777561143126798300,48.83679833984375,2.970569610595703,-9.233525276184082,1.4450359344482422
1777561143145328400,48.85532836914062,3.2568368911743164,-9.155218124389648,1.3211292028427124
1777561143163858400,48.8738583984375,3.515104055404663,-9.059041976928711,1.3221940994262695
1777561143182388700,48.892388671875,3.8910722732543945,-8.86600112915039,1.5569095611572266
1777561143200918800,48.91091870117187,4.505327224731445,-8.501200675964355,1.8978928327560425
1777561143219448800,48.92944873046875,5.167609691619873,-8.063040733337402,2.1103475093841553
1777561143237979100,48.94797924804688,5.645347595214844,-7.691066265106201,2.2689085006713867
1777561143256509200,48.96650927734375,6.0375590324401855,-7.34023380279541,2.4164514541625977
1777561143275039200,48.98503930664062,6.464462757110596,-6.912417888641357,2.5689659118652344
1777561143293569300,49.0035693359375,6.847007751464844,-6.441512584686279,2.7920920848846436
1777561143312099600,49.022099609375,7.105796813964844,-6.034814834594727,3.042868137359619
1777561143330629600,49.040629638671874,7.26290225982666,-5.716943740844727,3.2767646312713623
1777561143349159700,49.05915966796875,7.355393409729004,-5.472405910491943,3.481572151184082
1777561143367689700,49.077689697265626,7.397485256195068,-5.326016902923584,3.6167845726013184
1777561143386220000,49.096219970703125,7.386458873748779,-5.299297332763672,3.6780502796173096
1777561143404750000,49.11475,7.327367305755615,-5.399043083190918,3.6510846614837646
1777561143423280000,49.13328002929688,7.207961559295654,-5.63403844833374,3.5317535400390625
1777561143441810200,49.15181005859375,7.035749912261963,-5.963415145874023,3.3326094150543213
1777561143460340500,49.170340576171874,6.938168048858643,-6.190999507904053,3.1150832176208496
1777561143478870500,49.18887060546875,6.7699689865112305,-6.405150890350342,3.051548957824707
1777561143497400600,49.20740063476563,6.4917893409729,-6.712514400482178,2.994863748550415
1777561143515930600,49.2259306640625,6.293893337249756,-7.000706195831299,2.7472543716430664
1777561143534460700,49.24446069335937,6.017462253570557,-7.204680919647217,2.837798595428467
1777561143552991000,49.26299096679688,5.777263164520264,-7.418009281158447,2.7868905067443848
1777561143571521000,49.28152099609375,5.521685600280762,-7.637938976287842,2.7098469734191895
1777561143590051000,49.30005102539062,5.22822380065918,-7.881369590759277,2.5923101902008057
1777561143608581400,49.31858129882813,4.874533653259277,-8.153095245361328,2.436464548110962
1777561143627111400,49.337111328125,4.455923557281494,-8.444403648376465,2.2376747131347656
1777561143645641500,49.355641357421874,3.9671263694763184,-8.746353149414062,1.9833306074142456
1777561143664171500,49.37417163085937,3.4303784370422363,-9.023005485534668,1.7286603450775146
1777561143682701600,49.39270166015625,2.9088542461395264,-9.238274574279785,1.53728449344635
1777561143701231900,49.41123193359375,2.458871364593506,-9.3858060836792,1.4251211881637573
1777561143719762000,49.42976196289062,2.117255210876465,-9.472613334655762,1.3990039825439453
1777561143738292000,49.4482919921875,1.8624933958053589,-9.521145820617676,1.4315301179885864
1777561143756822300,49.466822265625,1.644721508026123,-9.560711860656738,1.4346022605895996
1777561143775352300,49.485352294921874,1.3745100498199463,-9.614858627319336,1.3548407554626465
1777561143793882400,49.50388232421875,1.028161644935608,-9.681245803833008,1.1776012182235718
1777561143812412400,49.52241235351563,0.6275916695594788,-9.737565994262695,0.9779067635536194
1777561143830942500,49.5409423828125,0.2553977370262146,-9.764727592468262,0.8690522313117981
1777561143849472800,49.55947265625,-0.013890691101551056,-9.7682523727417,0.866853654384613
1777561143868002800,49.5780029296875,-0.2238895297050476,-9.765188217163086,0.8725568056106567
1777561143886532900,49.596532958984376,-0.4379403293132782,-9.759199142456055,0.8582776784896851
1777561143905063000,49.61506298828125,-0.6322411298751831,-9.74852466583252,0.8584439158439636
1777561143923593000,49.63359301757812,-0.7847546935081482,-9.736433029174805,0.8697245717048645
1777561143942123300,49.65212329101563,-0.8905152678489685,-9.726361274719238,0.8804991245269775
1777561143960653300,49.6706533203125,-0.9741109013557434,-9.717813491821289,0.8863409161567688
1777561143979183400,49.68918334960937,-1.0197176933288574,-9.71150016784668,0.9040618538856506
1777561143997713400,49.70771337890625,-1.0422242879867554,-9.706880569458008,0.9276992678642273
1777561144016243500,49.726243408203125,-1.0693271160125732,-9.701709747314453,0.9506606459617615
1777561144034773800,49.74477368164062,-1.1127967834472656,-9.69339370727539,0.9849797487258911
1777561144053303800,49.7633037109375,-1.172460913658142,-9.680580139160156,1.0402405261993408
1777561144071833900,49.781833740234376,-1.266144037246704,-9.659906387329102,1.119589924812317
1777561144090364000,49.800364013671874,-1.4067577123641968,-9.629939079284668,1.2065186500549316
1777561144108894000,49.81889404296875,-1.5639761686325073,-9.597450256347656,1.270156979560852
1777561144127424300,49.83742431640625,-1.6767116785049438,-9.570516586303711,1.3282496929168701
1777561144145954300,49.855954345703125,-1.7297834157943726,-9.55003833770752,1.40535306930542
1777561144164484400,49.874484375,-1.7392072677612305,-9.540203094482422,1.4594730138778687
1777561144183014400,49.89301440429688,-1.7047796249389648,-9.537473678588867,1.5168097019195557
1777561144201544400,49.91154443359375,-1.6032847166061401,-9.544672012329102,1.5808597803115845
1777561144220074500,49.93007446289062,-1.4317563772201538,-9.562799453735352,1.6350336074829102
1777561144238604800,49.94860473632812,-1.1942490339279175,-9.590384483337402,1.663939118385315
1777561144257134800,49.967134765625,-0.8926323652267456,-9.624015808105469,1.6588852405548096
1777561144275665000,49.985664794921874,-0.5095116496086121,-9.662057876586914,1.598563313484192
1777561144294195000,50.00419482421875,-0.01950995810329914,-9.686192512512207,1.5322190523147583
1777561144312725000,50.02272509765625,0.5455539226531982,-9.673235893249512,1.5169888734817505
1777561144331255000,50.041255126953125,1.1280497312545776,-9.628915786743164,1.4771156311035156
1777561144349785300,50.05978540039062,1.683241844177246,-9.556875228881836,1.4153507947921753
1777561144368315400,50.0783154296875,2.127333164215088,-9.47018814086914,1.4001364707946777
1777561144386845400,50.096845458984376,2.444060802459717,-9.386896133422852,1.4433085918426514
1777561144405375500,50.11537548828125,2.6869564056396484,-9.309357643127441,1.5121240615844727
1777561144423905500,50.13390551757813,2.8812191486358643,-9.225342750549316,1.6619304418563843
1777561144442435600,50.152435546875,3.0012993812561035,-9.107683181762695,2.052480936050415
1777561144460965600,50.170965576171874,3.2069106101989746,-8.922467231750488,2.505133628845215
1777561144479495700,50.18949560546875,3.6152868270874023,-8.700284957885742,2.721235513687134
1777561144498026000,50.20802587890625,3.9073219299316406,-8.55675220489502,2.772217273712158
1777561144516556000,50.22655615234375,4.045167446136475,-8.46867847442627,2.844025135040283
1777561144535086000,50.24508618164062,4.211125373840332,-8.343497276306152,2.9703264236450195
1777561144553616100,50.2636162109375,4.432584285736084,-8.180744171142578,3.0980632305145264
1777561144572146200,50.282146240234376,4.587369918823242,-8.06558895111084,3.1737520694732666
1777561144590676200,50.30067626953125,4.642754077911377,-8.005516052246094,3.2445249557495117
1777561144609206300,50.31920629882813,4.645449638366699,-7.975872039794922,3.3129525184631348
1777561144627736300,50.337736328125,4.61100959777832,-7.976491451263428,3.359250545501709
1777561144646266600,50.3562666015625,4.546088695526123,-8.010220527648926,3.367467164993286
1777561144664796700,50.37479663085937,4.445997714996338,-8.07930850982666,3.3359060287475586
1777561144683326700,50.39332666015625,4.275672435760498,-8.194869041442871,3.27614688873291
1777561144701856800,50.411856689453124,4.027893543243408,-8.356416702270508,3.180685043334961
1777561144720386800,50.43038671875,3.715846300125122,-8.545989036560059,3.0543313026428223
1777561144738916900,50.44891674804688,3.4094159603118896,-8.721275329589844,2.913010835647583
1777561144757447000,50.467447021484375,3.1759755611419678,-8.838765144348145,2.8213140964508057
1777561144775977000,50.48597705078125,3.054197072982788,-8.884751319885254,2.8113083839416504
