time,seconds_elapsed,z,y,x
1777561137280539600,42.99053955078125,0.647531270980835,9.55461311340332,2.080579996109009
1777561137299069700,43.009069580078126,-3.842003107070923,8.323633193969727,2.300344467163086
1777561137317600000,43.02760009765625,-1.2808407545089722,1.779353141784668,6.417145729064941
1777561137336130000,43.04613012695312,-7.11399507522583,-5.238199234008789,8.40987777709961
1777561137354660400,43.06466040039062,-11.019536018371582,-3.6294431686401367,3.1606178283691406
1777561137373190400,43.0831904296875,-2.622223138809204,-1.1709604263305664,0.8167164325714111
1777561137391720400,43.101720458984374,-2.4991824626922607,-0.7778692245483398,-1.9763070344924927
1777561137410250800,43.12025073242187,-4.187591552734375,-0.6270904541015625,-4.189733505249023
1777561137428780800,43.13878076171875,-4.169793128967285,-1.5335416793823242,-5.371525764465332
1777561137447311000,43.15731103515625,-4.095428943634033,-1.7629718780517578,-4.389889717102051
1777561137465841200,43.175841064453124,-2.59609317779541,-1.3003206253051758,-3.107513904571533
1777561137484371200,43.19437109375,-2.0907998085021973,-1.0632858276367188,-2.2975311279296875
1777561137502901500,43.21290161132813,-2.111538887023926,-1.6524276733398438,-1.4298069477081299
1777561137521431600,43.231431640625,-1.1998265981674194,-0.7179880142211914,0.7116128206253052
1777561137539961900,43.2499619140625,0.10161852836608887,0.5693426132202148,2.284507989883423
1777561137558492000,43.26849194335937,0.6908258199691772,1.3970661163330078,2.3139233589172363
1777561137577022200,43.28702221679688,0.6799498200416565,1.3272066116333008,1.0657621622085571
1777561137595552300,43.30555224609375,-0.9346164464950562,0.6893806457519531,-0.928919792175293
1777561137614082600,43.32408251953125,-1.6376973390579224,0.2844200134277344,-2.4372305870056152
1777561137632612600,43.34261254882812,-0.9667400121688843,0.6682939529418945,-2.3413729667663574
1777561137651142700,43.361142578125,0.4902969002723694,0.7248115539550781,-1.1881606578826904
1777561137669673000,43.3796728515625,1.630780577659607,0.6968727111816406,0.4559825658798218
1777561137688203000,43.398203125,1.2054699659347534,0.28275394439697266,0.8269033432006836
1777561137706733300,43.4167333984375,0.4160832166671753,-0.19332408905029297,0.06185019016265869
1777561137725263400,43.43526342773438,0.31979382038116455,-0.3453388214111328,-0.6927387714385986
1777561137743793700,43.453793701171875,2.6198205947875977,-0.8514432907104492,-1.072346806526184
1777561137762323700,43.47232373046875,3.2730607986450195,-1.4213628768920898,-1.123943567276001
1777561137780853800,43.49085375976563,3.5212841033935547,-1.8008661270141602,-1.2340911626815796
1777561137799384000,43.509384033203126,3.648974657058716,-1.2489795684814453,-1.1675643920898438
1777561137817914000,43.5279140625,1.928295612335205,-0.5339393615722656,-1.5694507360458374
1777561137836444400,43.5464443359375,0.06088566780090332,-0.14112472534179688,-1.3835303783416748
1777561137854974500,43.56497436523438,-0.4191638231277466,-0.161895751953125,-0.47747278213500977
1777561137873504800,43.5835048828125,2.217134952545166,-0.7123422622680664,0.338140606880188
1777561137892034800,43.602034912109374,3.691509962081909,-1.4611482620239258,0.04437065124511719
1777561137910564900,43.62056494140625,3.3196358680725098,-2.1300621032714844,-0.9253340363502502
1777561137929095200,43.63909521484375,3.031820297241211,-3.3893184661865234,-2.1577095985412598
1777561137947625200,43.657625244140625,3.3602030277252197,-5.3970947265625,-2.752408742904663
1777561137966155500,43.676155517578124,3.452462673187256,-5.336465835571289,-1.7589987516403198
1777561137984685600,43.694685546875,3.1332907676696777,-2.9475107192993164,-0.490602970123291
1777561138003216000,43.7132158203125,6.509334564208984,-1.205057144165039,0.06284880638122559
1777561138021746000,43.731745849609375,4.471498966217041,-1.3821706771850586,-0.21712517738342285
1777561138040276000,43.75027587890625,0.5779674053192139,-2.927535057067871,1.0570192337036133
1777561138058806300,43.76880615234375,-1.5150740146636963,-5.6378679275512695,4.171934127807617
1777561138077336300,43.78733642578125,-1.111978530883789,-8.383685111999512,6.522516250610352
1777561138095866600,43.80586669921875,-3.6533427238464355,-8.747048377990723,2.5007665157318115
1777561138114396700,43.82439672851562,-8.259572982788086,-7.17436408996582,-2.33815336227417
1777561138132926700,43.8429267578125,-5.686971664428711,-7.3442230224609375,-4.952983856201172
1777561138151457000,43.86145703125,-1.025667428970337,-8.215142250061035,-3.2559924125671387
1777561138169987000,43.879987060546874,-4.093495845794678,-7.743497848510742,-2.0610556602478027
1777561138188517400,43.89851733398437,-7.844063758850098,-3.856515884399414,-0.899874210357666
1777561138207047400,43.91704736328125,-7.590139389038086,-1.735208511352539,-0.03052377700805664
1777561138225577700,43.93557763671875,-6.45407247543335,0.44650697708129883,-0.25396180152893066
1777561138244107800,43.954107666015624,-5.435866832733154,1.717923641204834,-0.26495814323425293
1777561138262637800,43.97263793945312,-6.048733711242676,2.458545446395874,-0.01179194450378418
1777561138281168100,43.99116821289063,-5.400623321533203,1.7700262069702148,-0.8965280055999756
1777561138299698200,44.0096982421875,-5.197108268737793,1.639211893081665,-2.121306896209717
1777561138318228500,44.028228515625,-4.709409236907959,2.383234739303589,-1.9714221954345703
1777561138336758500,44.04675854492187,-5.236355781555176,2.535853862762451,-1.575361967086792
1777561138355288800,44.06528881835938,-4.114267349243164,3.192030668258667,-1.4891324043273926
1777561138373819000,44.08381884765625,-4.180065155029297,2.6352648735046387,-1.9984924793243408
1777561138392349000,44.10234887695312,-2.3696184158325195,3.1667444705963135,-1.7487831115722656
1777561138410879200,44.12087915039063,-1.0118408203125,3.7285571098327637,-1.551527738571167
1777561138429409300,44.1394091796875,-2.1871962547302246,4.1010870933532715,-0.18992376327514648
1777561138457204500,44.16720458984375,0.4351215362548828,3.348367214202881,0.32163095474243164
1777561138475734800,44.18573486328125,-1.2922096252441406,2.684553384780884,0.6536111831665039
1777561138494264800,44.204264892578124,-1.1822090148925781,2.601975917816162,0.8303604125976562
1777561138512795100,44.22279516601562,-0.8244113922119141,1.8593356609344482,0.07482719421386719
1777561138531325200,44.2413251953125,-1.0455636978149414,1.3329155445098877,0.1295764446258545
1777561138549855200,44.259855224609375,1.2031526565551758,1.2122812271118164,1.1972522735595703
1777561138568385500,44.27838549804687,1.258157730102539,-2.002772808074951,3.0871386528015137
1777561138586915600,44.29691552734375,1.0478858947753906,-3.845731258392334,3.485034227371216
1777561138614710800,44.32471069335938,1.5520105361938477,-1.021378993988037,3.544149160385132
1777561138633241000,44.34324096679688,3.344155788421631,-0.5860471725463867,2.771592140197754
1777561138651771100,44.361771240234376,1.527890682220459,0.14686298370361328,2.127077579498291
1777561138670301400,44.380301513671874,3.7838797569274902,1.212841510772705,2.1262407302856445
1777561138688831500,44.39883154296875,0.09077692031860352,-0.2594943046569824,-0.685309886932373
1777561138707361800,44.41736181640625,0.8696660995483398,1.2571144104003906,2.734941244125366
1777561138725891800,44.435891845703125,-2.9014227390289307,1.9477252960205078,4.527549743652344
1777561138744422000,44.454421875,-1.8390626907348633,0.08625030517578125,1.4189252853393555
1777561138762952200,44.4729521484375,-1.3197979927062988,-3.112823963165283,0.239973783493042
1777561138781482200,44.491482177734376,-3.4264330863952637,-4.821938991546631,-0.9575066566467285
1777561138800012500,44.510012451171875,-3.8400139808654785,-5.026314735412598,-1.8338953256607056
1777561138818542600,44.52854248046875,-2.7232608795166016,-3.571239471435547,-2.2833354473114014
1777561138837073000,44.54707299804687,-2.8449416160583496,-2.1226367950439453,-3.078883647918701
1777561138855603000,44.56560302734375,-2.5543885231018066,-0.993617057800293,-3.4421560764312744
1777561138874133000,44.584133056640624,-1.4816536903381348,-0.25922393798828125,-2.8107237815856934
1777561138892663300,44.60266333007812,-3.248181104660034,-0.4171743392944336,-2.6492743492126465
1777561138911193300,44.621193359375,-3.2950518131256104,-1.927271842956543,-2.4676215648651123
1777561138929723600,44.6397236328125,-2.131986141204834,-3.1197147369384766,-1.6569654941558838
1777561138948253700,44.658253662109374,0.5494954586029053,-3.1857357025146484,-0.19274961948394775
1777561138966783700,44.67678369140625,0.18972277641296387,-2.7535457611083984,-0.5034812688827515
1777561138985314000,44.69531396484375,0.6914832592010498,-2.066500663757324,-0.03895831108093262
1777561139003844000,44.713843994140625,1.484166145324707,-0.8953046798706055,0.2621725797653198
1777561139022374400,44.73237451171875,-0.2369098663330078,-0.8491916656494141,-0.9361432790756226
1777561139040904400,44.75090454101562,-0.511573851108551,-0.1631765365600586,0.3180203437805176
1777561139059434500,44.7694345703125,0.6490239500999451,0.8652839660644531,1.96321439743042
1777561139077964800,44.78796484375,1.5391371250152588,0.9020195007324219,1.4467401504516602
1777561139096494800,44.80649487304687,-0.02715301513671875,0.5812673568725586,0.03769111633300781
1777561139115025200,44.82502514648438,0.3103688359260559,1.0815963745117188,-1.3899576663970947
1777561139133555200,44.84355517578125,0.8674203157424927,1.6730566024780273,-1.6207821369171143
1777561139152085500,44.86208544921875,0.2544207274913788,1.866358757019043,-0.9061399698257446
1777561139170615600,44.88061547851562,0.28433912992477417,1.9738731384277344,-0.46422475576400757
1777561139189145600,44.8991455078125,0.36349859833717346,1.9818353652954102,-0.7606000304222107
1777561139207676000,44.91767602539063,0.929552435874939,1.7461233139038086,-1.418430209159851
1777561139226206000,44.9362060546875,2.1397948265075684,1.9299497604370117,-1.4886767864227295
1777561139244736000,44.95473608398437,1.4293949604034424,2.030165672302246,-1.4195120334625244
1777561139263266300,44.97326635742188,0.23524200916290283,1.6476311683654785,-1.7491564750671387
1777561139281796400,44.99179638671875,-0.22350561618804932,0.4866046905517578,-1.7080049514770508
1777561139300326700,45.01032666015625,-0.9699462652206421,-2.7483882904052734,-2.097080945968628
1777561139318856700,45.02885668945312,1.9970747232437134,-6.9602155685424805,-1.592800259590149
1777561139337387000,45.04738696289063,2.795830726623535,-8.80936050415039,-0.02511608600616455
1777561139355917000,45.0659169921875,2.3026065826416016,-6.547102928161621,3.6515374183654785
1777561139374447000,45.08444702148437,2.575181484222412,-7.526264190673828,3.2551112174987793
1777561139392977400,45.10297729492188,4.349924087524414,-5.530845642089844,2.3286914825439453
1777561139411507500,45.12150756835938,4.280123710632324,-3.8705978393554688,1.501829981803894
1777561139430037500,45.14003759765625,4.535210609436035,-4.550054550170898,-0.80135178565979
1777561139448567800,45.15856787109375,4.777115821838379,-5.130510330200195,-1.8919709920883179
1777561139467097900,45.17709790039063,5.774336814880371,-5.743955612182617,-0.9390853047370911
1777561139485628200,45.195628173828126,4.556177616119385,-6.152315139770508,0.3619292974472046
1777561139504158200,45.214158203125,0.24581146240234375,-5.674067497253418,1.658898949623108
1777561139522688300,45.23268823242187,-3.7847084999084473,-5.072782516479492,0.7613296508789062
1777561139541218600,45.25121850585938,-9.297873497009277,-2.161165237426758,0.3729010820388794
1777561139559748600,45.26974853515625,-8.746932029724121,0.7480487823486328,1.3385971784591675
1777561139578279000,45.28827880859375,-10.85976791381836,1.8070306777954102,2.749699592590332
1777561139596809000,45.30680908203125,-7.804741382598877,1.0253686904907227,4.093735694885254
1777561139615339000,45.32533911132813,6.609951496124268,-0.9635324478149414,0.21518492698669434
1777561139633869300,45.343869384765625,-1.804354190826416,-1.7857050895690918,-4.87515926361084
1777561139652399400,45.3623994140625,-6.854500770568848,0.1884307861328125,-4.441856384277344
1777561139670929700,45.3809296875,-7.3288960456848145,3.1195640563964844,-2.8164916038513184
1777561139689459700,45.399459716796876,-8.222613334655762,3.9733738899230957,-2.453054666519165
1777561139707989800,45.41798974609375,-7.236308574676514,4.258204460144043,-1.4238115549087524
1777561139726519800,45.43651977539062,-6.105207920074463,4.750936031341553,-0.7069921493530273
1777561139745050000,45.45505004882813,-5.439152717590332,4.306126594543457,0.2921137809753418
1777561139763580200,45.473580078125,-5.892355442047119,3.013319969177246,0.737459659576416
1777561139782110500,45.4921103515625,-4.74912166595459,2.998721122741699,0.610499382019043
1777561139800640500,45.510640625,-3.974817991256714,3.7607946395874023,0.11720991134643555
1777561139819170800,45.5291708984375,-4.9806742668151855,4.303782939910889,0.5812573432922363
1777561139837700900,45.547700927734375,-4.897472858428955,4.309202194213867,0.7203905582427979
1777561139856231000,45.56623095703125,-4.261545181274414,3.70278263092041,-0.43741846084594727
1777561139874761200,45.58476123046875,-1.9907097816467285,4.072747707366943,-1.2070260047912598
1777561139893291300,45.603291259765626,8.896272659301758,4.946237564086914,0.8192317485809326
1777561139911821300,45.6218212890625,12.877325057983398,-0.3282780647277832,4.880033493041992
1777561139930351600,45.6403515625,8.822998046875,-9.186323165893555,5.474913120269775
1777561139948881700,45.65888159179688,-15.954174041748047,-15.031183242797852,-0.46836352348327637
1777561139967411700,45.67741162109375,-2.150631904602051,-11.732416152954102,9.827531814575195
1777561139985942000,45.69594189453125,3.1102819442749023,-2.4463891983032227,-0.48834097385406494
1777561140004472000,45.71447216796875,-1.8027055263519287,5.201498985290527,-0.5976952314376831
1777561140023002400,45.73300244140625,-1.7892742156982422,7.463315963745117,2.6841816902160645
1777561140041532400,45.751532470703125,-2.3584892749786377,4.524995803833008,2.128145217895508
1777561140060062500,45.7700625,-3.564291000366211,-0.047435760498046875,1.2433384656906128
1777561140078592800,45.7885927734375,-2.3311495780944824,-3.0628395080566406,1.5722588300704956
1777561140097122800,45.807122802734376,-1.733142614364624,-5.09221076965332,1.757063627243042
1777561140115652900,45.82565283203125,-2.6938772201538086,-6.292411804199219,0.3781604766845703
1777561140134183200,45.84418310546875,-2.813894271850586,-4.327730178833008,-1.5005511045455933
1777561140152713200,45.86271313476563,-0.7871683835983276,-1.3205070495605469,-3.3134970664978027
1777561140171243300,45.8812431640625,0.2968188524246216,0.4962129592895508,-4.382450580596924
1777561140189773600,45.899773681640625,-0.3031330108642578,0.3481454849243164,-3.994448661804199
1777561140208303600,45.9183037109375,-0.4018980860710144,0.0787191390991211,-2.3280906677246094
1777561140226833700,45.93683374023438,-0.3540728688240051,-0.19877243041992188,-1.4554593563079834
1777561140245364000,45.955364013671876,0.9226149916648865,1.1997003555297852,0.162678062915802
1777561140263894000,45.97389404296875,2.4538896083831787,2.2380361557006836,0.5047156810760498
1777561140282424000,45.99242407226563,1.7627146244049072,1.7629361152648926,-0.04955941438674927
1777561140300954400,46.01095434570313,1.3547018766403198,1.3786659240722656,-0.301992267370224
1777561140319484400,46.029484375,-0.07467851042747498,1.5288028717041016,-0.12827211618423462
1777561140338014500,46.04801440429687,1.0430049896240234,1.690587043762207,-0.5118361711502075
1777561140356544800,46.06654467773438,2.4482550621032715,0.8950996398925781,-1.0121476650238037
1777561140375074800,46.08507470703125,2.2011361122131348,0.20926952362060547,-0.7230072021484375
1777561140393604900,46.10360498046875,1.177524447441101,0.48885059356689453,-0.32676035165786743
1777561140412135200,46.12213525390625,1.3465766906738281,0.9137659072875977,-0.674316942691803
1777561140430665200,46.14066528320313,0.5667144060134888,0.4894533157348633,-1.3522543907165527
1777561140449195300,46.1591953125,0.6273419260978699,-0.4325218200683594,-1.4150022268295288
1777561140467725300,46.17772534179687,1.2155203819274902,-1.6035537719726562,-0.987806499004364
1777561140486255600,46.19625561523438,1.725602149963379,-2.1979713439941406,-0.537121593952179
1777561140504785700,46.21478564453125,1.5746270418167114,-2.4915695190429688,0.24628281593322754
1777561140523316000,46.23331591796875,-0.28498947620391846,-3.3475112915039062,0.28407788276672363
1777561140541846000,46.25184594726562,1.0528534650802612,-5.392072677612305,0.7830810546875
1777561140560376000,46.2703759765625,-0.08455228805541992,-7.345491409301758,0.22596311569213867
1777561140578906000,46.288906005859374,1.1156320571899414,-4.709321022033691,2.442927837371826
1777561140597436400,46.3074365234375,2.0817742347717285,-3.149502754211426,2.3537368774414062
1777561140615966500,46.32596655273438,2.9599568843841553,-1.8722553253173828,1.428216576576233
1777561140634496500,46.34449658203125,4.119933605194092,-1.0000295639038086,1.4316362142562866
1777561140653026800,46.36302685546875,4.713455677032471,-2.2829322814941406,-0.2882368564605713
1777561140671556900,46.38155688476562,6.137116432189941,-3.7059097290039062,-1.5232524871826172
1777561140690087000,46.4000869140625,8.073992729187012,-5.093341827392578,-2.983515739440918
1777561140708617200,46.4186171875,7.793399810791016,-6.879449844360352,-5.169735908508301
1777561140727147300,46.43714721679687,1.8935024738311768,-6.7557477951049805,-2.602052688598633
1777561140745677300,46.45567724609375,-5.959542274475098,-5.6233015060424805,0.7408446073532104
1777561140764207400,46.474207275390626,-11.212409973144531,-0.9324798583984375,3.520662784576416
1777561140782737700,46.492737548828124,-10.835250854492188,3.9230237007141113,5.645400047302246
1777561140801267700,46.51126782226562,-7.893898010253906,4.621171474456787,6.281998634338379
1777561140819797800,46.5297978515625,-0.13473892211914062,1.4902400970458984,3.302384853363037
1777561140838328000,46.548328125,3.8909335136413574,-1.3566579818725586,0.8122951984405518
1777561140856858000,46.566858154296874,-1.1708009243011475,-1.8250837326049805,-0.9858454465866089
1777561140875388200,46.58538818359375,-4.306031227111816,-0.8711295127868652,-1.7626729011535645
1777561140893918500,46.60391845703125,-5.468725681304932,-0.07597923278808594,-2.4218807220458984
1777561140912448500,46.622448486328125,-5.851865768432617,0.6750965118408203,-2.3701863288879395
1777561140930978600,46.640978515625,-6.146245956420898,1.6089491844177246,-1.6320881843566895
1777561140949508600,46.65950854492188,-5.652129650115967,3.2666635513305664,-1.6033227443695068
1777561140968039000,46.678038818359376,-5.5345354080200195,5.098525524139404,-1.1048049926757812
1777561140986569000,46.69656884765625,-5.169734001159668,5.228769302368164,-0.665144681930542
1777561141005099000,46.71509912109375,-5.084799766540527,4.534441947937012,-1.3003144264221191
1777561141023629300,46.73362939453125,-4.257314682006836,3.627627372741699,-2.0096845626831055
1777561141042159400,46.752159423828125,-4.899367332458496,3.294712781906128,-2.4093456268310547
1777561141060689400,46.770689453125,-4.7444281578063965,3.940579891204834,-1.857190489768982
1777561141079219500,46.78921948242188,-0.4099717140197754,5.90418004989624,-0.3192737102508545
1777561141097749800,46.807749755859376,14.565664291381836,6.565808296203613,4.289549827575684
1777561141116279800,46.82627978515625,-2.7831435203552246,-2.2817206382751465,3.6314828395843506
1777561141134809900,46.84480981445312,12.907934188842773,-10.69972038269043,-1.0769238471984863
1777561141153340000,46.86333984375,-9.832622528076172,-12.481979370117188,0.11399149894714355
1777561141171870200,46.8818701171875,0.8522090911865234,-6.802846431732178,6.241946697235107
1777561141190400300,46.90040014648437,0.2377176284790039,-0.08866548538208008,0.2615630626678467
1777561141208930300,46.91893041992188,0.06125593185424805,3.817450761795044,1.837651252746582
1777561141227460600,46.93746069335938,-1.9194509983062744,3.4652552604675293,1.111081600189209
1777561141245990700,46.95599072265625,-3.3864660263061523,1.703782558441162,0.1419074535369873
1777561141264520700,46.97452075195312,-2.2871930599212646,-0.23889732360839844,0.04659295082092285
1777561141283050800,46.99305078125,-1.6492838859558105,-1.5201549530029297,0.6157457828521729
1777561141301581000,47.0115810546875,-1.5498733520507812,-2.384521484375,1.2193288803100586
1777561141320111000,47.03011108398437,-2.6210930347442627,-3.3778762817382812,1.178146481513977
1777561141338641200,47.04864111328125,-2.3788411617279053,-3.2292251586914062,0.5928397178649902
1777561141357171500,47.06717138671875,-1.2782163619995117,-1.635472297668457,-1.1896417140960693
1777561141375701500,47.085701416015624,-0.9013822078704834,-0.006596565246582031,-2.715850830078125
1777561141394231600,47.1042314453125,-0.5832974910736084,-0.0893259048461914,-3.5551791191101074
1777561141412761900,47.12276196289063,0.8622606992721558,0.08613204956054688,-2.9047627449035645
1777561141431292000,47.1412919921875,1.4347456693649292,0.2820243835449219,-1.94156813621521
1777561141449822000,47.15982202148437,0.33033180236816406,1.2269678115844727,-1.132705807685852
1777561141477617200,47.1876171875,0.5689377188682556,2.7462949752807617,-0.524620771408081
1777561141496147200,47.20614721679687,1.5158923864364624,2.274350166320801,-0.706598162651062
1777561141514677500,47.22467749023438,2.186462163925171,1.6962532997131348,-0.20875120162963867
1777561141533207600,47.24320751953125,0.6713720560073853,1.1806774139404297,0.8154671788215637
1777561141551737600,47.26173754882812,0.9901395440101624,0.09345054626464844,0.38058000802993774
1777561141570268000,47.28026782226563,2.7065489292144775,-1.2103729248046875,-0.7371456623077393
1777561141588798000,47.2987978515625,3.0628573894500732,-0.9198427200317383,-0.5802161693572998
1777561141607328000,47.317327880859374,1.697918176651001,0.6220989227294922,-0.3913206458091736
1777561141625858000,47.33585815429687,0.7243126034736633,1.430130958557129,-1.0022817850112915
1777561141644388400,47.35438842773438,0.00252377986907959,0.9679126739501953,-1.4695253372192383
1777561141662918400,47.37291845703125,0.8847784399986267,-0.3941516876220703,-1.7731175422668457
1777561141681448400,47.39144848632812,1.2287712097167969,-1.7153358459472656,-1.6676299571990967
1777561141699978800,47.40997875976562,0.18550026416778564,-2.330592155456543,-0.9980741143226624
1777561141718508800,47.4285087890625,-1.8010276556015015,-3.5837783813476562,0.354386568069458
1777561141737038800,47.447038818359374,-1.9586597681045532,-4.884139060974121,0.45887112617492676
1777561141755569200,47.46556909179687,2.265571117401123,-7.818367958068848,1.3702826499938965
1777561141774099200,47.48409912109375,2.1446101665496826,-7.947235107421875,2.01869797706604
1777561141792629200,47.502629150390625,1.1913671493530273,-6.546117782592773,1.2769962549209595
1777561141811159300,47.5211591796875,2.574113368988037,-3.0877370834350586,0.44568490982055664
1777561141829689600,47.53968969726562,3.9224090576171875,-0.6410131454467773,-0.1012955904006958
1777561141848219600,47.5582197265625,4.773221492767334,-0.5753927230834961,0.06938004493713379
1777561141866749700,47.576749755859375,5.671409606933594,-2.671311378479004,-0.6067234873771667
1777561141885280000,47.59528002929687,6.798350811004639,-4.825517654418945,-2.377619743347168
1777561141903810000,47.61381005859375,8.998689651489258,-5.40147590637207,-3.0688183307647705
1777561141922340000,47.632340087890626,9.842185020446777,-5.1588287353515625,-3.7973721027374268
1777561141940870400,47.650870361328124,4.03687858581543,-6.218208312988281,-4.989897727966309
1777561141959400400,47.669400390625,-6.895471572875977,-6.617467880249023,-1.6649588346481323
1777561141977930500,47.68793041992188,-14.603748321533203,-3.1424694061279297,0.39981746673583984
1777561141996460500,47.70646044921875,-14.127541542053223,2.5212907791137695,4.289275169372559
1777561142014990800,47.724990966796874,-9.436744689941406,4.033236503601074,8.079313278198242
1777561142033521000,47.74352099609375,-0.5458965301513672,1.3443489074707031,3.8821630477905273
1777561142052051000,47.762051025390626,6.118438720703125,-2.727386474609375,0.10391497611999512
1777561142070581200,47.780581298828125,-2.0418694019317627,-3.254199981689453,-2.910475254058838
1777561142089111300,47.799111328125,-5.389959812164307,-0.7082204818725586,-2.595797538757324
1777561142107641300,47.81764135742188,-7.677727699279785,1.312915325164795,-2.2194974422454834
1777561142126171600,47.836171630859376,-8.138401985168457,2.211493492126465,-1.3005679845809937
1777561142144701700,47.85470166015625,-7.494288921356201,3.522014617919922,-0.7618238925933838
1777561142163231700,47.87323168945313,-7.10648250579834,5.464662551879883,-0.9999544620513916
1777561142181761800,47.89176171875,-6.940274715423584,6.232662677764893,-1.4522593021392822
1777561142200292000,47.9102919921875,-6.480190277099609,5.511252403259277,-1.7179471254348755
1777561142218822100,47.928822265625,-6.1524577140808105,4.1370673179626465,-1.9706904888153076
1777561142237352200,47.94735229492188,-5.4446702003479,4.004596710205078,-1.429032325744629
1777561142255882500,47.965882568359376,-4.884340286254883,4.879609107971191,-0.785527229309082
1777561142274412500,47.98441259765625,6.637510776519775,7.929244518280029,2.633289337158203
1777561142292942600,48.00294262695313,1.798884391784668,4.139052867889404,3.0782413482666016
1777561142311473000,48.02147290039063,4.596680641174316,-4.165292263031006,5.912154197692871
1777561142330003000,48.0400029296875,1.5279254913330078,-14.310546875,2.113548755645752
1777561142348533000,48.05853295898437,0.2720785140991211,-17.08559799194336,7.535893440246582
1777561142367063300,48.07706323242188,-3.6195380687713623,-8.31889533996582,0.7854225635528564
1777561142385593300,48.09559326171875,-0.07874488830566406,1.5664243698120117,1.9079289436340332
1777561142404123400,48.11412329101562,-0.5081372261047363,6.062901973724365,0.834953784942627
1777561142422653400,48.1326533203125,-2.266947031021118,6.980934143066406,0.5072500705718994
1777561142441183700,48.15118383789063,-2.898282051086426,4.44252347946167,-0.2686086893081665
1777561142459713800,48.1697138671875,-3.2073402404785156,1.3861055374145508,-0.13359642028808594
1777561142478243800,48.18824389648437,-2.692737579345703,-2.0879640579223633,-0.03643083572387695
1777561142496774100,48.20677416992187,-2.5340073108673096,-7.606372833251953,-0.15464675426483154
1777561142515304200,48.22530419921875,-0.8579674959182739,-8.121253967285156,-0.9511927366256714
1777561142533834200,48.243834228515624,-0.9365769624710083,-3.8018808364868164,-2.216326951980591
1777561142552364500,48.26236450195312,-0.5572261810302734,0.19272232055664062,-3.6030588150024414
1777561142570894600,48.28089453125,-0.05935382843017578,1.707859992980957,-4.341530799865723
1777561142589424600,48.299424560546875,0.6226199865341187,1.5651912689208984,-3.1545937061309814
1777561142607954700,48.31795458984375,0.13284623622894287,1.929854393005371,-0.9792394042015076
1777561142626485000,48.33648510742187,-0.5912967920303345,2.9711356163024902,1.3560715913772583
1777561142645015000,48.35501513671875,0.482842355966568,2.7655715942382812,1.7969428300857544
1777561142663545300,48.37354541015625,1.3251346349716187,0.8947324752807617,0.09802770614624023
1777561142682075400,48.39207543945312,0.5808795094490051,0.23949527740478516,-0.7316639423370361
1777561142700605400,48.41060546875,1.0336147546768188,0.7249574661254883,-0.4787043333053589
1777561142719135500,48.429135498046875,2.967517614364624,1.2543535232543945,-0.07913285493850708
1777561142737665800,48.447665771484374,2.9877095222473145,0.6676311492919922,-0.6725419163703918
1777561142756195800,48.46619580078125,0.5851612091064453,-0.09015464782714844,-1.733627200126648
1777561142774726000,48.484725830078126,2.6674458980560303,1.6596646308898926,0.3697987198829651
1777561142793256000,48.503255859375,1.1320303678512573,-0.41535472869873047,-2.7586605548858643
1777561142811786200,48.5217861328125,0.8761807084083557,-0.1789083480834961,-2.992858409881592
1777561142830316300,48.54031640625,1.2899227142333984,-0.8891086578369141,-2.4854204654693604
1777561142848846600,48.5588466796875,0.8327013254165649,-2.291501998901367,-1.854992151260376
1777561142867376600,48.577376708984374,-0.9949519634246826,-4.106660842895508,-1.0040178298950195
1777561142885906700,48.59590673828125,-1.1155134439468384,-5.916600227355957,-1.3076508045196533
1777561142904436700,48.61443676757813,2.157651424407959,-7.500405311584473,1.7710204124450684
1777561142922967000,48.632967041015625,-0.6058653593063354,-8.108294486999512,2.928683280944824
1777561142941497000,48.6514970703125,0.4025890827178955,-5.668050765991211,2.5917062759399414
1777561142960027100,48.67002709960938,2.216268539428711,-3.0336132049560547,1.2608393430709839
1777561142978557200,48.68855712890625,2.576909065246582,-1.2695960998535156,-0.23068726062774658
1777561142997087500,48.70708740234375,3.848294258117676,-0.7050447463989258,-0.5554500818252563
1777561143015617500,48.72561743164062,6.083137035369873,-1.8439760208129883,-1.1629420518875122
1777561143034147600,48.74414770507813,7.935418128967285,-4.050890922546387,-3.115262269973755
1777561143052678000,48.762677978515626,10.379870414733887,-5.450676918029785,-4.1632561683654785
1777561143071208000,48.7812080078125,10.307378768920898,-6.127197265625,-4.712916374206543
1777561143089738000,48.79973803710938,4.407740592956543,-7.736848831176758,-5.262827396392822
1777561143108268300,48.81826831054688,-5.155117034912109,-7.485133171081543,-1.1544342041015625
1777561143126798300,48.83679833984375,-12.919776916503906,-3.666049003601074,1.2670775651931763
1777561143145328400,48.85532836914062,-16.02790641784668,1.6757211685180664,3.6706314086914062
1777561143163858400,48.8738583984375,-12.048125267028809,4.123222351074219,7.5364813804626465
1777561143182388700,48.892388671875,-3.5931527614593506,1.8935332298278809,4.3672380447387695
1777561143200918800,48.91091870117187,5.243162155151367,-1.3134889602661133,1.6399974822998047
1777561143219448800,48.92944873046875,0.12642955780029297,-1.6430025100708008,-0.40700435638427734
1777561143237979100,48.94797924804688,-4.893920421600342,0.6715984344482422,-1.2736443281173706
1777561143256509200,48.96650927734375,-6.922242641448975,1.7013840675354004,-2.0247416496276855
1777561143275039200,48.98503930664062,-8.125822067260742,2.357132911682129,-1.772754430770874
