time,seconds_elapsed,z,y,x
1777561124615303400,30.325303466796875,0.5444332361221313,1.25715970993042,1.8241949081420898
1777561124633833200,30.343833251953125,0.6018545031547546,-0.5778780579566956,1.7765475511550903
1777561124652363000,30.362363037109375,0.35017824172973633,-1.442862629890442,2.7930264472961426
1777561124670892800,30.380892822265626,0.0386371985077858,-3.9437429904937744,4.0697340965271
1777561124689422600,30.399422607421876,-0.1311832070350647,-4.40311336517334,5.067886829376221
1777561124707952000,30.4179521484375,0.21578797698020935,-2.188117742538452,4.905396938323975
1777561124726482000,30.43648193359375,0.5261073112487793,-1.1447606086730957,3.814392328262329
1777561124745011700,30.45501171875,0.4405862092971802,-1.8167119026184082,3.579820394515991
1777561124763541500,30.47354150390625,0.3623955249786377,-2.008523464202881,3.7985098361968994
1777561124782071300,30.4920712890625,0.2744309902191162,-1.907119870185852,3.484525442123413
1777561124800600800,30.510600830078126,0.09117157012224197,-1.7372994422912598,2.595106363296509
1777561124819130600,30.529130615234376,-0.14828743040561676,-1.6701042652130127,1.7960951328277588
1777561124837660400,30.547660400390626,-0.1104138121008873,-1.1398736238479614,1.0984876155853271
1777561124856190200,30.566190185546876,0.07284562289714813,-0.7574723362922668,0.31291547417640686
1777561124874720000,30.584719970703127,0.40149086713790894,-0.4459312856197357,-0.4995346665382385
1777561124893249500,30.60324951171875,0.7460185885429382,-0.13683371245861053,-1.4133883714675903
1777561124911779300,30.621779296875,0.9866993427276611,0.14049890637397766,-2.272264242172241
1777561124930309000,30.64030908203125,0.47235119342803955,0.4923570156097412,-1.235015869140625
1777561124948839000,30.6588388671875,0.3000873327255249,-0.627968966960907,-1.8690935373306274
1777561124967368700,30.67736865234375,0.6678279042243958,0.21380266547203064,-1.634521484375
1777561124985898500,30.6958984375,0.6397281289100647,-0.5277871489524841,-1.4842487573623657
1777561125004428000,30.714427978515626,0.4430296719074249,-1.1789690256118774,-1.4512619972229004
1777561125022957800,30.732957763671877,0.4760163724422455,0.12705987691879272,-2.11466121673584
1777561125041487600,30.751487548828123,0.5175551772117615,1.4037672281265259,-2.604574680328369
1777561125060017400,30.770017333984374,0.45158177614212036,1.7275255918502808,-2.889237642288208
1777561125078547200,30.788547119140624,0.33429574966430664,2.134361505508423,-3.3657121658325195
1777561125097076700,30.80707666015625,0.27687445282936096,2.746448040008545,-3.9411468505859375
1777561125115606500,30.8256064453125,0.06795870512723923,3.375638723373413,-4.218479633331299
1777561125134136300,30.84413623046875,-0.36942046880722046,3.6419758796691895,-4.020559310913086
1777561125152666000,30.862666015625,-0.3413206934928894,2.193004608154297,-2.6302311420440674
1777561125171196000,30.88119580078125,-0.16905683279037476,0.4251618981361389,-1.2692242860794067
1777561125189725700,30.8997255859375,0.0032070400193333626,0.08063415437936783,-1.4793617725372314
1777561125208255500,30.91825537109375,0.480903297662735,0.7648026943206787,-2.1586434841156006
1777561125226785300,30.936785400390626,0.8779653906822205,1.5858049392700195,-2.2563817501068115
1777561125245314800,30.955314697265624,1.1003202199935913,1.9388848543167114,-2.0828962326049805
1777561125263844600,30.9738447265625,0.8315396904945374,1.451414704322815,-2.053574562072754
1777561125282374400,30.99237451171875,0.21090106666088104,0.3445277214050293,-1.81778085231781
1777561125300904200,31.010904296875,-0.4964803457260132,-0.32009315490722656,-1.4622576236724854
1777561125319434000,31.02943408203125,-0.42073312401771545,0.28954991698265076,-1.6100867986679077
1777561125337963800,31.0479638671875,-0.011453714221715927,0.6902772188186646,-1.7102686166763306
1777561125365758500,31.075758544921875,-0.10919208079576492,0.2162461280822754,-1.2008074522018433
1777561125384288300,31.094288330078125,-0.2386954128742218,-0.024434590712189674,-0.9002619981765747
1777561125402818000,31.112818115234376,-0.23991714417934418,-0.14660754799842834,-0.7573196291923523
1777561125421347600,31.13134765625,-0.3352120518684387,-0.12461641430854797,-0.6644681692123413
1777561125439877400,31.14987744140625,-0.37430739402770996,0.1380554437637329,-0.5459604263305664
1777561125458407200,31.1684072265625,-0.43172869086265564,0.04764745384454727,-0.5056433081626892
1777561125476937000,31.18693701171875,-0.5123628377914429,-0.15760311484336853,-0.5459604263305664
1777561125495466800,31.205466796875,-0.6333140730857849,-0.41416633129119873,-0.7231112122535706
1777561125523261400,31.233261474609375,-0.6052142977714539,-0.5815432667732239,-0.6229293346405029
1777561125541791200,31.251791259765625,-0.4708240330219269,-0.26022839546203613,0.08689551800489426
1777561125560321000,31.270321044921875,-0.25702136754989624,-0.04276053607463837,0.5939132571220398
1777561125578850800,31.288850830078125,0.004428769461810589,-0.030543239787220955,0.8724676370620728
1777561125597380600,31.307380615234376,0.07773254066705704,-0.26511532068252563,1.089935541152954
1777561125615910400,31.325910400390626,-0.00045814859913662076,-0.3335321843624115,1.4772237539291382
1777561125634440200,31.344440185546876,-0.07009673118591309,-0.3995055556297302,2.073427677154541
1777561125652970000,31.362969970703126,-0.007788525894284248,-1.2889246940612793,3.0141594409942627
1777561125671499800,31.381499755859377,-0.028557928279042244,-2.629162073135376,4.095390319824219
1777561125690029600,31.400029541015623,-0.3119991719722748,-2.2724170684814453,4.372722625732422
1777561125708559400,31.418559326171874,0.010537417605519295,0.8442151546478271,3.738645076751709
1777561125727089200,31.437089111328124,0.3990474045276642,2.1001532077789307,3.0886850357055664
1777561125745619000,31.455618896484374,0.09361502528190613,1.3781108856201172,2.400851249694824
1777561125764148500,31.4741484375,-0.0591011680662632,-0.4056142270565033,2.344651699066162
1777561125782678300,31.49267822265625,0.22556181252002716,-1.422093152999878,2.8687736988067627
1777561125801208000,31.5112080078125,-0.021227551624178886,-3.543015718460083,3.723984479904175
1777561125819737900,31.52973779296875,-0.5331322550773621,-4.421439170837402,5.12164306640625
1777561125838267600,31.548267578125,-0.2790125012397766,-1.3988803625106812,4.9554877281188965
1777561125856797400,31.56679736328125,0.16325360536575317,-0.4153880476951599,3.47597336769104
1777561125875327200,31.5853271484375,0.2854265570640564,-1.0836740732192993,3.548055410385132
1777561125893857000,31.60385693359375,0.26099199056625366,-1.7287473678588867,4.114937782287598
1777561125912386800,31.62238671875,0.24510949850082397,-2.1172573566436768,3.877922296524048
1777561125930916600,31.64091650390625,0.05451968312263489,-2.1355831623077393,3.1974189281463623
1777561125949446400,31.6594462890625,-0.07742711156606674,-1.72141695022583,2.461937665939331
1777561125967976200,31.67797607421875,-0.09575305134057999,-1.4758492708206177,1.7166827917099
1777561125986506000,31.696506103515624,0.05818486958742142,-1.128878116607666,0.9592103958129883
1777561126005035800,31.715035888671874,0.3685041666030884,-0.7562506198883057,0.16019928455352783
1777561126023565600,31.733565673828124,0.7704532146453857,-0.26511532068252563,-0.734106719493866
1777561126042095400,31.752095458984375,1.1271982192993164,0.21991132199764252,-1.6504039764404297
1777561126060625200,31.770625244140625,0.9744820594787598,0.544891357421875,-1.6003129482269287
1777561126079155000,31.789155029296875,0.5761982202529907,0.8674280047416687,-1.1458295583724976
1777561126097684700,31.807684814453125,0.994029700756073,-0.10384701192378998,-2.3492331504821777
1777561126116214500,31.826214599609376,0.8596394658088684,1.1520910263061523,-1.8849760293960571
1777561126134744600,31.84474462890625,-0.002901607658714056,-0.831997811794281,-1.927736520767212
1777561126153274400,31.8632744140625,-0.07620538026094437,0.2919933497905731,-1.9888230562210083
1777561126190334000,31.900333984375,0.11194097250699997,0.2309068888425827,-2.3541202545166016
1777561126208863700,31.91886376953125,0.2328922003507614,0.4923570156097412,-2.6925392150878906
1777561126227393500,31.9373935546875,0.3061959743499756,1.0091485977172852,-2.925889492034912
1777561126245923300,31.95592333984375,0.162031888961792,1.9792019128799438,-3.336390733718872
1777561126273718000,31.983718017578123,-0.06643154472112656,3.2534658908843994,-3.931373119354248
1777561126292247800,32.002247802734374,-0.19349141418933868,3.174053430557251,-4.02544641494751
1777561126310777600,32.02077758789063,-0.0896444097161293,2.4373505115509033,-3.635714530944824
1777561126329307400,32.039307373046874,0.4381427764892578,1.2351685762405396,-2.989419460296631
1777561126347837200,32.05783715820313,0.6311760544776917,0.6340776681900024,-2.1439826488494873
1777561126366367000,32.076366943359375,0.36361727118492126,0.5314523577690125,-1.4427099227905273
1777561126384896800,32.09489672851562,0.18524473905563354,0.7098248600959778,-1.448818564414978
1777561126403426600,32.113426513671875,0.37949973344802856,0.6780598759651184,-1.7139338254928589
1777561126421956400,32.13195629882812,0.5529853701591492,0.5962040424346924,-1.8312199115753174
1777561126440486100,32.150486083984376,0.41615164279937744,0.35796675086021423,-1.9057453870773315
1777561126459016000,32.16901586914062,-0.06887500733137131,-0.1637117564678192,-1.7359249591827393
1777561126477546000,32.1875458984375,-0.6101012229919434,-0.8625410795211792,-1.4708096981048584
1777561126505340700,32.215340576171876,-0.5929969549179077,-0.5387827157974243,-1.3608540296554565
1777561126523870500,32.23387036132812,-0.02977965772151947,0.1954767256975174,-1.6675081253051758
1777561126542400300,32.252400146484376,0.13393209874629974,0.0818558782339096,-1.4854704141616821
1777561126560930000,32.27092993164062,-0.0102319847792387,-0.5106829404830933,-1.188590168952942
1777561126579459800,32.2894599609375,-0.13240493834018707,-0.4312705397605896,-1.0199915170669556
1777561126597989600,32.30798974609375,-0.2704603672027588,-0.11728604137897491,-0.7524327039718628
1777561126616519400,32.32651953125,-0.42073312401771545,-0.3078758418560028,-0.5520690679550171
1777561126635049200,32.34504931640625,-0.5148062705993652,-0.6462949514389038,-0.5740602016448975
1777561126653579000,32.3635791015625,-0.5673406720161438,-0.8185588121414185,-0.5386300086975098
1777561126672108800,32.38210888671875,-0.6088794469833374,-0.9541707634925842,-0.5471821427345276
1777561126690638600,32.400638671875,-0.5648971796035767,-0.7171552777290344,-0.5948295593261719
1777561126709168600,32.41916870117188,-0.49403688311576843,-0.26022839546203613,-0.5459604263305664
1777561126727698400,32.437698486328124,-0.37919431924819946,-0.06230820715427399,-0.4860956370830536
1777561126746228200,32.45622827148438,-0.2838993966579437,-0.21502439677715302,-0.4860956370830536
1777561126764758000,32.474758056640624,-0.3205513060092926,-0.44348782300949097,-0.4298960864543915
1777561126783287800,32.49328784179688,-0.5429060459136963,-0.7183769941329956,-0.13790272176265717
1777561126801817600,32.511817626953125,-0.6467530727386475,-0.6988292932510376,0.3092502951622009
1777561126820347400,32.53034741210938,-0.5978838801383972,-0.8063415288925171,0.7954986691474915
1777561126838877200,32.548877197265625,-0.35353797674179077,-1.1655299663543701,0.984866738319397
1777561126857407000,32.56740698242187,-0.1104138121008873,-1.3939933776855469,0.8052725195884705
1777561126875936800,32.585936767578126,0.022754713892936707,-1.2192860841751099,1.070387840270996
1777561126894466800,32.604466796875,-0.06643154472112656,-1.1081087589263916,1.595731496810913
1777561126912996600,32.62299658203125,-0.18616104125976562,-1.1618647575378418,2.3238823413848877
1777561126931526400,32.6415263671875,-0.3303251266479492,-1.4196497201919556,3.204749345779419
1777561126950056200,32.66005615234375,-0.41706791520118713,-2.3151774406433105,3.701993227005005
1777561126968586000,32.6785859375,-0.41095927357673645,-3.0188937187194824,3.680002212524414
1777561126987115800,32.69711572265625,-0.5062541961669922,-3.3817474842071533,3.3464698791503906
1777561127005645600,32.7156455078125,-0.5319104790687561,-3.0445499420166016,3.0837981700897217
1777561127024175400,32.73417529296875,-0.10797034949064255,-2.0586142539978027,2.4179553985595703
1777561127042705200,32.752705078125,0.6666061878204346,3.970621109008789,-0.43111783266067505
1777561127061235200,32.77123510742187,1.0025818347930908,-0.6560688018798828,1.7924299240112305
1777561127079765000,32.78976489257813,0.9524909257888794,-7.362142086029053,3.576155185699463
1777561127098294800,32.808294677734374,-0.689513623714447,-5.670046806335449,3.2169666290283203
1777561127116824600,32.82682446289063,-0.8177952170372009,-2.4605634212493896,2.1271839141845703
1777561127135354400,32.845354248046874,0.14981459081172943,-1.1801908016204834,2.227365732192993
1777561127153884200,32.86388427734375,0.5480984449386597,-1.7617340087890625,2.6134321689605713
1777561127172414000,32.8824140625,0.5358811020851135,-2.494771718978882,2.7087271213531494
1777561127190944000,32.90094409179687,0.790000855922699,-2.939481258392334,2.615875720977783
1777561127209473800,32.91947387695313,1.1589632034301758,-2.9248206615448,2.4521639347076416
1777561127228003600,32.938003662109374,1.2053889036178589,-2.9834635257720947,2.1943790912628174
1777561127246533400,32.95653344726563,1.0990984439849854,-3.0250024795532227,1.93781578540802
1777561127265063200,32.975063232421874,1.0551161766052246,-2.531423568725586,1.6702569723129272
1777561127283593000,32.99359301757813,1.0367902517318726,-2.073275089263916,1.2939642667770386
1777561127302122800,33.012122802734375,1.143080711364746,-1.7250821590423584,0.9127846956253052
1777561127320652800,33.03065283203125,1.317788004875183,-1.3463460206985474,0.38011062145233154
1777561127339182600,33.0491826171875,1.4033091068267822,-0.9810488224029541,-0.2759581506252289
1777561127357712400,33.06771240234375,1.4619520902633667,-0.8026763200759888,-0.9137009978294373
1777561127376242200,33.0862421875,1.458287000656128,-0.9786053895950317,-1.3523019552230835
1777561127394772000,33.10477197265625,1.2481495141983032,-1.3365721702575684,-1.2399027347564697
1777561127413302000,33.12330200195313,0.744796872138977,-1.7482949495315552,-0.24052800238132477
1777561127431831800,33.141831787109375,0.36361727118492126,-1.3109158277511597,1.0911571979522705
1777561127450361600,33.16036157226562,0.27320927381515503,-1.390328288078308,1.004414439201355
1777561127468891400,33.178891357421875,0.3110828995704651,-2.288299560546875,1.2292126417160034
1777561127487421200,33.19742114257812,0.5554288029670715,-2.486219644546509,0.8443678617477417
1777561127505951200,33.215951171875,0.7240274548530579,-1.8533637523651123,0.4546361267566681
1777561127524481000,33.23448095703125,0.480903297662735,-0.6255255341529846,0.11377356201410294
1777561127543010800,33.2530107421875,-0.08597921580076218,1.0702351331710815,-1.0358740091323853
1777561127561540600,33.27154052734375,-1.7902919054031372,0.8943060636520386,-0.7573196291923523
1777561127580070400,33.2900703125,-2.0273075103759766,-0.1539379209280014,-0.9796743988990784
1777561127598600400,33.308600341796875,-0.7469348907470703,0.006108647678047419,-1.3804017305374146
1777561127617130200,33.32713012695312,-0.005345067009329796,1.1508692502975464,-2.2429428100585938
1777561127635660000,33.345659912109376,0.4137081801891327,1.848476767539978,-3.062723398208618
1777561127654189800,33.36418994140625,0.38072147965431213,1.0519092082977295,-2.9295547008514404
1777561127672720000,33.38271997070313,-0.09453132748603821,0.38728827238082886,-1.3877320289611816
1777561127691249700,33.401249755859375,0.07040216773748398,-0.6585122346878052,-0.5422952175140381
1777561127709779500,33.41977954101562,0.7325795888900757,-1.3170244693756104,-0.8599448800086975
1777561127728309200,33.438309326171876,1.0453423261642456,-1.0482439994812012,-1.4756965637207031
1777561127746839300,33.45683935546875,1.4008656740188599,-0.5290089249610901,-1.8776456117630005
1777561127765369000,33.475369140625,1.2713623046875,-0.4874700903892517,-2.075565814971924
1777561127783899000,33.49389892578125,0.6788234710693359,-0.7916807532310486,-1.7505857944488525
1777561127802428700,33.5124287109375,0.2328922003507614,-0.962722897529602,-1.428049087524414
1777561127820958700,33.530958740234375,-0.11896591633558273,-0.9761618971824646,-1.3962842226028442
1777561127839488500,33.54948852539062,-0.13240493834018707,-0.8393282294273376,-1.3987276554107666
1777561127858018300,33.568018310546876,-0.16416990756988525,-0.2101374864578247,-1.1556034088134766
1777561127876548400,33.58654833984375,-0.1519526094198227,0.6352993845939636,-0.7047852277755737
1777561127895078100,33.605078125,-0.15439607203006744,0.9602794051170349,-0.5911644101142883
1777561127913608000,33.62360791015625,-0.20937390625476837,0.09162971377372742,-0.8025236129760742
1777561127941403000,33.65140283203125,-0.2484692484140396,-1.0641264915466309,-1.0957386493682861
1777561127959932700,33.6699326171875,-0.07864884287118912,-0.5290089249610901,-1.012661099433899
1777561127978462500,33.68846240234375,0.09361502528190613,0.12583814561367035,-0.7304415702819824
1777561127996992500,33.70699243164062,0.19013166427612305,0.36774060130119324,-0.45310893654823303
1777561128015522300,33.725522216796875,0.03130681812763214,0.28954991698265076,-0.434783011674881
1777561128034052000,33.74405200195312,-0.27290382981300354,-0.06352993845939636,-0.5312996506690979
1777561128052582100,33.76258203125,-0.5856665968894958,-0.5400044918060303,-0.3981311321258545
1777561128071112000,33.78111181640625,-0.6137663722038269,-0.5522217750549316,-0.1769980639219284
1777561128089642000,33.79964208984375,-0.4280634820461273,-0.10140355676412582,-0.10980294644832611
1777561128108171800,33.818171875,-0.301003634929657,-0.26878049969673157,-0.060933761298656464
1777561128126701600,33.83670166015625,-0.2900080680847168,-0.637742817401886,0.04413498193025589
1777561128145231600,33.85523168945313,-0.2228129357099533,-0.9590576887130737,0.4595230221748352
1777561128163761400,33.873761474609374,-0.2961167097091675,-1.6090178489685059,1.401476502418518
1777561128182291200,33.89229125976563,-0.2741255760192871,-2.1942262649536133,2.279900074005127
1777561128200821200,33.9108212890625,-0.1262962967157364,-2.707352638244629,2.9469645023345947
1777561128219351000,33.92935107421875,-0.040775224566459656,-3.2400267124176025,3.699549913406372
1777561128237881000,33.94788110351563,0.0642935186624527,-3.174053430557251,4.062403678894043
1777561128256411000,33.966410888671874,0.2023489624261856,-2.5021021366119385,3.919461250305176
1777561128274940700,33.98494067382813,0.2536616027355194,-1.68354332447052,3.7227625846862793
1777561128293470700,34.003470703125,-0.03222311660647392,-1.1545344591140747,3.651902437210083
1777561128312000500,34.02200048828125,-0.4744892120361328,-1.6481131315231323,3.6445720195770264
1777561128330530600,34.04053051757813,-0.6589703559875488,-2.3200645446777344,3.6115853786468506
1777561128349060400,34.05906030273437,-0.495258629322052,-2.062279462814331,3.2731661796569824
1777561128367590100,34.07759008789063,-0.027336198836565018,-0.4251618981361389,3.1925320625305176
1777561128386120200,34.0961201171875,0.5639809370040894,-0.20158538222312927,3.5895941257476807
1777561128404650000,34.11464990234375,0.5151117444038391,-2.0549490451812744,4.088059902191162
1777561128423180000,34.133179931640626,0.6360629796981812,-3.6786277294158936,4.3800530433654785
1777561128441709800,34.15170971679687,1.0257946252822876,-3.6676321029663086,5.080104351043701
1777561128460240000,34.17023999023438,1.0013600587844849,-3.760483503341675,5.274359226226807
1777561128478769700,34.188769775390625,0.7667880058288574,-3.9266388416290283,4.8406453132629395
1777561128497299700,34.2072998046875,0.6042979955673218,-3.9412994384765625,4.3226318359375
1777561128515829500,34.22582958984375,0.5065596103668213,-3.3402085304260254,3.947561025619507
1777561128534359600,34.244359619140624,0.4955640435218811,-2.232100009918213,3.4698646068573
1777561128552889300,34.26288940429688,0.6128500699996948,-1.3744457960128784,2.956738233566284
1777561128571419100,34.281419189453125,0.9439387917518616,-1.0091485977172852,2.383747100830078
1777561128589949200,34.29994921875,1.308014154434204,-0.9138537049293518,1.8962769508361816
1777561128608479000,34.31847900390625,1.6097813844680786,-0.9004147052764893,1.4234676361083984
1777561128627009000,34.337009033203124,1.816253662109375,-1.0421353578567505,0.9860884547233582
1777561128645539000,34.3555390625,1.9372049570083618,-1.1520910263061523,0.6647735834121704
1777561128664068900,34.37406884765625,2.0825908184051514,-0.9920443892478943,0.21517711877822876
1777561128682598700,34.3925986328125,2.135125160217285,-0.851545512676239,-0.6461422443389893
1777561128701128700,34.41112866210938,1.7637193202972412,-0.471587598323822,-0.8611665964126587
1777561128719658800,34.42965869140625,1.086881160736084,-0.02932151034474373,-0.1769980639219284
1777561128738188500,34.4481884765625,1.5193734169006348,-0.8637627959251404,-1.440266489982605
1777561128756718600,34.466718505859376,1.1895064115524292,0.3249800503253937,-1.789681077003479
1777561128775248400,34.48524829101562,0.8449786901473999,0.20647229254245758,-2.374889612197876
1777561128793778400,34.5037783203125,0.8889609575271606,1.4282019138336182,-2.6534438133239746
1777561128812308200,34.52230810546875,1.0978766679763794,1.5601485967636108,-2.9161157608032227
1777561128830838300,34.54083837890625,0.9915862679481506,2.196669816970825,-3.247204542160034
1777561128849368000,34.5593681640625,0.9769254922866821,2.598618745803833,-3.4939937591552734
1777561128867898000,34.577898193359374,0.8315396904945374,2.878394842147827,-3.8458518981933594
1777561128886428000,34.59642797851563,0.346513032913208,3.45871639251709,-3.944812059402466
1777561128904958000,34.6149580078125,-0.21181736886501312,3.5479025840759277,-3.657705545425415
1777561128923488000,34.63348803710937,-0.495258629322052,3.0665411949157715,-3.338834285736084
1777561128942017800,34.65201782226563,-0.30833399295806885,1.8570289611816406,-3.0224061012268066
1777561128960547800,34.6705478515625,-0.187382772564888,0.5583304166793823,-2.3516767024993896
1777561128979077600,34.68907763671875,-0.12385283410549164,-0.38240134716033936,-1.6076433658599854
1777561128997607700,34.707607666015626,0.09850194305181503,-0.5754346251487732,-1.3388628959655762
1777561129016137500,34.72613745117187,0.42103853821754456,-0.2467893660068512,-1.5709915161132812
1777561129034667500,34.74466748046875,0.837648332118988,0.7721330523490906,-1.9631667137145996
1777561129053197600,34.763197509765625,0.8865175247192383,1.166751742362976,-1.789681077003479
1777561129071727400,34.78172729492187,0.698371171951294,0.7660244107246399,-1.4414881467819214
1777561129090257400,34.80025732421875,0.4589121639728546,0.35063639283180237,-1.5074615478515625
1777561129108787500,34.818787353515624,0.24144430458545685,0.2761108875274658,-1.6284128427505493
1777561129127317200,34.83731713867188,0.12660172581672668,0.33597561717033386,-1.5123485326766968
1777561129145847300,34.85584741210938,0.03130681812763214,0.4251618981361389,-1.3315324783325195
1777561129164377000,34.87437719726562,-0.08597921580076218,0.3494146466255188,-1.1665990352630615
1777561129182907100,34.8929072265625,-0.20082180202007294,0.30054548382759094,-1.0151045322418213
1777561129201437200,34.911437255859376,-0.24236060678958893,0.31520622968673706,-0.8599448800086975
1777561129219967000,34.92996704101562,-0.28756460547447205,0.1893680840730667,-0.7805324792861938
1777561129238497000,34.9484970703125,-0.44761115312576294,0.11239911615848541,-0.7475457787513733
1777561129257026800,34.96702685546875,-0.568562388420105,0.014660755172371864,-0.6925679445266724
1777561129275556900,34.98555688476562,-0.5905535221099854,-0.06352993845939636,-0.5569559335708618
1777561129294087000,35.0040869140625,-0.6296488642692566,-0.27977606654167175,-0.33337944746017456
1777561129312616700,35.02261669921875,-0.6198750138282776,-0.637742817401886,-0.08903354406356812
1777561129331146800,35.04114672851563,-0.37064221501350403,-0.44959646463394165,0.4864010810852051
1777561129349676800,35.0596767578125,-0.0639880821108818,-0.3396408259868622,1.205999732017517
1777561129368206600,35.07820654296875,0.449138343334198,-0.053756099194288254,1.6836960315704346
1777561129386736600,35.09673657226563,0.6030762791633606,-0.12461641430854797,1.97568941116333
1777561129405266400,35.11526635742187,0.4540252387523651,-0.5436696410179138,2.3483169078826904
1777561129423796500,35.13379638671875,0.18402300775051117,-0.9993748068809509,2.944520950317383
1777561129442326500,35.152326416015626,-0.20204351842403412,-1.3817760944366455,3.755749464035034
1777561129460856300,35.17085620117187,-0.46838057041168213,-0.7159335017204285,4.176024436950684
1777561129479386400,35.18938647460938,-0.3352120518684387,-0.235793799161911,3.356243848800659
1777561129497916400,35.20791650390625,-0.012675444595515728,-0.7073814272880554,2.001345634460449
1777561129516446500,35.226446533203124,0.2744309902191162,-0.09040798991918564,2.012341260910034
1777561129534976300,35.24497631835938,0.16081015765666962,0.5864301919937134,2.9518513679504395
1777561129553506300,35.26350634765625,-0.13484840095043182,-0.6524035930633545,3.5920376777648926
1777561129572036400,35.28203637695312,-0.4085158109664917,-2.5949535369873047,3.849822521209717
1777561129599831300,35.30983129882812,-0.1360701322555542,-2.2980732917785645,4.261545181274414
1777561129618361000,35.328361083984376,0.356286883354187,-1.0946696996688843,3.6763370037078857
1777561129636891100,35.34689111328125,0.6666061878204346,-1.1679733991622925,3.252396821975708
1777561129655421200,35.36542114257813,0.7032580971717834,-1.6126830577850342,3.462534189224243
1777561129683216100,35.39321606445313,0.5248855352401733,-1.9901974201202393,3.3073747158050537
1777561129701746000,35.411745849609375,0.36483898758888245,-1.925445795059204,2.7111706733703613
1777561129720276000,35.43027587890625,0.1253799945116043,-1.7715078592300415,1.8278601169586182
1777561129738806000,35.44880590820313,0.1253799945116043,-1.3878847360610962,1.0813833475112915
1777561129757335800,35.467335693359374,0.2536616027355194,-0.9480621218681335,0.38011062145233154
1777561129775865900,35.48586596679687,0.5053378939628601,-0.5803215503692627,-0.4445568323135376
1777561129794396000,35.50439599609375,0.7973312735557556,-0.5338957905769348,-1.5233440399169922
1777561129812925700,35.52292578125,0.8681915402412415,-0.3396408259868622,-2.307694435119629
1777561129831455700,35.54145581054688,0.30253079533576965,1.4294235706329346,-1.4756965637207031
1777561129849985800,35.55998583984375,0.6372846961021423,-1.4355322122573853,-2.7059781551361084
1777561129868515600,35.578515625,0.3966039717197418,2.123365879058838,-2.4762930870056152
1777561129887045600,35.59704565429688,0.6409498453140259,0.5204567909240723,-2.38955020904541
1777561129905575700,35.61557568359375,0.03497200831770897,0.3811796307563782,-1.9900447130203247
1777561129924105700,35.63410571289062,0.35873034596443176,0.08552107214927673,-1.5990912914276123
1777561129942635500,35.65263549804688,0.6385064125061035,0.3848448097705841,-1.8238894939422607
1777561129961165600,35.67116552734375,0.7154753804206848,0.778241753578186,-2.3907721042633057
1777561129979695600,35.68969555664062,0.5358811020851135,1.1056652069091797,-2.880685567855835
1777561129998225200,35.70822509765625,0.23044873774051666,2.0073015689849854,-3.4243552684783936
1777561130016755000,35.7267548828125,-0.24480405449867249,3.280343770980835,-4.084089279174805
1777561130035285000,35.745284912109376,-0.5526798963546753,3.772700786590576,-4.208705425262451
1777561130053815000,35.76381494140625,-0.10186170041561127,2.2369868755340576,-3.1836745738983154
1777561130072345000,35.78234497070312,0.08261945843696594,0.8600975871086121,-1.6638429164886475
1777561130090875000,35.800875,0.11194097250699997,0.3029889166355133,-1.3413063287734985
1777561130109405000,35.819405029296874,0.388051837682724,0.8564324378967285,-1.809228777885437
1777561130127935000,35.83793505859375,0.7228057384490967,1.3585633039474487,-2.1000003814697266
1777561130146464800,35.85646484375,1.0355684757232666,1.6102395057678223,-2.2844815254211426
1777561130164994800,35.87499487304687,0.837648332118988,1.4966187477111816,-2.2038474082946777
1777561130183524900,35.89352490234375,0.3428478538990021,1.0274745225906372,-1.866650104522705
1777561130202054700,35.9120546875,-0.06887500733137131,0.5729911923408508,-1.5612176656723022
1777561130220584700,35.93058471679687,0.05451968312263489,0.7012727856636047,-1.6076433658599854
1777561130239114800,35.94911474609375,0.12660172581672668,0.5497782826423645,-1.5367830991744995
1777561130257644800,35.967644775390625,-0.012675444595515728,0.40317076444625854,-1.236237645149231
1777561130276174600,35.98617456054688,-0.06643154472112656,0.41905322670936584,-1.1446079015731812
1777561130294704600,36.00470458984375,-0.09453132748603821,0.37751442193984985,-0.985783040523529
1777561130313234700,36.023234619140624,-0.1715002804994583,0.35063639283180237,-0.7841976881027222
1777561130331764500,36.04176440429688,-0.21914774179458618,0.33597561717033386,-0.6107120513916016
1777561130350294500,36.06029443359375,-0.3205513060092926,0.2309068888425827,-0.504421591758728
1777561130368824600,36.07882446289062,-0.3730856776237488,0.036651886999607086,-0.45310893654823303
1777561130387354600,36.09735473632813,-0.4647153913974762,-0.09651663154363632,-0.4079049527645111
1777561130405884400,36.115884521484375,-0.5746710300445557,-0.21380266547203064,-0.31871870160102844
1777561130424414500,36.13441455078125,-0.7078395485877991,-0.7513636946678162,-0.24541492760181427
1777561130442944500,36.15294458007813,-0.505032479763031,-0.7855721116065979,-0.2124282270669937
1777561130461474600,36.171474609375,-0.2582430839538574,-0.0977383628487587,0.25793763995170593
1777561130480004400,36.19000439453125,-0.040775224566459656,-0.06597339361906052,0.7478511929512024
1777561130498534400,36.20853442382813,0.13759729266166687,-0.35063639283180237,1.1009310483932495
1777561130517064200,36.22706420898437,0.18402300775051117,-0.574212908744812,1.4161372184753418
1777561130535594200,36.24559423828125,0.06673697382211685,-0.7513636946678162,1.891390085220337
1777561130554124300,36.264124267578126,-0.0639880821108818,-1.2315033674240112,2.5437936782836914
1777561130572654300,36.282654296875,-0.2594648003578186,-1.9645410776138306,3.2902703285217285
