time,seconds_elapsed,z,y,x
1777561118527744000,24.237743896484375,-39.31875228881836,100.80000305175781,100.31250762939453
1777561118537744100,24.247744140625,-40.20000076293945,101.1187515258789,99.13125610351562
1777561118547744000,24.257743896484374,-40.875,99.88125610351562,100.87500762939453
1777561118557744000,24.267744140625,-40.03125,102.45000457763672,101.34375762939453
1777561118567744000,24.277743896484374,-39.16875076293945,100.57500457763672,99.69375610351562
1777561118577744100,24.287744140625,-39.30000305175781,101.06250762939453,100.35000610351562
1777561118587744000,24.297743896484373,-39.150001525878906,100.2750015258789,97.51875305175781
1777561118597744000,24.307744140625,-41.4375,100.85625457763672,99.8062515258789
1777561118607744000,24.317743896484377,-40.20000076293945,101.41875457763672,99.46875762939453
1777561118617744100,24.327744140625,-39.76875305175781,100.59375762939453,98.8687515258789
1777561118627744000,24.337743896484376,-38.4375,99.09375762939453,97.98750305175781
1777561118637744000,24.347744140625,-39.91875076293945,100.3687515258789,98.26875305175781
1777561118647744000,24.357743896484376,-41.118751525878906,100.78125762939453,98.51250457763672
1777561118657744100,24.367744140625,-43.98750305175781,101.3062515258789,98.55000305175781
1777561118667744000,24.377743896484375,-42.9375,101.17500305175781,99.48750305175781
1777561118677744000,24.387744140625,-43.275001525878906,99.75000762939453,98.23125457763672
1777561118687744000,24.397743896484375,-42.16875076293945,100.53750610351562,97.6500015258789
1777561118697744100,24.407744140625,-44.88750076293945,100.44375610351562,96.1500015258789
1777561118707744000,24.417743896484374,-46.368751525878906,98.00625610351562,97.2750015258789
1777561118717744000,24.427744140625,-44.64375305175781,99.91875457763672,98.45625305175781
1777561118727744000,24.437743896484374,-47.08125305175781,99.91875457763672,99.35625457763672
1777561118737744100,24.447744140625,-47.08125305175781,99.91875457763672,99.35625457763672
1777561118747744000,24.457743896484374,-48.937503814697266,98.66250610351562,97.48125457763672
1777561118757744000,24.467744140625,-48.937503814697266,98.66250610351562,97.48125457763672
1777561118767744000,24.477743896484377,-51.11250305175781,101.55000305175781,97.66875457763672
1777561118777744100,24.487744140625,-52.72500228881836,98.47500610351562,96.13125610351562
1777561118787744000,24.497743896484376,-51.67500305175781,97.76250457763672,95.55000305175781
1777561118797744000,24.507744140625,-54.375003814697266,98.41875457763672,94.89375305175781
1777561118807744000,24.517743896484376,-54.69375228881836,98.3062515258789,95.0250015258789
1777561118817744100,24.527744140625,-53.681251525878906,96.97500610351562,95.3062515258789
1777561118827744000,24.537743896484375,-57.056251525878906,94.76250457763672,92.00625610351562
1777561118837744000,24.547744140625,-58.837501525878906,96.75000762939453,94.5562515258789
1777561118847744000,24.557743896484375,-56.38125228881836,97.59375762939453,95.2125015258789
1777561118857744100,24.567744140625,-57.78750228881836,97.33125305175781,96.75000762939453
1777561118867744000,24.577743896484375,-57.78750228881836,97.42500305175781,97.48125457763672
1777561118877744000,24.587744140625,-57.95625305175781,95.51250457763672,93.73125457763672
1777561118887744000,24.597743896484374,-59.64375305175781,95.41875457763672,93.9000015258789
1777561118897744100,24.607744140625,-59.47500228881836,94.9312515258789,92.25
1777561118907744000,24.617743896484374,-59.08125305175781,93.75,92.71875
1777561118917744000,24.627744140625,-59.23125076293945,93.54375457763672,92.1187515258789
1777561118927744000,24.637743896484373,-61.01250076293945,94.96875,92.56875610351562
1777561118937744100,24.647744140625,-62.26875305175781,94.05000305175781,93
1777561118947744000,24.657743896484376,-61.20000076293945,92.98125457763672,89.94375610351562
1777561118957744000,24.667744140625,-62.88750076293945,92.55000305175781,90.46875
1777561118967744000,24.677743896484376,-60.01875305175781,92.00625610351562,90.1500015258789
1777561118977744100,24.687744140625,-62.73750305175781,93.26250457763672,91.875
1777561118987744000,24.697743896484376,-61.57500076293945,90.5625,88.78125
1777561118997744000,24.707744140625,-62.64375305175781,90.5625,89.66250610351562
1777561119007744000,24.717743896484375,-61.89375305175781,90.16875457763672,89.56875610351562
1777561119017744100,24.727744140625,-62.962501525878906,90.63750457763672,90.11250305175781
1777561119027744000,24.737743896484375,-64.40625,91.96875,88.98750305175781
1777561119037744000,24.747744140625,-62.98125076293945,89.17500305175781,88.70625305175781
1777561119047744000,24.757743896484374,-65.08125305175781,89.83125305175781,88.03125
1777561119057744100,24.767744140625,-61.42500305175781,90.41250610351562,88.61250305175781
1777561119067744000,24.777743896484374,-65.38125610351562,89.83125305175781,88.05000305175781
1777561119077744000,24.787744140625,-64.35000610351562,92.0250015258789,85.05000305175781
1777561119087744000,24.797743896484373,-63.375003814697266,90.03750610351562,86.04375457763672
1777561119097744100,24.807744140625,-64.59375,91.1812515258789,88.70625305175781
1777561119107744000,24.817743896484377,-62.587501525878906,92.0625,89.66250610351562
1777561119117744000,24.827744140625,-63.093753814697266,91.16250610351562,90.35625457763672
1777561119127744000,24.837743896484376,-62.94375228881836,90.5625,89.66250610351562
1777561119137744100,24.847744140625,-62.88750076293945,92.92500305175781,91.23750305175781
1777561119147744000,24.857743896484376,-62.718753814697266,92.98125457763672,89.98125457763672
1777561119157744000,24.867744140625,-61.368751525878906,92.79375457763672,90.46875
1777561119167744000,24.877743896484375,-61.368751525878906,92.79375457763672,90.46875
1777561119177744100,24.887744140625,-59.681251525878906,92.53125,89.53125
1777561119187744000,24.897743896484375,-61.95000076293945,93.39375305175781,91.16250610351562
1777561119197744000,24.907744140625,-62.718753814697266,92.55000305175781,89.625
1777561119207744000,24.917743896484374,-60.31875228881836,92.26875305175781,91.05000305175781
1777561119217744100,24.927744140625,-61.95000076293945,92.98125457763672,89.9625015258789
1777561119227744000,24.937743896484374,-61.837501525878906,92.75625610351562,91.89375305175781
1777561119237744000,24.947744140625,-61.95000076293945,93.1875,89.71875
1777561119247744000,24.957743896484374,-61.38750076293945,91.8375015258789,89.8687515258789
1777561119257744100,24.967744140625,-63.07500076293945,91.21875,88.95000457763672
1777561119267744000,24.977743896484377,-59.70000076293945,92.4375,90.50625610351562
1777561119277744000,24.987744140625,-63.31875228881836,92.38125610351562,87.6187515258789
1777561119287744000,24.997743896484376,-60.58125305175781,91.63125610351562,86.70000457763672
1777561119297744100,25.007744140625,-61.48125076293945,92.00625610351562,85.80000305175781
1777561119307744000,25.017743896484376,-62.775001525878906,91.875,90.9000015258789
1777561119317744000,25.027744140625,-61.10625076293945,91.63125610351562,90.95625305175781
1777561119327744000,25.037743896484375,-58.81875228881836,91.98750305175781,90.95625305175781
1777561119337744100,25.047744140625,-60.750003814697266,93.03750610351562,90.35625457763672
1777561119347744000,25.057743896484375,-60.63750076293945,92.36250305175781,91.78125
1777561119357744000,25.067744140625,-60.281253814697266,93.01875305175781,89.36250305175781
1777561119367744000,25.077743896484375,-60.618751525878906,92.10000610351562,89.90625
1777561119377744100,25.087744140625,-61.031253814697266,92.41875457763672,87.86250305175781
1777561119387744000,25.097743896484374,-58.14375305175781,93.69375610351562,90.7125015258789
1777561119397744000,25.107744140625,-59.025001525878906,92.90625,86.90625
1777561119407744000,25.117743896484374,-55.81875228881836,93.48750305175781,87.48750305175781
1777561119417744100,25.127744140625,-55.81875228881836,92.4937515258789,85.05000305175781
1777561119427744000,25.137743896484373,-56.00625228881836,93.73125457763672,90.09375
1777561119437744000,25.147744140625,-56.343753814697266,93.0562515258789,90.5250015258789
1777561119447744000,25.157743896484376,-56.75625228881836,93.58125305175781,89.10000610351562
1777561119457744100,25.167744140625,-56.718753814697266,94.96875,90.0562515258789
1777561119467744000,25.177743896484376,-52.72500228881836,96.01875305175781,89.5875015258789
1777561119477744000,25.187744140625,-53.98125076293945,94.70625305175781,89.10000610351562
1777561119487744000,25.197743896484376,-53.45625305175781,96.5250015258789,88.72500610351562
1777561119497744100,25.207744140625,-52.72500228881836,96.09375762939453,90.01875305175781
1777561119507744000,25.217743896484375,-50.73750305175781,96.11250305175781,89.41875457763672
1777561119517744000,25.227744140625,-51.993751525878906,95.55000305175781,90.6187515258789
1777561119527744000,25.237743896484375,-52.61250305175781,95.3062515258789,90.73125457763672
1777561119537744100,25.247744140625,-52.57500076293945,95.85000610351562,90.11250305175781
1777561119547744000,25.257743896484374,-50.75625228881836,96.58125305175781,92.60625457763672
1777561119557744000,25.267744140625,-52.556251525878906,97.38750457763672,92.10000610351562
1777561119567744000,25.277743896484374,-50.75625228881836,95.98125457763672,91.0875015258789
1777561119577744100,25.287744140625,-48.91875076293945,96.31875610351562,89.9625015258789
1777561119587744000,25.297743896484373,-48.468753814697266,96.78750610351562,92.3062515258789
1777561119597744000,25.307744140625,-49.968753814697266,97.06875610351562,91.6875
1777561119607744000,25.317743896484377,-49.968753814697266,97.06875610351562,91.6875
1777561119617744100,25.327744140625,-48.618751525878906,96.09375762939453,90.20625305175781
1777561119627744000,25.337743896484376,-46.61250305175781,98.00625610351562,93.0562515258789
1777561119637744000,25.347744140625,-46.61250305175781,98.00625610351562,93.0562515258789
1777561119647744000,25.357743896484376,-47.73750305175781,96.03750610351562,91.44375610351562
1777561119657744100,25.367744140625,-47.19375228881836,97.66875457763672,89.90625
1777561119667744000,25.377743896484375,-46.40625,98.38125610351562,90.4312515258789
1777561119677744000,25.387744140625,-45.41250228881836,96.28125762939453,88.875
1777561119687744000,25.397743896484375,-45.26250076293945,96.18750762939453,89.13750457763672
1777561119697744100,25.407744140625,-43.89375305175781,96.4312515258789,90
1777561119707744000,25.417743896484374,-45.97500228881836,97.63125610351562,90.4312515258789
1777561119717744000,25.427744140625,-44.775001525878906,97.4625015258789,91.06875610351562
1777561119727744000,25.437743896484374,-44.66250228881836,96.18750762939453,89.98125457763672
1777561119737744100,25.447744140625,-44.66250228881836,96.18750762939453,89.98125457763672
1777561119747744000,25.457743896484374,-45.45000076293945,96.54375457763672,92.45625305175781
1777561119757744000,25.467744140625,-44.08125305175781,96.7125015258789,92.73750305175781
1777561119767744000,25.477743896484377,-44.55000305175781,95.1187515258789,90.3375015258789
1777561119777744100,25.487744140625,-43.29375076293945,95.36250305175781,87.8062515258789
1777561119787744000,25.497743896484376,-43.16250228881836,96.39375305175781,91.38750457763672
1777561119797744000,25.507744140625,-42.69375228881836,95.625,88.6875
1777561119807744000,25.517743896484376,-44.25,95.79375457763672,91.57500457763672
1777561119817744100,25.527744140625,-42.54375076293945,96.39375305175781,90.5250015258789
1777561119827744000,25.537743896484375,-44.025001525878906,97.57500457763672,91.78125
1777561119837744000,25.547744140625,-43.91250228881836,96.28125762939453,90.67500305175781
1777561119847744000,25.557743896484375,-43.462501525878906,96.86250305175781,92.88750457763672
1777561119857744100,25.567744140625,-42.54375076293945,96.13125610351562,90.46875
1777561119867744000,25.577743896484375,-44.08125305175781,95.8687515258789,91.16250610351562
1777561119877744000,25.587744140625,-44.587501525878906,94.51875305175781,90.50625610351562
1777561119887744000,25.597743896484374,-43.91250228881836,96.65625762939453,91.4625015258789
1777561119897744100,25.607744140625,-44.681251525878906,95.73750305175781,89.45625305175781
1777561119907744000,25.617743896484374,-45.48750305175781,94.66875457763672,90.69375610351562
1777561119917744000,25.627744140625,-45,96.65625762939453,93.16875457763672
1777561119927744000,25.637743896484373,-48.806251525878906,96.18750762939453,92.47500610351562
1777561119937744100,25.647744140625,-48.525001525878906,95.34375,92.73750305175781
1777561119947744000,25.657743896484376,-49.61250305175781,94.91250610351562,92.26875305175781
1777561119957744000,25.667744140625,-48.50625228881836,95.08125305175781,90.84375
1777561119967744000,25.677743896484376,-50.04375076293945,94.5562515258789,89.8125
1777561119977744100,25.687744140625,-51.86250305175781,94.66875457763672,90.58125305175781
1777561119987744000,25.697743896484376,-51.26250076293945,95.1187515258789,91.91250610351562
1777561119997744000,25.707744140625,-51.618751525878906,94.125,92.8687515258789
1777561120007744000,25.717743896484375,-54.525001525878906,94.42500305175781,94.8375015258789
1777561120017744100,25.727744140625,-55.837501525878906,95.28750610351562,93.0562515258789
1777561120027744000,25.737743896484375,-56.493751525878906,93.73125457763672,92.64375305175781
1777561120037744000,25.747744140625,-56.775001525878906,94.85625457763672,93.5625
1777561120047744000,25.757743896484374,-56.775001525878906,94.85625457763672,93.5625
1777561120057744100,25.767744140625,-59.28750228881836,92.17500305175781,92.98125457763672
1777561120067744000,25.777743896484374,-58.48125076293945,93.45000457763672,93.20625305175781
1777561120077744000,25.787744140625,-58.087501525878906,90.95625305175781,90.75
1777561120087744000,25.797743896484373,-57.91875076293945,91.4625015258789,90.69375610351562
1777561120097744100,25.807744140625,-58.06875228881836,92.13750457763672,91.95000457763672
1777561120107744000,25.817743896484377,-59.64375305175781,90.48750305175781,91.6875
1777561120117744000,25.827744140625,-61.931251525878906,91.63125610351562,95.2125015258789
1777561120127744000,25.837743896484376,-59.98125076293945,90.1875,93.9000015258789
1777561120137744100,25.847744140625,-59.83125305175781,90.86250305175781,95.13750457763672
1777561120147744000,25.857743896484376,-62.83125305175781,90.9000015258789,92.83125305175781
1777561120157744000,25.867744140625,-64.21875,90.35625457763672,92.4937515258789
1777561120167744000,25.877743896484375,-61.368751525878906,89.26875305175781,92.7750015258789
1777561120177744100,25.887744140625,-64.3125,87.11250305175781,91.59375
1777561120187744000,25.897743896484375,-64.42500305175781,88.03125,90.20625305175781
1777561120197744000,25.907744140625,-66.1500015258789,86.7750015258789,91.85625457763672
1777561120207744000,25.917743896484374,-64.51875305175781,85.0875015258789,89.64375305175781
1777561120217744100,25.927744140625,-65.41875457763672,85.5562515258789,89.47500610351562
1777561120227744000,25.937743896484374,-65.6812515258789,86.10000610351562,88.89375305175781
1777561120237744000,25.947744140625,-66.13125610351562,86.2125015258789,87.9375
1777561120247744000,25.957743896484374,-66.1875,84.82500457763672,88.6500015258789
1777561120257744100,25.967744140625,-66.9375,84.9375,87.7125015258789
1777561120267744000,25.977743896484377,-66,84.9937515258789,86.41875457763672
1777561120277744000,25.987744140625,-65.38125610351562,85.14375305175781,86.5875015258789
1777561120287744000,25.997743896484376,-66,84.88125610351562,85.70625305175781
1777561120297744100,26.007744140625,-65.51250457763672,84.01875305175781,82.2750015258789
1777561120307744000,26.017743896484376,-64.57500457763672,85.3125,83.4937515258789
1777561120317744000,26.027744140625,-62.493751525878906,83.70000457763672,81.84375
1777561120327744000,26.037743896484375,-62.17500305175781,83.70000457763672,81.84375
1777561120337744100,26.047744140625,-63.468753814697266,86.10000610351562,82.89375305175781
1777561120347744000,26.057743896484375,-64.29375457763672,83.47500610351562,79.4625015258789
1777561120367744000,26.077743896484375,-59.812503814697266,84.58125305175781,77.71875
1777561120377744100,26.087744140625,-62.718753814697266,84.63750457763672,78.9375
1777561120387744000,26.097743896484374,-61.218753814697266,83.4937515258789,77.9625015258789
1777561120397744000,26.107744140625,-59.13750076293945,83.6812515258789,70.61250305175781
1777561120407744000,26.117743896484374,-58.29375076293945,82.5,71.90625
1777561120417744100,26.127744140625,-61.556251525878906,85.06875610351562,72.48750305175781
1777561120427744000,26.137743896484373,-62.73750305175781,84.22500610351562,68.41875457763672
1777561120437744000,26.147744140625,-64.5562515258789,84.26250457763672,78.91875457763672
1777561120447744000,26.157743896484376,-61.76250076293945,81.63750457763672,78.9000015258789
1777561120457744100,26.167744140625,-63.22500228881836,82.21875,75.9375
1777561120467744000,26.177743896484376,-62.73750305175781,82.8375015258789,75.0562515258789
1777561120477744000,26.187744140625,-62.73750305175781,82.8375015258789,75.0562515258789
1777561120487744000,26.197743896484376,-64.59375,82.8375015258789,77.64375305175781
1777561120497744100,26.207744140625,-65.2125015258789,83.00625610351562,79.66875457763672
1777561120507744000,26.217743896484375,-64.5562515258789,83.00625610351562,76.2750015258789
1777561120517744000,26.227744140625,-64.5562515258789,83.00625610351562,76.2750015258789
1777561120527744000,26.237743896484375,-64.91250610351562,82.8375015258789,79.35000610351562
1777561120537744100,26.247744140625,-62.92500305175781,82.25625610351562,76.21875
1777561120547744000,26.257743896484374,-64.3687515258789,80.70000457763672,77.51250457763672
1777561120557744000,26.267744140625,-65.90625,86.00625610351562,83.08125305175781
1777561120567744000,26.277743896484374,-67.66875457763672,84.50625610351562,84.82500457763672
1777561120577744100,26.287744140625,-66.73125457763672,85.63125610351562,86.56875610351562
1777561120587744000,26.297743896484373,-65.53125,85.20000457763672,86.17500305175781
1777561120597744000,26.307744140625,-66.30000305175781,84.9937515258789,86.4375
1777561120607744000,26.317743896484377,-67.5,86.1187515258789,88.0875015258789
1777561120617744100,26.327744140625,-65.94375610351562,87.09375,87.95625305175781
1777561120627744000,26.337743896484376,-66.26250457763672,87.50625610351562,90.86250305175781
1777561120637744000,26.347744140625,-67.78125,86.4937515258789,88.1812515258789
1777561120647744000,26.357743896484376,-67.5,85.7437515258789,87.31875610351562
1777561120657744100,26.367744140625,-64.38750457763672,87.65625,87.60000610351562
1777561120667744000,26.377743896484375,-63.806251525878906,87.26250457763672,88.35000610351562
1777561120677744000,26.387744140625,-65.26875305175781,88.0875015258789,85.44375610351562
1777561120687744000,26.397743896484375,-62.062503814697266,88.16250610351562,85.0875015258789
1777561120697744100,26.407744140625,-63.88125228881836,89.04375457763672,86.8687515258789
1777561120707744000,26.417743896484374,-63.806251525878906,90.46875,85.57500457763672
1777561120717744000,26.427744140625,-63.50625228881836,90.63750457763672,86.73750305175781
1777561120727744000,26.437743896484374,-63.54375076293945,90.58125305175781,88.8375015258789
1777561120737744100,26.447744140625,-61.968753814697266,92.55000305175781,89.60625457763672
1777561120747744000,26.457743896484374,-62.13750076293945,91.59375,88.14375305175781
1777561120757744000,26.467744140625,-60.58125305175781,91.20000457763672,85.5
1777561120777744100,26.487744140625,-55.837501525878906,89.79375457763672,79.3125
1777561120787744000,26.497743896484376,-59.19375228881836,91.63125610351562,84.97500610351562
1777561120797744000,26.507744140625,-57.806251525878906,89.70000457763672,78.63750457763672
1777561120807744000,26.517743896484376,-55.05000305175781,89.85000610351562,77.19375610351562
1777561120817744100,26.527744140625,-53.625003814697266,89.90625,72.35625457763672
1777561120827744000,26.537743896484375,-55.462501525878906,90.0562515258789,74.26875305175781
1777561120837744000,26.547744140625,-55.61250305175781,91.6875,78.67500305175781
1777561120847744000,26.557743896484375,-57.50625228881836,93.78750610351562,88.72500610351562
1777561120857744100,26.567744140625,-58.44375228881836,94.03125,91.20000457763672
1777561120867744000,26.577743896484375,-59.493751525878906,93.97500610351562,89.94375610351562
1777561120877744000,26.587744140625,-57.50625228881836,93.48750305175781,88.38750457763672
1777561120887744000,26.597743896484374,-58.406253814697266,93.63750457763672,88.57500457763672
1777561120897744100,26.607744140625,-56.55000305175781,94.91250610351562,88.78125
1777561120907744000,26.617743896484374,-58.14375305175781,93.16875457763672,89.60625457763672
1777561120917744000,26.627744140625,-58.14375305175781,93.16875457763672,89.60625457763672
1777561120927744000,26.637743896484373,-56.70000076293945,95.625,90.1875
1777561120937744100,26.647744140625,-57.056251525878906,93.54375457763672,89.66250610351562
1777561120947744000,26.657743896484376,-57.31875228881836,94.5562515258789,88.01250457763672
1777561120957744000,26.667744140625,-56.56875228881836,94.125,87.63750457763672
1777561120967744000,26.677743896484376,-56.718753814697266,94.91250610351562,89.625
1777561120977744100,26.687744140625,-57.45000076293945,94.44375610351562,86.45625305175781
1777561120987744000,26.697743896484376,-55.61250305175781,95.28750610351562,87.97500610351562
1777561120997744000,26.707744140625,-54.22500228881836,94.85625457763672,85.875
1777561121007744000,26.717743896484375,-56.531253814697266,93.58125305175781,83.8687515258789
1777561121017744100,26.727744140625,-56.60625076293945,94.53750610351562,81.07500457763672
1777561121027744000,26.737743896484375,-55.593753814697266,93.91875457763672,82.78125
1777561121037744000,26.747744140625,-55.66875076293945,94.91250610351562,80.28750610351562
1777561121047744000,26.757743896484374,-52.66875076293945,92.23125457763672,76.44375610351562
1777561121057744100,26.767744140625,-54.58125305175781,93.6187515258789,75.63750457763672
1777561121067744000,26.777743896484374,-55.087501525878906,92.04375457763672,74.2125015258789
1777561121077744000,26.787744140625,-51.900001525878906,90.30000305175781,69.9937515258789
1777561121087744000,26.797743896484373,-50.92500305175781,90.45000457763672,65.88750457763672
1777561121097744100,26.807744140625,-53.98125076293945,91.33125305175781,69.39375305175781
1777561121107744000,26.817743896484377,-54.618751525878906,89.13750457763672,66.31875610351562
1777561121117744000,26.827744140625,-51.91875076293945,89.08125305175781,67.63125610351562
1777561121127744000,26.837743896484376,-55.44375228881836,89.04375457763672,69.84375
1777561121137744100,26.847744140625,-54.67500305175781,87.45000457763672,65.00625610351562
1777561121147744000,26.857743896484376,-54.35625076293945,86.5875015258789,62.41875076293945
1777561121157744000,26.867744140625,-58.125003814697266,86.4375,70.8375015258789
1777561121167744000,26.877743896484375,-64.80000305175781,87.20625305175781,82.01250457763672
1777561121177744100,26.887744140625,-64.33125305175781,84.97500610351562,76.06875610351562
1777561121187744000,26.897743896484375,-64.16250610351562,86.71875,78.65625
1777561121197744000,26.907744140625,-65.25,86.3062515258789,80.0250015258789
1777561121207744000,26.917743896484374,-67.96875,84.5625,85.125
1777561121217744100,26.927744140625,-68.4937515258789,85.59375,81.95625305175781
1777561121227744000,26.937743896484374,-68.55000305175781,85.53750610351562,85.89375305175781
1777561121237744000,26.947744140625,-66.31875610351562,83.79375457763672,85.0875015258789
1777561121247744000,26.957743896484374,-69.86250305175781,83.34375,86.2125015258789
1777561121257744100,26.967744140625,-68.64375305175781,82.91250610351562,84.97500610351562
1777561121267744000,26.977743896484377,-69.13125610351562,82.6500015258789,87.46875
1777561121277744000,26.987744140625,-70.98750305175781,81.4312515258789,85.875
1777561121287744000,26.997743896484376,-72.7125015258789,80.70000457763672,88.4625015258789
1777561121297744100,27.007744140625,-71.9625015258789,78.41250610351562,83.0625
1777561121307744000,27.017743896484376,-72,78.09375,85.125
1777561121317744000,27.027744140625,-73.72500610351562,76.5,83.60625457763672
1777561121327744000,27.037743896484375,-72.8062515258789,76.80000305175781,84.9000015258789
1777561121337744100,27.047744140625,-73.66875457763672,73.40625,82.85625457763672
1777561121347744000,27.057743896484375,-73.66875457763672,73.40625,82.85625457763672
1777561121357744000,27.067744140625,-73.06875610351562,73.38750457763672,83.70000457763672
1777561121367744000,27.077743896484375,-72.9375,73.10625457763672,83.4937515258789
1777561121377744100,27.087744140625,-72.63750457763672,72.30000305175781,82.20000457763672
1777561121387744000,27.097743896484374,-70.57500457763672,69.86250305175781,80.83125305175781
1777561121397744000,27.107744140625,-70.57500457763672,69.86250305175781,80.83125305175781
1777561121407744000,27.117743896484374,-72.73125457763672,69.95625305175781,83.17500305175781
1777561121417744100,27.127744140625,-69.9937515258789,68.4000015258789,78.5625
1777561121427744000,27.137743896484373,-71.45625305175781,69.58125305175781,78.13125610351562
1777561121437744000,27.147744140625,-69.67500305175781,69.03750610351562,78.67500305175781
1777561121447744000,27.157743896484376,-69.88125610351562,67.21875,78.20625305175781
1777561121457744100,27.167744140625,-70.03125,66.91875457763672,76.875
1777561121467744000,27.177743896484376,-71.53125,66.7125015258789,75.46875
1777561121477744000,27.187744140625,-70.61250305175781,67.76250457763672,77.60625457763672
1777561121487744000,27.197743896484376,-70.33125305175781,67.6500015258789,78.58125305175781
1777561121497744100,27.207744140625,-69.9375,68.45625305175781,74.625
1777561121507744000,27.217743896484375,-68.3062515258789,67.81875610351562,75.45000457763672
1777561121517744000,27.227744140625,-70.57500457763672,68.23125457763672,76.57500457763672
1777561121527744000,27.237743896484375,-70.6500015258789,69.69375610351562,74.60625457763672
1777561121537744100,27.247744140625,-68.64375305175781,69.95625305175781,73.05000305175781
1777561121547744000,27.257743896484374,-68.92500305175781,70.91250610351562,73.51875305175781
1777561121557744000,27.267744140625,-67.8375015258789,71.0625,72.11250305175781
1777561121567744000,27.277743896484374,-68.3062515258789,71.1187515258789,74.10000610351562
1777561121577744100,27.287744140625,-68.53125,72.9375,72.0562515258789
1777561121587744000,27.297743896484373,-68.85000610351562,72.4312515258789,72.8062515258789
1777561121597744000,27.307744140625,-68.79375457763672,73.42500305175781,71.17500305175781
1777561121607744000,27.317743896484377,-67.91250610351562,72.6187515258789,71.55000305175781
1777561121617744100,27.327744140625,-69.26250457763672,72.88125610351562,69.9375
1777561121627744000,27.337743896484376,-67.25625610351562,74.64375305175781,73.48125457763672
1777561121637744000,27.347744140625,-67.98750305175781,76.0875015258789,74.90625
1777561121647744000,27.357743896484376,-68.00625610351562,75.88125610351562,75.1500015258789
1777561121657744100,27.367744140625,-67.8375015258789,76.76250457763672,76.16250610351562
1777561121667744000,27.377743896484375,-70.3687515258789,77.56875610351562,75.67500305175781
1777561121677744000,27.387744140625,-68.56875610351562,77.41875457763672,76.29375457763672
1777561121687744000,27.397743896484375,-69.9937515258789,80.13750457763672,76.14375305175781
1777561121697744100,27.407744140625,-70.61250305175781,80.90625,79.70625305175781
1777561121707744000,27.417743896484374,-70.33125305175781,80.53125,80.60625457763672
1777561121717744000,27.427744140625,-69.16875457763672,82.76250457763672,78.75
1777561121727744000,27.437743896484374,-68.6812515258789,83.75625610351562,79.63125610351562
1777561121737744100,27.447744140625,-69.31875610351562,83.92500305175781,81.65625
1777561121757744000,27.467744140625,-69.11250305175781,84.35625457763672,79.48125457763672
1777561121767744000,27.477743896484377,-69.13125610351562,85.48125457763672,82.9312515258789
1777561121777744100,27.487744140625,-69.82500457763672,87.0562515258789,82.53750610351562
1777561121787744000,27.497743896484376,-69.82500457763672,87.0562515258789,82.53750610351562
1777561121807744000,27.517743896484376,-66.3375015258789,86.5875015258789,81.9375
1777561121817744100,27.527744140625,-67.61250305175781,89.04375457763672,82.59375
1777561121827744000,27.537743896484375,-65.79375457763672,87.7125015258789,79.4625015258789
1777561121837744000,27.547744140625,-65.53125,88.40625,83.4000015258789
1777561121847744000,27.557743896484375,-66.11250305175781,88.25625610351562,81.41250610351562
1777561121857744100,27.567744140625,-66.9937515258789,89.9625015258789,83.73750305175781
1777561121867744000,27.577743896484375,-67.4625015258789,90.31875610351562,86.2125015258789
1777561121877744000,27.587744140625,-66.67500305175781,91.40625,86.83125305175781
1777561121887744000,27.597743896484374,-66.2437515258789,90.86250305175781,87.41250610351562
1777561121897744100,27.607744140625,-66.16875457763672,92.47500610351562,85.59375
1777561121907744000,27.617743896484374,-63.30000305175781,92.17500305175781,86.17500305175781
1777561121917744000,27.627744140625,-61.38750076293945,93.67500305175781,84.4312515258789
1777561121927744000,27.637743896484373,-63.60000228881836,92.23125457763672,86.47500610351562
1777561121937744100,27.647744140625,-62.962501525878906,93.5250015258789,87.69375610351562
1777561121947744000,27.657743896484376,-64.98750305175781,92.36250305175781,88.23750305175781
1777561121957744000,27.667744140625,-61.98750305175781,94.57500457763672,85.4625015258789
1777561121967744000,27.677743896484376,-62.625003814697266,93.82500457763672,85.48125457763672
1777561121977744100,27.687744140625,-63.375003814697266,94.38750457763672,86.73750305175781
1777561121987744000,27.697743896484376,-63.22500228881836,95.4937515258789,89.19375610351562
1777561121997744000,27.707744140625,-61.25625228881836,94.6875,88.01250457763672
1777561122007744000,27.717743896484375,-62.60625076293945,95.55000305175781,88.78125
1777561122017744100,27.727744140625,-63.26250076293945,94.16250610351562,88.66875457763672
1777561122027744000,27.737743896484375,-64.59375,94.89375305175781,87.7125015258789
1777561122037744000,27.747744140625,-61.968753814697266,95.8687515258789,87.54375457763672
1777561122047744000,27.757743896484374,-61.20000076293945,96.11250305175781,87.58125305175781
1777561122057744100,27.767744140625,-60.468753814697266,94.3687515258789,85.81875610351562
1777561122067744000,27.777743896484374,-60.35625076293945,93.54375457763672,85.3687515258789
1777561122077744000,27.787744140625,-59.681251525878906,95.15625,85.23750305175781
1777561122087744000,27.797743896484373,-62.00625228881836,94.78125,86.92500305175781
1777561122097744100,27.807744140625,-59.41875076293945,94.72500610351562,86.55000305175781
1777561122107744000,27.817743896484377,-60.30000305175781,95.19375610351562,86.38125610351562
1777561122117744000,27.827744140625,-61.05000305175781,95.90625,86.9625015258789
1777561122127744000,27.837743896484376,-59.531253814697266,95.94375610351562,87.20625305175781
