time,seconds_elapsed,z,y,x
1777561144487743700,50.19774365234375,-11.268750190734863,16.51875114440918,-29.437501907348633
1777561144497743600,50.20774365234375,-11.96250057220459,15.05625057220459,-27.450000762939453
1777561144507743700,50.21774365234375,-12.356250762939453,15.843750953674316,-28.98750114440918
1777561144517743600,50.22774365234375,-12.450000762939453,18.11250114440918,-26.981250762939453
1777561144527743700,50.23774365234375,-13.143750190734863,15.675000190734863,-27.58125114440918
1777561144537743600,50.24774365234375,-12.731250762939453,14.86875057220459,-27.037500381469727
1777561144547743700,50.25774365234375,-12.112500190734863,14.981250762939453,-27.168750762939453
1777561144557743600,50.26774365234375,-12.862500190734863,14.812500953674316,-28.312501907348633
1777561144567743700,50.27774365234375,-11.325000762939453,14.175000190734863,-31.012500762939453
1777561144577743600,50.28774365234375,-10.93125057220459,13.631250381469727,-28.725000381469727
1777561144587743700,50.29774365234375,-12.600000381469727,13.162500381469727,-29.343751907348633
1777561144597743600,50.30774365234375,-11.40000057220459,13.631250381469727,-27.881250381469727
1777561144607743700,50.31774365234375,-10.3125,13.312500953674316,-30.075000762939453
1777561144617743600,50.32774365234375,-11.081250190734863,13.350000381469727,-29.775001525878906
1777561144627743700,50.33774365234375,-11.737500190734863,11.981250762939453,-29.73750114440918
1777561144637743600,50.34774365234375,-11.86875057220459,12.843750953674316,-29.006250381469727
1777561144647743700,50.35774365234375,-12.168750762939453,12.787500381469727,-29.418750762939453
1777561144657743600,50.36774365234375,-11.850000381469727,13.106250762939453,-29.793750762939453
1777561144667743700,50.37774365234375,-12.093750953674316,14.137500762939453,-31.293750762939453
1777561144677743600,50.38774365234375,-10.74375057220459,14.550000190734863,-28.42500114440918
1777561144687743700,50.39774365234375,-12.862500190734863,13.893750190734863,-30.318750381469727
1777561144697743600,50.40774365234375,-10.27500057220459,14.381250381469727,-29.606250762939453
1777561144707743700,50.41774365234375,-10.856250762939453,14.49375057220459,-31.387500762939453
1777561144717743600,50.42774365234375,-10.856250762939453,16.03125,-27.562501907348633
1777561144727743700,50.43774365234375,-10.856250762939453,16.03125,-27.562501907348633
1777561144737743600,50.44774365234375,-10.875,15.656250953674316,-27.637500762939453
1777561144747743700,50.45774365234375,-11.02500057220459,14.531250953674316,-30.262500762939453
1777561144757743600,50.46774365234375,-10.668750762939453,16.725000381469727,-28.012500762939453
1777561144767743700,50.47774365234375,-8.512500762939453,16.98750114440918,-29.568750381469727
1777561144777743600,50.48774365234375,-6.825000286102295,17.981250762939453,-27.86250114440918
1777561144787743700,50.49774365234375,-9.300000190734863,16.818750381469727,-28.162500381469727
1777561144797743600,50.50774365234375,-7.912500381469727,16.818750381469727,-29.906251907348633
1777561144807743700,50.51774365234375,-7.893750190734863,17.137500762939453,-29.418750762939453
1777561144817743600,50.52774365234375,-6.187500476837158,18.356250762939453,-28.668750762939453
1777561144827743700,50.53774365234375,-8.77500057220459,18.67500114440918,-28.256250381469727
1777561144837743600,50.54774365234375,-7.012500286102295,16.743751525878906,-28.668750762939453
1777561144847743700,50.55774365234375,-6.225000381469727,18.30000114440918,-26.55000114440918
1777561144857743600,50.56774365234375,-9.43125057220459,17.25,-28.650001525878906
1777561144867743700,50.57774365234375,-7.125000476837158,17.418750762939453,-30.093751907348633
1777561144877743600,50.58774365234375,-7.218750476837158,18.84375,-29.662500381469727
1777561144887743700,50.59774365234375,-5.737500190734863,18.1875,-29.83125114440918
1777561144897743600,50.60774365234375,-5.756250381469727,17.90625,-29.17500114440918
1777561144907743700,50.61774365234375,-6.018750190734863,18.693750381469727,-29.868751525878906
1777561144917743600,50.62774365234375,-4.443750381469727,20.25,-29.325000762939453
1777561144927743700,50.63774365234375,-4.462500095367432,20.100000381469727,-28.650001525878906
1777561144937743600,50.64774365234375,-7.743750095367432,18.09375,-27.975000381469727
1777561144947743700,50.65774365234375,-5.587500095367432,18.1875,-28.98750114440918
1777561144957743600,50.66774365234375,-5.025000095367432,17.08125114440918,-28.931251525878906
1777561144967743700,50.67774365234375,-3.1500000953674316,18.243751525878906,-29.475000381469727
1777561144977743600,50.68774365234375,-2.3812501430511475,18.01875114440918,-30.937501907348633
1777561144987743700,50.69774365234375,-4.631250381469727,19.631250381469727,-28.462501525878906
1777561144997743600,50.70774365234375,-3.1312501430511475,18.39375114440918,-30.150001525878906
1777561145007743700,50.71774365234375,-4.96875,18.450000762939453,-29.812501907348633
1777561145017743600,50.72774365234375,-5.418750286102295,18.618751525878906,-28.631250381469727
1777561145027743700,50.73774365234375,-4.350000381469727,18.337501525878906,-30.543750762939453
1777561145037743600,50.74774365234375,-5.400000095367432,19.256250381469727,-28.51875114440918
1777561145047743700,50.75774365234375,-4.762500286102295,19.462501525878906,-30.468751907348633
1777561145057743600,50.76774365234375,-4.462500095367432,19.256250381469727,-30.225000381469727
1777561145067743700,50.77774365234375,-4.331250190734863,18.712501525878906,-30.468751907348633
1777561145077743600,50.78774365234375,-2.9250001907348633,19.89375114440918,-30.150001525878906
1777561145087743700,50.79774365234375,-3.0562500953674316,21.20625114440918,-27.918750762939453
1777561145097743600,50.80774365234375,-4.03125,19.98750114440918,-26.850000381469727
1777561145107743700,50.81774365234375,-4.78125,19.462501525878906,-28.762500762939453
1777561145117743600,50.82774365234375,-2.15625,21.262500762939453,-26.662500381469727
1777561145127743700,50.83774365234375,-3.6750001907348633,21,-28.500001907348633
1777561145137743600,50.84774365234375,-4.3125,20.418750762939453,-27.337501525878906
1777561145147743700,50.85774365234375,-5.381250381469727,19.725000381469727,-29.55000114440918
1777561145157743600,50.86774365234375,-5.381250381469727,19.725000381469727,-29.55000114440918
1777561145167743700,50.87774365234375,-3.543750047683716,20.17500114440918,-29.100000381469727
1777561145177743600,50.88774365234375,-3.0375001430511475,21.28125,-30.01875114440918
1777561145187743700,50.89774365234375,-3.450000047683716,22.556251525878906,-29.775001525878906
1777561145197743600,50.90774365234375,-2.90625,20.943750381469727,-28.818750381469727
1777561145207743700,50.91774365234375,-3.468750238418579,23.15625,-25.70625114440918
1777561145217743600,50.92774365234375,-3.4875001907348633,22.350000381469727,-26.981250762939453
1777561145227743700,50.93774365234375,-3.6937501430511475,21.337501525878906,-26.17500114440918
1777561145237743600,50.94774365234375,-1.3687500953674316,22.350000381469727,-26.043750762939453
1777561145247743700,50.95774365234375,1.2750000953674316,22.78125,-29.006250381469727
1777561145257743600,50.96774365234375,-1.4812500476837158,22.875,-27.637500762939453
1777561145267743700,50.97774365234375,-0.15000000596046448,22.181251525878906,-27.243751525878906
1777561145277743600,50.98774365234375,-2.137500047683716,21.806251525878906,-27.262500762939453
1777561145287743700,50.99774365234375,-2.887500047683716,22.5,-26.681251525878906
1777561145297743600,51.00774365234375,-1.912500023841858,24.825000762939453,-24.431251525878906
1777561145307743700,51.01774365234375,-3.0187501907348633,22.200000762939453,-28.012500762939453
1777561145317743600,51.02774365234375,-3.4875001907348633,22.762500762939453,-25.781251907348633
1777561145327743700,51.03774365234375,-2.3812501430511475,23.83125114440918,-26.17500114440918
1777561145337743600,51.04774365234375,-0.4312500059604645,23.137500762939453,-25.781251907348633
1777561145347743700,51.05774365234375,-0.9000000357627869,22.14375114440918,-27.525001525878906
1777561145357743600,51.06774365234375,-1.162500023841858,22.912500381469727,-29.062501907348633
1777561145367743700,51.07774365234375,-0.4312500059604645,23.287500381469727,-26.45625114440918
1777561145377743600,51.08774365234375,0.16875000298023224,22.387500762939453,-27.506250381469727
1777561145387743700,51.09774365234375,0.8062500357627869,24.075000762939453,-25.350000381469727
1777561145397743600,51.10774365234375,0.3187500238418579,23.34375,-24.356250762939453
1777561145407743700,51.11774365234375,0.768750011920929,22.631250381469727,-26.625001907348633
1777561145417743600,51.12774365234375,1.818750023841858,21.787500381469727,-28.218751907348633
1777561145427743700,51.13774365234375,1.6687500476837158,21.150001525878906,-30.037500381469727
1777561145437743600,51.14774365234375,2.25,20.17500114440918,-30.656251907348633
1777561145447743700,51.15774365234375,3.9562501907348633,21.01875114440918,-30.825000762939453
1777561145457743600,51.16774365234375,3.543750047683716,22.40625,-29.83125114440918
1777561145467743700,51.17774365234375,2.4750001430511475,22.631250381469727,-28.350000381469727
1777561145477743600,51.18774365234375,3.0375001430511475,20.8125,-30.562501907348633
1777561145487743700,51.19774365234375,1.9875000715255737,21.356250762939453,-30.281251907348633
1777561145497743600,51.20774365234375,2.2875001430511475,22.368751525878906,-26.718751907348633
1777561145507743700,51.21774365234375,2.4562501907348633,21.9375,-28.762500762939453
1777561145517743600,51.22774365234375,2.71875,21.58125114440918,-27.01875114440918
1777561145527743700,51.23774365234375,2.606250047683716,22.51875114440918,-27.39375114440918
1777561145537743600,51.24774365234375,3.2250001430511475,21.618751525878906,-30.975000381469727
1777561145547743700,51.25774365234375,3.3000001907348633,19.537500381469727,-30.806251525878906
1777561145557743600,51.26774365234375,3.937500238418579,20.34375,-31.23750114440918
1777561145567743700,51.27774365234375,3.356250047683716,21.337501525878906,-29.475000381469727
1777561145577743600,51.28774365234375,3.0187501907348633,21.825000762939453,-26.118751525878906
1777561145587743700,51.29774365234375,3.0187501907348633,21.825000762939453,-26.118751525878906
1777561145597743600,51.30774365234375,2.25,22.200000762939453,-25.33125114440918
1777561145607743700,51.31774365234375,2.25,22.200000762939453,-25.33125114440918
1777561145617743600,51.32774365234375,1.6500000953674316,21.881250381469727,-26.64375114440918
1777561145627743700,51.33774365234375,4.762500286102295,22.837501525878906,-28.668750762939453
1777561145637743600,51.34774365234375,3.3375000953674316,21.01875114440918,-29.118751525878906
1777561145647743700,51.35774365234375,4.912500381469727,22.61250114440918,-29.26875114440918
1777561145657743600,51.36774365234375,6.112500190734863,21.375,-30.95625114440918
1777561145667743700,51.37774365234375,3.468750238418579,20.662500381469727,-29.043750762939453
1777561145677743600,51.38774365234375,2.512500047683716,19.856250762939453,-28.61250114440918
1777561145687743700,51.39774365234375,1.7812501192092896,20.606250762939453,-27.731250762939453
1777561145697743600,51.40774365234375,0.24375000596046448,19.96875,-27.825000762939453
1777561145707743700,51.41774365234375,2.6812500953674316,20.493751525878906,-27.637500762939453
1777561145717743600,51.42774365234375,2.4750001430511475,19.200000762939453,-27.037500381469727
1777561145727743700,51.43774365234375,2.2125000953674316,19.950000762939453,-27.881250381469727
1777561145737743600,51.44774365234375,1.6500000953674316,20.493751525878906,-30.150001525878906
1777561145747743700,51.45774365234375,3.750000238418579,20.493751525878906,-28.51875114440918
1777561145757743600,51.46774365234375,4.5,19.3125,-30.600000381469727
1777561145767743700,51.47774365234375,4.668750286102295,19.950000762939453,-29.64375114440918
1777561145777743600,51.48774365234375,1.03125,20.493751525878906,-28.443750381469727
1777561145787743700,51.49774365234375,3.7687501907348633,19.950000762939453,-30.450000762939453
1777561145797743600,51.50774365234375,6.056250095367432,20.100000381469727,-31.200000762939453
1777561145807743700,51.51774365234375,5.625,20.4375,-31.406251907348633
1777561145827743700,51.53774365234375,6.506250381469727,19.575000762939453,-32.15625
1777561145837743600,51.54774365234375,3.4875001907348633,20.73750114440918,-30.150001525878906
1777561145847743700,51.55774365234375,4.818750381469727,19.462501525878906,-31.293750762939453
1777561145857743600,51.56774365234375,6.806250095367432,20.475000381469727,-28.61250114440918
1777561145867743700,51.57774365234375,4.537500381469727,19.256250381469727,-32.73750305175781
1777561145877743600,51.58774365234375,5.231250286102295,18.28125,-30.806251525878906
1777561145897743600,51.60774365234375,5.606250286102295,19.80000114440918,-31.51875114440918
1777561145907743700,51.61774365234375,3.731250047683716,18.46875,-32.15625
1777561145927743700,51.63774365234375,4.96875,18.037500381469727,-34.23750305175781
1777561145937743600,51.64774365234375,6.843750476837158,19.837501525878906,-32.962501525878906
1777561145947743700,51.65774365234375,7.406250476837158,18.450000762939453,-33.95625305175781
1777561145957743600,51.66774365234375,6.037500381469727,19.05000114440918,-32.38125228881836
1777561145967743700,51.67774365234375,6.356250286102295,19.725000381469727,-31.98750114440918
1777561145977743600,51.68774365234375,4.5,18.76875114440918,-31.687501907348633
1777561145997743600,51.70774365234375,3.3937501907348633,18.131250381469727,-30.937501907348633
1777561146007743700,51.71774365234375,3.750000238418579,19.200000762939453,-31.312501907348633
1777561146017743600,51.72774365234375,3.8062500953674316,20.26875114440918,-32.51250076293945
1777561146027743700,51.73774365234375,3.8062500953674316,20.26875114440918,-32.51250076293945
1777561146037743600,51.74774365234375,3.918750047683716,19.631250381469727,-31.80000114440918
1777561146047743700,51.75774365234375,4.987500190734863,19.98750114440918,-31.05000114440918
1777561146057743600,51.76774365234375,2.9625000953674316,19.03125,-29.906251907348633
1777561146067743700,51.77774365234375,3.9000000953674316,19.462501525878906,-30.412500381469727
1777561146077743600,51.78774365234375,3.2062501907348633,21.01875114440918,-30.806251525878906
1777561146087743700,51.79774365234375,2.6437501907348633,18.787500381469727,-29.100000381469727
1777561146097743600,51.80774365234375,3.0187501907348633,20.606250762939453,-30.318750381469727
1777561146107743700,51.81774365234375,4.21875,20.306251525878906,-28.856250762939453
1777561146117743600,51.82774365234375,2.700000047683716,20.700000762939453,-28.725000381469727
1777561146127743700,51.83774365234375,4.200000286102295,19.106250762939453,-31.200000762939453
1777561146137743600,51.84774365234375,2.71875,20.850000381469727,-29.418750762939453
1777561146147743700,51.85774365234375,4.6875,20.475000381469727,-30.243751525878906
1777561146157743600,51.86774365234375,2.7375001907348633,21.037500381469727,-30.787500381469727
1777561146167743700,51.87774365234375,4.237500190734863,19.42500114440918,-33.243751525878906
1777561146177743600,51.88774365234375,3.2250001430511475,21.731250762939453,-30.243751525878906
1777561146187743700,51.89774365234375,3.0562500953674316,21.39375114440918,-30.86250114440918
1777561146197743600,51.90774365234375,4.575000286102295,21.543750762939453,-29.756250381469727
1777561146207743700,51.91774365234375,6.225000381469727,21.168750762939453,-29.718751907348633
1777561146217743600,51.92774365234375,3.468750238418579,20.493751525878906,-30.20625114440918
1777561146227743700,51.93774365234375,4.987500190734863,20.756250381469727,-28.368751525878906
1777561146237743600,51.94774365234375,5.34375,21.262500762939453,-31.650001525878906
1777561146247743700,51.95774365234375,6.525000095367432,20.681251525878906,-30.525001525878906
1777561146257743600,51.96774365234375,5.737500190734863,20.100000381469727,-30.337501525878906
1777561146267743700,51.97774365234375,6.187500476837158,19.931251525878906,-29.681251525878906
1777561146277743600,51.98774365234375,6.862500190734863,21.46875,-30.243751525878906
1777561146287743700,51.99774365234375,6.412500381469727,22.443750381469727,-27.937501907348633
1777561146297743600,52.00774365234375,8.11875057220459,23.231250762939453,-28.387500762939453
1777561146307743700,52.01774365234375,4.181250095367432,23.26875114440918,-29.137500762939453
1777561146317743600,52.02774365234375,7.537500381469727,23.34375,-30.187501907348633
1777561146327743700,52.03774365234375,8.25,22.556251525878906,-29.662500381469727
1777561146337743600,52.04774365234375,7.331250190734863,22.443750381469727,-29.512500762939453
1777561146347743700,52.05774365234375,8.268750190734863,23.34375,-28.51875114440918
1777561146357743600,52.06774365234375,9.375,24.825000762939453,-27.693750381469727
1777561146367743700,52.07774365234375,8.887500762939453,24.150001525878906,-26.400001525878906
1777561146377743600,52.08774365234375,8.30625057220459,24.243751525878906,-28.350000381469727
1777561146387743700,52.09774365234375,6.637500286102295,24.95625114440918,-26.887500762939453
1777561146397743600,52.10774365234375,7.987500190734863,24.056251525878906,-27.95625114440918
1777561146407743700,52.11774365234375,10.59375,23.90625,-30.58125114440918
1777561146417743600,52.12774365234375,10.162500381469727,24.150001525878906,-30.67500114440918
1777561146427743700,52.13774365234375,9.412500381469727,24.093751907348633,-32.775001525878906
1777561146437743600,52.14774365234375,10.612500190734863,24.356250762939453,-30.075000762939453
1777561146447743700,52.15774365234375,12.768750190734863,25.668750762939453,-28.762500762939453
1777561146457743600,52.16774365234375,12.768750190734863,25.668750762939453,-28.762500762939453
1777561146467743700,52.17774365234375,12.131250381469727,24.86250114440918,-28.33125114440918
1777561146477743600,52.18774365234375,11.362500190734863,25.462501525878906,-26.775001525878906
1777561146487743700,52.19774365234375,11.362500190734863,25.462501525878906,-26.775001525878906
1777561146497743600,52.20774365234375,11.831250190734863,26.26875114440918,-25.51875114440918
1777561146507743700,52.21774365234375,11.943750381469727,25.631250381469727,-24.787500381469727
1777561146517743600,52.22774365234375,14.250000953674316,26.568750381469727,-24.243751525878906
1777561146527743700,52.23774365234375,15.393750190734863,28.537500381469727,-23.625
1777561146537743600,52.24774365234375,15.637500762939453,26.64375114440918,-24.562501907348633
1777561146547743700,52.25774365234375,15.768750190734863,26.418750762939453,-23.606250762939453
1777561146557743600,52.26774365234375,16.106250762939453,27.093751907348633,-24.900001525878906
1777561146567743700,52.27774365234375,17.17500114440918,27.76875114440918,-23.681251525878906
1777561146577743600,52.28774365234375,17.15625,26.700000762939453,-24.168750762939453
1777561146587743700,52.29774365234375,15.675000190734863,28.837501525878906,-22.293750762939453
1777561146597743600,52.30774365234375,16.70625114440918,28.51875114440918,-20.26875114440918
1777561146607743700,52.31774365234375,16.537500381469727,28.106250762939453,-20.493751525878906
1777561146617743600,52.32774365234375,17.475000381469727,28.406251907348633,-21.01875114440918
1777561146627743700,52.33774365234375,18.39375114440918,29.100000381469727,-19.650001525878906
1777561146637743600,52.34774365234375,18.86250114440918,29.531251907348633,-19.293750762939453
1777561146647743700,52.35774365234375,19.818750381469727,31.33125114440918,-17.981250762939453
1777561146657743600,52.36774365234375,19.650001525878906,31.275001525878906,-17.568750381469727
1777561146667743700,52.37774365234375,19.912500381469727,31.068750381469727,-14.643750190734863
1777561146677743600,52.38774365234375,20.700000762939453,31.181251525878906,-16.481250762939453
1777561146687743700,52.39774365234375,19.51875114440918,32.34375,-15.375000953674316
1777561146697743600,52.40774365234375,19.950000762939453,31.931251525878906,-15.61875057220459
1777561146707743700,52.41774365234375,20.793750762939453,29.36250114440918,-16.96875
1777561146717743600,52.42774365234375,21.600000381469727,31.593751907348633,-14.456250190734863
1777561146727743700,52.43774365234375,22.087501525878906,32.025001525878906,-15.787500381469727
1777561146737743600,52.44774365234375,21.150001525878906,31.443750381469727,-14.606250762939453
1777561146747743700,52.45774365234375,20.73750114440918,31.61250114440918,-17.8125
1777561146757743600,52.46774365234375,21.65625,31.818750381469727,-17.231250762939453
1777561146767743700,52.47774365234375,21.431251525878906,30.58125114440918,-16.33125114440918
1777561146777743600,52.48774365234375,22.106250762939453,32.212501525878906,-16.181251525878906
1777561146787743700,52.49774365234375,23.55000114440918,31.350000381469727,-13.55625057220459
1777561146797743600,52.50774365234375,21.39375114440918,30.750001907348633,-12.637500762939453
1777561146807743700,52.51774365234375,23.400001525878906,31.087501525878906,-14.456250190734863
1777561146817743600,52.52774365234375,25.537500381469727,30.918750762939453,-15.675000190734863
1777561146827743700,52.53774365234375,24.30000114440918,29.231250762939453,-17.793750762939453
1777561146837743600,52.54774365234375,23.8125,29.17500114440918,-15.675000190734863
1777561146847743700,52.55774365234375,23.400001525878906,30.937501907348633,-13.781250953674316
1777561146857743600,52.56774365234375,25.837501525878906,30.450000762939453,-15.487500190734863
1777561146867743700,52.57774365234375,25.05000114440918,30.656251907348633,-14.02500057220459
1777561146877743600,52.58774365234375,25.05000114440918,29.812501907348633,-15.581250190734863
1777561146887743700,52.59774365234375,25.05000114440918,29.812501907348633,-15.581250190734863
1777561146897743600,52.60774365234375,23.83125114440918,30.337501525878906,-14.475000381469727
1777561146907743700,52.61774365234375,25.80000114440918,30.056251525878906,-13.875000953674316
1777561146917743600,52.62774365234375,25.912500381469727,29.062501907348633,-13.781250953674316
1777561146927743700,52.63774365234375,25.762500762939453,28.51875114440918,-15.862500190734863
1777561146937743600,52.64774365234375,26.17500114440918,28.631250381469727,-12.450000762939453
1777561146947743700,52.65774365234375,28.912500381469727,28.631250381469727,-12.52500057220459
1777561146957743600,52.66774365234375,28.181251525878906,29.418750762939453,-13.068750381469727
1777561146967743700,52.67774365234375,26.850000381469727,30.056251525878906,-13.893750190734863
1777561146977743600,52.68774365234375,29.043750762939453,27.468751907348633,-14.456250190734863
1777561146987743700,52.69774365234375,28.743751525878906,28.031251907348633,-13.200000762939453
1777561146997743600,52.70774365234375,27.95625114440918,27.39375114440918,-13.312500953674316
1777561147007743700,52.71774365234375,30.543750762939453,25.931251525878906,-16.481250762939453
1777561147017743600,52.72774365234375,30.562501907348633,27.168750762939453,-14.831250190734863
1777561147027743700,52.73774365234375,29.137500762939453,25.743751525878906,-15.206250190734863
1777561147037743600,52.74774365234375,32.25,27.58125114440918,-15.356250762939453
1777561147047743700,52.75774365234375,31.125001907348633,26.100000381469727,-14.475000381469727
1777561147057743600,52.76774365234375,31.33125114440918,26.887500762939453,-16.743751525878906
1777561147067743700,52.77774365234375,30.712501525878906,27.262500762939453,-14.96250057220459
1777561147077743600,52.78774365234375,30.412500381469727,26.775001525878906,-16.59375
1777561147087743700,52.79774365234375,31.33125114440918,26.850000381469727,-17.025001525878906
1777561147097743600,52.80774365234375,33,27.150001525878906,-15.750000953674316
1777561147107743700,52.81774365234375,33.1875,25.968751907348633,-20.493751525878906
1777561147117743600,52.82774365234375,34.650001525878906,24.843751907348633,-19.61250114440918
1777561147127743700,52.83774365234375,36.03750228881836,24.337501525878906,-22.14375114440918
1777561147137743600,52.84774365234375,33.45000076293945,25.218751907348633,-20.493751525878906
1777561147147743700,52.85774365234375,32.98125076293945,26.250001907348633,-15.918750762939453
1777561147157743600,52.86774365234375,31.80000114440918,24.056251525878906,-13.893750190734863
1777561147167743700,52.87774365234375,32.17500305175781,25.837501525878906,-14.568750381469727
1777561147177743600,52.88774365234375,31.98750114440918,25.650001525878906,-12.33750057220459
1777561147187743700,52.89774365234375,33.07500076293945,24.412500381469727,-16.556251525878906
1777561147197743600,52.90774365234375,33.01875305175781,23.662500381469727,-14.850000381469727
1777561147207743700,52.91774365234375,33.806251525878906,25.05000114440918,-13.912500381469727
1777561147217743600,52.92774365234375,33.82500076293945,25.481250762939453,-13.537500381469727
1777561147227743700,52.93774365234375,34.875,25.481250762939453,-12.581250190734863
1777561147237743600,52.94774365234375,34.10625076293945,24.637500762939453,-14.137500762939453
1777561147247743700,52.95774365234375,34.10625076293945,25.012500762939453,-13.36875057220459
1777561147257743600,52.96774365234375,34.087501525878906,24.843751907348633,-12.675000190734863
1777561147267743700,52.97774365234375,34.181251525878906,23.231250762939453,-11.86875057220459
1777561147277743600,52.98774365234375,31.968751907348633,25.05000114440918,-12.168750762939453
1777561147287743700,52.99774365234375,33,23.55000114440918,-13.893750190734863
1777561147297743600,53.00774365234375,35.17500305175781,25.481250762939453,-12.581250190734863
1777561147307743700,53.01774365234375,33.35625076293945,25.856250762939453,-11.756250381469727
1777561147317743600,53.02774365234375,34.51875305175781,24.131250381469727,-11.700000762939453
1777561147327743700,53.03774365234375,34.51875305175781,24.131250381469727,-11.700000762939453
1777561147337743600,53.04774365234375,33,25.012500762939453,-9.9375
1777561147347743700,53.05774365234375,32.85000228881836,24.731250762939453,-10.987500190734863
1777561147357743600,53.06774365234375,33.30000305175781,24.67500114440918,-11.287500381469727
1777561147367743700,53.07774365234375,32.25,24.900001525878906,-10.65000057220459
1777561147377743600,53.08774365234375,32.98125076293945,24.356250762939453,-10.068750381469727
1777561147387743700,53.09774365234375,32.64375305175781,23.512500762939453,-9.9375
1777561147397743600,53.10774365234375,36.01875305175781,23.981250762939453,-10.93125057220459
1777561147407743700,53.11774365234375,32.79375076293945,23.662500381469727,-9.768750190734863
1777561147417743600,53.12774365234375,33.41250228881836,22.80000114440918,-12.206250190734863
1777561147427743700,53.13774365234375,32.98125076293945,24,-10.83750057220459
1777561147437743600,53.14774365234375,34.80000305175781,23.887500762939453,-10.762500762939453
1777561147447743700,53.15774365234375,34.06875228881836,24.318750381469727,-12.075000762939453
1777561147457743600,53.16774365234375,35.10000228881836,22.70625114440918,-14.531250953674316
1777561147467743700,53.17774365234375,34.81875228881836,23.493751525878906,-13.387500762939453
1777561147477743600,53.18774365234375,34.80000305175781,24.187501907348633,-10.425000190734863
1777561147487743700,53.19774365234375,33.243751525878906,23.606250762939453,-10.068750381469727
1777561147497743600,53.20774365234375,34.33125305175781,22.443750381469727,-13.856250762939453
1777561147507743700,53.21774365234375,34.95000076293945,23.381250381469727,-12.562500953674316
1777561147517743600,53.22774365234375,34.181251525878906,24.037500381469727,-10.575000762939453
1777561147527743700,53.23774365234375,34.48125076293945,23.118751525878906,-12.600000381469727
1777561147537743600,53.24774365234375,34.03125,23.34375,-11.981250762939453
1777561147547743700,53.25774365234375,34.44375228881836,21.9375,-12.112500190734863
1777561147557743600,53.26774365234375,34.98750305175781,25.275001525878906,-10.65000057220459
1777561147567743700,53.27774365234375,32.8125,23.08125114440918,-12
1777561147577743600,53.28774365234375,33.39375305175781,23.08125114440918,-10.3125
1777561147587743700,53.29774365234375,33.431251525878906,23.943750381469727,-11.287500381469727
1777561147597743600,53.30774365234375,34.89375305175781,22.368751525878906,-10.912500381469727
1777561147607743700,53.31774365234375,32.45625305175781,21.918750762939453,-11.512500762939453
1777561147617743600,53.32774365234375,35.08125305175781,23.493751525878906,-10.856250762939453
1777561147627743700,53.33774365234375,34.01250076293945,23.137500762939453,-11.58750057220459
1777561147637743600,53.34774365234375,35.025001525878906,21.900001525878906,-11.568750381469727
1777561147647743700,53.35774365234375,34.14375305175781,22.762500762939453,-10.818750381469727
1777561147657743600,53.36774365234375,33.26250076293945,24.037500381469727,-9.71250057220459
1777561147667743700,53.37774365234375,33.54375076293945,22.5,-11.700000762939453
1777561147677743600,53.38774365234375,35.64375305175781,22.368751525878906,-10.93125057220459
1777561147687743700,53.39774365234375,34.76250076293945,22.650001525878906,-12.412500381469727
1777561147697743600,53.40774365234375,33.67500305175781,21.900001525878906,-12.393750190734863
1777561147707743700,53.41774365234375,34.05000305175781,23.681251525878906,-12.206250190734863
1777561147717743600,53.42774365234375,34.20000076293945,24.131250381469727,-11.700000762939453
1777561147727743700,53.43774365234375,32.94375228881836,22.96875,-11.02500057220459
1777561147737743600,53.44774365234375,34.20000076293945,23.34375,-12.825000762939453
1777561147747743700,53.45774365234375,32.83125305175781,23.587501525878906,-12.90000057220459
1777561147757743600,53.46774365234375,32.83125305175781,23.587501525878906,-12.90000057220459
1777561147767743700,53.47774365234375,32.04375076293945,22.556251525878906,-13.068750381469727
1777561147777743600,53.48774365234375,32.8125,23.306251525878906,-12.24375057220459
1777561147787743700,53.49774365234375,33.618751525878906,24.318750381469727,-12.05625057220459
1777561147797743600,53.50774365234375,33.76875305175781,24.731250762939453,-11.850000381469727
1777561147807743700,53.51774365234375,34.06875228881836,24.20625114440918,-12.80625057220459
1777561147817743600,53.52774365234375,33.5625,23.4375,-11.25
1777561147827743700,53.53774365234375,34.20000076293945,23.756250381469727,-12.468750953674316
1777561147837743600,53.54774365234375,34.44375228881836,26.531251907348633,-11.381250381469727
1777561147847743700,53.55774365234375,32.85000228881836,24.731250762939453,-10.987500190734863
1777561147857743600,53.56774365234375,31.500001907348633,25.593751907348633,-10.21875
1777561147867743700,53.57774365234375,32.25,25.33125114440918,-10.27500057220459
1777561147877743600,53.58774365234375,29.568750381469727,26.73750114440918,-10.08750057220459
1777561147887743700,53.59774365234375,31.256250381469727,27.262500762939453,-9.881250381469727
1777561147897743600,53.60774365234375,31.275001525878906,28.068750381469727,-8.606250762939453
1777561147907743700,53.61774365234375,30.225000381469727,27.806251525878906,-10.46250057220459
1777561147917743600,53.62774365234375,30.993751525878906,28.443750381469727,-10.36875057220459
1777561147927743700,53.63774365234375,28.106250762939453,28.781251907348633,-8.943750381469727
1777561147937743600,53.64774365234375,28.443750381469727,29.793750762939453,-8.77500057220459
1777561147947743700,53.65774365234375,28.162500381469727,30.337501525878906,-9.356250762939453
1777561147957743600,53.66774365234375,26.793750762939453,30.168750762939453,-8.793750762939453
1777561147967743700,53.67774365234375,27.637500762939453,31.818750381469727,-10.331250190734863
