time,seconds_elapsed,z,y,x
1774789971857544000,23.3215439453125,-43.275001525878906,-18.075000762939453,-0.26250001788139343
1774789971867544000,23.3315439453125,-42.95625305175781,-18.20625114440918,-2.8312501907348633
1774789971877544000,23.3415439453125,-45.056251525878906,-17.306251525878906,-1.7437500953674316
1774789971887544000,23.3515439453125,-43.743751525878906,-18.731250762939453,-2.1937501430511475
1774789971897544000,23.3615439453125,-44.79375076293945,-18.58125114440918,-2.0062501430511475
1774789971907544000,23.3715439453125,-44.025001525878906,-18.28125,-1.6875001192092896
1774789971917544000,23.3815439453125,-43.40625,-19.725000381469727,-6.356250286102295
1774789971927544000,23.3915439453125,-42.88125228881836,-17.15625,-4.181250095367432
1774789971937544000,23.4015439453125,-43.5,-16.575000762939453,-2.793750047683716
1774789971947544000,23.4115439453125,-45.46875,-16.575000762939453,-2.7375001907348633
1774789971957544000,23.4215439453125,-44.38125228881836,-15.33750057220459,-1.9687501192092896
1774789971967544000,23.4315439453125,-45.618751525878906,-16.125,-1.3687500953674316
1774789971977544000,23.4415439453125,-45.48750305175781,-15.80625057220459,-0.03750000149011612
1774789971987544000,23.4515439453125,-43.66875076293945,-17.306251525878906,-2.6437501907348633
1774789971997544000,23.4615439453125,-45.806251525878906,-18.637500762939453,-6.637500286102295
1774789972007544000,23.4715439453125,-43.96875,-17.793750762939453,-5.118750095367432
1774789972017544000,23.4815439453125,-43.48125076293945,-16.931251525878906,-5.25
1774789972027544000,23.4915439453125,-44.775001525878906,-18.056251525878906,-2.606250047683716
1774789972037544000,23.5015439453125,-44.90625,-18.11250114440918,-3.8812501430511475
1774789972047544000,23.5115439453125,-44.32500076293945,-18.431251525878906,-2.700000047683716
1774789972057544000,23.5215439453125,-44.28750228881836,-17.475000381469727,-2.9250001907348633
1774789972067544000,23.5315439453125,-45.806251525878906,-17.212501525878906,-2.8500001430511475
1774789972077544000,23.5415439453125,-43.650001525878906,-16.725000381469727,-2.9437501430511475
1774789972087544000,23.5515439453125,-44.88750076293945,-16.912500381469727,-2.53125
1774789972097544000,23.5615439453125,-43.650001525878906,-17.08125114440918,-3.731250047683716
1774789972107544000,23.5715439453125,-46.556251525878906,-16.650001525878906,-1.5937501192092896
1774789972117544000,23.5815439453125,-44.75625228881836,-17.306251525878906,-1.7625000476837158
1774789972127544000,23.5915439453125,-46.40625,-16.6875,-1.03125
1774789972137544000,23.6015439453125,-44.75625228881836,-17.15625,-0.75
1774789972147544000,23.6115439453125,-45.67500305175781,-17.4375,-1.912500023841858
1774789972157544000,23.6215439453125,-46.38750076293945,-16.70625114440918,-2.8687500953674316
1774789972167544000,23.6315439453125,-45.20625305175781,-16.556251525878906,-0.05625000223517418
1774789972177544000,23.6415439453125,-45.26250076293945,-18.525001525878906,-0.7125000357627869
1774789972187544000,23.6515439453125,-45.525001525878906,-17.64375114440918,-1.5187500715255737
1774789972197544000,23.6615439453125,-43.743751525878906,-19.21875,-3
1774789972207544000,23.6715439453125,-43.743751525878906,-19.21875,-3
1774789972217544000,23.6815439453125,-43.66875076293945,-18.39375114440918,-5.8125
1774789972227544000,23.6915439453125,-43.66875076293945,-18.39375114440918,-5.8125
1774789972237544000,23.7015439453125,-44.73750305175781,-18.075000762939453,-4.443750381469727
1774789972247544000,23.7115439453125,-45.75,-17.025001525878906,-5.925000190734863
1774789972257544000,23.7215439453125,-42.95625305175781,-18.20625114440918,-2.8312501907348633
1774789972267544000,23.7315439453125,-43.96875,-16.668750762939453,-1.6500000953674316
1774789972277544000,23.7415439453125,-45.03750228881836,-17.100000381469727,-2.137500047683716
1774789972287544000,23.7515439453125,-45.07500076293945,-17.53125,-0.8062500357627869
1774789972297544000,23.7615439453125,-47.212501525878906,-17.606250762939453,-0.48750001192092896
1774789972307544000,23.7715439453125,-46.61250305175781,-18.168750762939453,-0.8812500238418579
1774789972317544000,23.7815439453125,-46.931251525878906,-17.887500762939453,1.0125000476837158
1774789972327544000,23.7915439453125,-47.55000305175781,-19.05000114440918,-1.8750001192092896
1774789972337544000,23.8015439453125,-46.931251525878906,-17.08125114440918,2.2875001430511475
1774789972347544000,23.8115439453125,-45.60000228881836,-18.375,2.0062501430511475
1774789972367544000,23.8315439453125,-44.94375228881836,-17.36250114440918,1.2000000476837158
1774789972377544000,23.8415439453125,-44.79375076293945,-17.212501525878906,1.3687500953674316
1774789972387544000,23.8515439453125,-44.56875228881836,-19.125,1.9875000715255737
1774789972397544000,23.8615439453125,-47.60625076293945,-18.58125114440918,3.1500000953674316
1774789972407544000,23.8715439453125,-45.78750228881836,-18.900001525878906,3.468750238418579
1774789972417544000,23.8815439453125,-46.38750076293945,-18.95625114440918,2.1937501430511475
1774789972427544000,23.8915439453125,-45.16875076293945,-18.375,3.6937501430511475
1774789972437544000,23.9015439453125,-46.96875,-17.71875,3.8625001907348633
1774789972447544000,23.9115439453125,-46.40625,-18.900001525878906,4.331250190734863
1774789972457544000,23.9215439453125,-45.1875,-19.012500762939453,3.562500238418579
1774789972467544000,23.9315439453125,-43.81875228881836,-19.837501525878906,1.40625
1774789972477544000,23.9415439453125,-43.85625076293945,-19.70625114440918,3.9750001430511475
1774789972487544000,23.9515439453125,-44.51250076293945,-21.375,2.8125
1774789972497544000,23.9615439453125,-43.59375,-20.943750381469727,4.012500286102295
1774789972507544000,23.9715439453125,-45.01875305175781,-21.58125114440918,5.606250286102295
1774789972517544000,23.9815439453125,-44.28750228881836,-23.08125114440918,3.9000000953674316
1774789972527544000,23.9915439453125,-44.25,-21.95625114440918,4.818750381469727
1774789972537544000,24.0015439453125,-42.337501525878906,-22.668750762939453,6.750000476837158
1774789972547544000,24.0115439453125,-44.53125,-24.243751525878906,7.068750381469727
1774789972557544000,24.0215439453125,-43.087501525878906,-23.025001525878906,6
1774789972567544000,24.0315439453125,-44.306251525878906,-22.125,7.893750190734863
1774789972577544000,24.0415439453125,-42.01875305175781,-22.837501525878906,5.587500095367432
1774789972587544000,24.0515439453125,-42.03750228881836,-22.631250381469727,7.031250476837158
1774789972597544000,24.0615439453125,-42.48750305175781,-22.950000762939453,5.71875
1774789972607544000,24.0715439453125,-43.6875,-22.162500381469727,6.731250286102295
1774789972617544000,24.0815439453125,-42.91875076293945,-22.5,6.225000381469727
1774789972627544000,24.0915439453125,-42.1875,-23.043750762939453,6.825000286102295
1774789972637544000,24.1015439453125,-42.86250305175781,-24.450000762939453,7.406250476837158
1774789972647544000,24.1115439453125,-42.50625228881836,-22.5,8.756250381469727
1774789972657544000,24.1215439453125,-42.11250305175781,-23.73750114440918,9.637500762939453
1774789972667544000,24.1315439453125,-41.53125,-24.543750762939453,9.33750057220459
1774789972677544000,24.1415439453125,-41.53125,-24.543750762939453,9.33750057220459
1774789972687544000,24.1515439453125,-42.13125228881836,-23.962501525878906,10.725000381469727
1774789972697544000,24.1615439453125,-42.11250305175781,-24.168750762939453,9.28125
1774789972707544000,24.1715439453125,-41.681251525878906,-25.14375114440918,8.662500381469727
1774789972717544000,24.1815439453125,-40.70625305175781,-24.431251525878906,5.8125
1774789972727544000,24.1915439453125,-40.05000305175781,-23.212501525878906,4.743750095367432
1774789972737544000,24.2015439453125,-41.4375,-22.462501525878906,9.018750190734863
1774789972747544000,24.2115439453125,-42.5625,-23.475000381469727,10.6875
1774789972757544000,24.2215439453125,-40.743751525878906,-23.64375114440918,9.487500190734863
1774789972767544000,24.2315439453125,-42.09375,-23.64375114440918,8.68125057220459
1774789972777544000,24.2415439453125,-41.47500228881836,-23.100000381469727,8.90625
1774789972787544000,24.2515439453125,-41.34375,-23.53125,9.375
1774789972797544000,24.2615439453125,-42.30000305175781,-25.275001525878906,8.512500762939453
1774789972807544000,24.2715439453125,-41.8125,-23.943750381469727,9.168750762939453
1774789972817544000,24.2815439453125,-42.88125228881836,-24.168750762939453,9.300000190734863
1774789972827544000,24.2915439453125,-41.83125305175781,-24.075000762939453,10.83750057220459
1774789972837544000,24.3015439453125,-41.8125,-23.325000762939453,11.700000762939453
1774789972847544000,24.3115439453125,-39.82500076293945,-23.493751525878906,9.637500762939453
1774789972857544000,24.3215439453125,-41.19375228881836,-23.681251525878906,9.206250190734863
1774789972867544000,24.3315439453125,-38.88750076293945,-23.025001525878906,9.5625
1774789972877544000,24.3415439453125,-40.85625076293945,-22.05000114440918,11.0625
1774789972887544000,24.3515439453125,-42.13125228881836,-23.962501525878906,10.725000381469727
1774789972897544000,24.3615439453125,-40.42500305175781,-23.64375114440918,9.46875
1774789972907544000,24.3715439453125,-42.22500228881836,-22.087501525878906,11.662500381469727
1774789972917544000,24.3815439453125,-40.89375305175781,-23.4375,10.08750057220459
1774789972927544000,24.3915439453125,-42.525001525878906,-23.212501525878906,8.21250057220459
1774789972937544000,24.4015439453125,-39.337501525878906,-22.856250762939453,9.731250762939453
1774789972947544000,24.4115439453125,-42.50625228881836,-21.975000381469727,9.84375
1774789972957544000,24.4215439453125,-41.73750305175781,-22.012500762939453,9.543750762939453
1774789972967544000,24.4315439453125,-41.45625305175781,-23.568750381469727,7.406250476837158
1774789972977544000,24.4415439453125,-40.51875305175781,-21.412500381469727,11.175000190734863
1774789972987544000,24.4515439453125,-40.72500228881836,-23.043750762939453,11.006250381469727
1774789972997544000,24.4615439453125,-41.118751525878906,-21.712501525878906,9.862500190734863
1774789973007544000,24.4715439453125,-41.75625228881836,-21.76875114440918,11.287500381469727
1774789973017544000,24.4815439453125,-41.32500076293945,-22.743751525878906,10.518750190734863
1774789973027544000,24.4915439453125,-41.60625076293945,-22.5,9.581250190734863
1774789973037544000,24.5015439453125,-41.41875076293945,-21.375,9.65625
1774789973047544000,24.5115439453125,-41.75625228881836,-22.875,7.968750476837158
1774789973057544000,24.5215439453125,-41.15625,-22.293750762939453,10.18125057220459
1774789973067544000,24.5315439453125,-41.38125228881836,-21.506250381469727,7.087500095367432
1774789973077544000,24.5415439453125,-41.75625228881836,-22.762500762939453,8.700000762939453
1774789973087544000,24.5515439453125,-41.73750305175781,-22.668750762939453,7.575000286102295
1774789973097544000,24.5615439453125,-42,-22.200000762939453,5.700000286102295
1774789973107544000,24.5715439453125,-42.95625305175781,-22.106250762939453,8.850000381469727
1774789973117544000,24.5815439453125,-43.81875228881836,-21.131250381469727,8.77500057220459
1774789973127544000,24.5915439453125,-44.64375305175781,-22.5,9.675000190734863
1774789973137544000,24.6015439453125,-43.29375076293945,-23.025001525878906,9.393750190734863
1774789973157544000,24.6215439453125,-41.70000076293945,-22.350000381469727,5.53125
1774789973167544000,24.6315439453125,-42.45000076293945,-21.918750762939453,5.90625
1774789973177544000,24.6415439453125,-42.431251525878906,-21.76875114440918,5.231250286102295
1774789973187544000,24.6515439453125,-43.95000076293945,-22.068750381469727,4.931250095367432
1774789973197544000,24.6615439453125,-41.51250076293945,-21.712501525878906,4.800000190734863
1774789973207544000,24.6715439453125,-41.0625,-21.712501525878906,5.625
1774789973217544000,24.6815439453125,-44.28750228881836,-21.525001525878906,7.725000381469727
1774789973227544000,24.6915439453125,-42.73125076293945,-20.700000762939453,7.425000190734863
1774789973237544000,24.7015439453125,-43.66875076293945,-21.375,7.875000476837158
1774789973247544000,24.7115439453125,-44.587501525878906,-21.525001525878906,7.725000381469727
1774789973257544000,24.7215439453125,-43.78125,-21.20625114440918,5.662500381469727
1774789973267544000,24.7315439453125,-42.86250305175781,-21.48750114440918,4.59375
1774789973277544000,24.7415439453125,-44.23125076293945,-21.375,4.5
1774789973287544000,24.7515439453125,-45.150001525878906,-21.900001525878906,4.293750286102295
1774789973297544000,24.7615439453125,-43.125,-20.73750114440918,3.750000238418579
1774789973307544000,24.7715439453125,-43.59375,-20.73750114440918,3.7687501907348633
1774789973317544000,24.7815439453125,-43.89375305175781,-20.700000762939453,4.068750381469727
1774789973327544000,24.7915439453125,-41.90625,-21,2.8312501907348633
1774789973337544000,24.8015439453125,-43.931251525878906,-22.012500762939453,3.5250000953674316
1774789973347544000,24.8115439453125,-42.97500228881836,-20.700000762939453,3.187500238418579
1774789973357544000,24.8215439453125,-42.22500228881836,-21.337501525878906,3.0562500953674316
1774789973367544000,24.8315439453125,-42.82500076293945,-21.318750381469727,1.5187500715255737
1774789973377544000,24.8415439453125,-43.57500076293945,-20.90625,2.606250047683716
1774789973387544000,24.8515439453125,-43.72500228881836,-20.793750762939453,2.4937500953674316
1774789973397544000,24.8615439453125,-42.84375,-21.450000762939453,3.187500238418579
1774789973407544000,24.8715439453125,-42.30000305175781,-19.98750114440918,0.3375000059604645
1774789973417544000,24.8815439453125,-42.31875228881836,-20.53125,0.956250011920929
1774789973427544000,24.8915439453125,-44.306251525878906,-20.475000381469727,1.2937500476837158
1774789973437544000,24.9015439453125,-43.40625,-21.075000762939453,0.581250011920929
1774789973447544000,24.9115439453125,-43.14375305175781,-22.012500762939453,0.9750000238418579
1774789973457544000,24.9215439453125,-43.837501525878906,-20.981250762939453,-0.5062500238418579
1774789973467544000,24.9315439453125,-42.16875076293945,-20.700000762939453,0.6375000476837158
1774789973477544000,24.9415439453125,-42.056251525878906,-21.918750762939453,-0.03750000149011612
1774789973487544000,24.9515439453125,-43.61250305175781,-22.5,0.1875
1774789973497544000,24.9615439453125,-42.63750076293945,-21.58125114440918,-1.21875
1774789973507544000,24.9715439453125,-43.556251525878906,-21.58125114440918,-0.35625001788139343
1774789973517544000,24.9815439453125,-43.087501525878906,-21.806251525878906,-1.818750023841858
1774789973527544000,24.9915439453125,-44.13750076293945,-21.39375114440918,-1.5750000476837158
1774789973537544000,25.0015439453125,-44.34375,-22.256250381469727,-0.75
1774789973547544000,25.0115439453125,-42.91875076293945,-21.431251525878906,-1.8937500715255737
1774789973557544000,25.0215439453125,-44.28750228881836,-21.037500381469727,-0.9375000596046448
1774789973567544000,25.0315439453125,-42.95625305175781,-22.387500762939453,-2.4937500953674316
1774789973577544000,25.0415439453125,-42.65625,-22.443750381469727,-2.793750047683716
1774789973587544000,25.0515439453125,-42.22500228881836,-23.64375114440918,-4.162500381469727
1774789973597544000,25.0615439453125,-41.83125305175781,-20.418750762939453,-1.725000023841858
1774789973607544000,25.0715439453125,-43.10625076293945,-21.731250762939453,-1.3875000476837158
1774789973617544000,25.0815439453125,-42.16875076293945,-21.431251525878906,-1.912500023841858
1774789973627544000,25.0915439453125,-42.16875076293945,-21.431251525878906,-1.912500023841858
1774789973637544000,25.1015439453125,-43.5,-20.25,-1.5187500715255737
1774789973647544000,25.1115439453125,-43.05000305175781,-21.11250114440918,-3.093750238418579
1774789973657544000,25.1215439453125,-42.03750228881836,-21.806251525878906,-1.8375000953674316
1774789973667544000,25.1315439453125,-41.85000228881836,-21.543750762939453,-2.6437501907348633
1774789973677544000,25.1415439453125,-41.60625076293945,-22.931251525878906,-2.7750000953674316
1774789973687544000,25.1515439453125,-43.42500305175781,-22.293750762939453,-1.7625000476837158
1774789973697544000,25.1615439453125,-42.65625,-22.40625,-2.512500047683716
1774789973707544000,25.1715439453125,-41.90625,-22.725000381469727,-2.15625
1774789973717544000,25.1815439453125,-42.35625076293945,-22.33125114440918,-1.2375000715255737
1774789973727544000,25.1915439453125,-43.44375228881836,-22.96875,-2.1750001907348633
1774789973737544000,25.2015439453125,-42.9375,-21.58125114440918,-1.21875
1774789973747544000,25.2115439453125,-42.35625076293945,-22.125,-1.4812500476837158
1774789973757544000,25.2215439453125,-41.88750076293945,-22.05000114440918,-1.7437500953674316
1774789973767544000,25.2315439453125,-41.45625305175781,-23.043750762939453,-2.6625001430511475
1774789973777544000,25.2415439453125,-40.70625305175781,-22.98750114440918,-2.25
1774789973787544000,25.2515439453125,-39.806251525878906,-24,-4.012500286102295
1774789973797544000,25.2615439453125,-40.38750076293945,-22.80000114440918,-2.6437501907348633
1774789973807544000,25.2715439453125,-41.60625076293945,-22.931251525878906,-2.7750000953674316
1774789973817544000,25.2815439453125,-40.23750305175781,-23.043750762939453,-3.543750047683716
1774789973827544000,25.2915439453125,-41.118751525878906,-22.61250114440918,-3.9937500953674316
1774789973837544000,25.3015439453125,-40.51875305175781,-23.587501525878906,-5.475000381469727
1774789973847544000,25.3115439453125,-42.03750228881836,-22.762500762939453,-4.143750190734863
1774789973857544000,25.3215439453125,-41.10000228881836,-21.506250381469727,-2.3812501430511475
1774789973867544000,25.3315439453125,-41.25,-22.125,-4.050000190734863
1774789973877544000,25.3415439453125,-41.26875305175781,-23.418750762939453,-6.131250381469727
1774789973887544000,25.3515439453125,-40.20000076293945,-22.818750381469727,-4.481250286102295
1774789973897544000,25.3615439453125,-40.61250305175781,-21.9375,-5.287500381469727
1774789973907544000,25.3715439453125,-40.650001525878906,-22.837501525878906,-5.456250190734863
1774789973917544000,25.3815439453125,-40.14375305175781,-20.850000381469727,-3.825000047683716
1774789973927544000,25.3915439453125,-40.53750228881836,-23.512500762939453,-5.043750286102295
1774789973937544000,25.4015439453125,-39.712501525878906,-21.918750762939453,-4.331250190734863
1774789973947544000,25.4115439453125,-41.98125076293945,-22.068750381469727,-5.418750286102295
1774789973957544000,25.4215439453125,-40.96875,-23.25,-4.96875
1774789973967544000,25.4315439453125,-39.75,-23.793750762939453,-6.937500476837158
1774789973977544000,25.4415439453125,-38.79375076293945,-22.087501525878906,-6.356250286102295
1774789973987544000,25.4515439453125,-40.48125076293945,-23.193750381469727,-7.087500095367432
1774789973997544000,25.4615439453125,-40.6875,-23.90625,-5.943750381469727
1774789974007544000,25.4715439453125,-41.28750228881836,-23.25,-4.96875
1774789974017544000,25.4815439453125,-38.08125305175781,-24.093751907348633,-7.181250095367432
1774789974027544000,25.4915439453125,-42.28125,-21.58125114440918,-4.612500190734863
1774789974037544000,25.5015439453125,-39.5625,-21.9375,-5.325000286102295
1774789974047544000,25.5115439453125,-41.08125305175781,-21.9375,-5.287500381469727
1774789974057544000,25.5215439453125,-40.51875305175781,-24.168750762939453,-6.993750095367432
1774789974067544000,25.5315439453125,-39.58125305175781,-22.98750114440918,-6.506250381469727
1774789974077544000,25.5415439453125,-39.58125305175781,-23.475000381469727,-7.312500476837158
1774789974087544000,25.5515439453125,-39.58125305175781,-23.64375114440918,-8.475000381469727
1774789974097544000,25.5615439453125,-38.34375,-23.418750762939453,-9.450000762939453
1774789974107544000,25.5715439453125,-39.09375,-23.36250114440918,-9.131250381469727
1774789974117544000,25.5815439453125,-39.09375,-23.36250114440918,-9.131250381469727
1774789974127544000,25.5915439453125,-39.48750305175781,-22.05000114440918,-10.293750762939453
1774789974137544000,25.6015439453125,-37.14375305175781,-24.375001907348633,-10.93125057220459
1774789974147544000,25.6115439453125,-38.28750228881836,-22.96875,-12.33750057220459
1774789974157544000,25.6215439453125,-36.67500305175781,-24.562501907348633,-12.112500190734863
1774789974167544000,25.6315439453125,-36.82500076293945,-26.006250381469727,-16.05000114440918
1774789974177544000,25.6415439453125,-36.056251525878906,-25.481250762939453,-14.981250762939453
1774789974187544000,25.6515439453125,-33.618751525878906,-25.481250762939453,-15.90000057220459
1774789974197544000,25.6615439453125,-35.85000228881836,-24.131250381469727,-15.15000057220459
1774789974207544000,25.6715439453125,-38.13750076293945,-23.36250114440918,-12.543750762939453
1774789974217544000,25.6815439453125,-37.275001525878906,-24.506250381469727,-12.656250953674316
1774789974227544000,25.6915439453125,-37.29375076293945,-24.656251907348633,-11.11875057220459
1774789974237544000,25.7015439453125,-37.57500076293945,-24.39375114440918,-11.90625
1774789974247544000,25.7115439453125,-36.54375076293945,-24.993751525878906,-11.625
1774789974257544000,25.7215439453125,-37.275001525878906,-24.450000762939453,-12.206250190734863
1774789974267544000,25.7315439453125,-37.25625228881836,-23.756250381469727,-11.793750762939453
1774789974277544000,25.7415439453125,-38.00625228881836,-24.506250381469727,-14.325000762939453
1774789974287544000,25.7515439453125,-37.85625076293945,-23.90625,-11.96250057220459
1774789974297544000,25.7615439453125,-38.306251525878906,-23.493751525878906,-11.71875
1774789974307544000,25.7715439453125,-37.275001525878906,-24.075000762939453,-11.4375
1774789974317544000,25.7815439453125,-38.34375,-24.993751525878906,-13.425000190734863
1774789974327544000,25.7915439453125,-38.79375076293945,-24.337501525878906,-11.4375
1774789974337544000,25.8015439453125,-38.00625228881836,-23.4375,-11.287500381469727
1774789974347544000,25.8115439453125,-36.806251525878906,-23.53125,-10.21875
1774789974357544000,25.8215439453125,-36.50625228881836,-25.05000114440918,-13.762500762939453
1774789974367544000,25.8315439453125,-37.556251525878906,-23.756250381469727,-11.793750762939453
1774789974377544000,25.8415439453125,-38.025001525878906,-23.700000762939453,-11.34375
1774789974387544000,25.8515439453125,-37.25625228881836,-23.700000762939453,-11.362500190734863
1774789974397544000,25.8615439453125,-38.775001525878906,-24.187501907348633,-12.131250381469727
1774789974407544000,25.8715439453125,-38.08125305175781,-25.293750762939453,-11.231250762939453
1774789974417544000,25.8815439453125,-37.89375305175781,-24.86250114440918,-11.71875
1774789974427544000,25.8915439453125,-37.556251525878906,-24.656251907348633,-13.65000057220459
1774789974437544000,25.9015439453125,-37.42500305175781,-24.600000381469727,-12.375000953674316
1774789974447544000,25.9115439453125,-38.306251525878906,-23.043750762939453,-11.21250057220459
1774789974457544000,25.9215439453125,-37.59375,-24.656251907348633,-11.11875057220459
1774789974467544000,25.9315439453125,-36.525001525878906,-24.731250762939453,-11.58750057220459
1774789974477544000,25.9415439453125,-36.712501525878906,-25.837501525878906,-12.356250762939453
1774789974487544000,25.9515439453125,-38.8125,-24.600000381469727,-10.800000190734863
1774789974497544000,25.9615439453125,-36.65625,-24.30000114440918,-12.05625057220459
1774789974507544000,25.9715439453125,-36.375,-24.48750114440918,-11.68125057220459
1774789974517544000,25.9815439453125,-39.45000076293945,-25.500001907348633,-11.793750762939453
1774789974527544000,25.9915439453125,-39.88125228881836,-24.900001525878906,-11.100000381469727
1774789974537544000,26.0015439453125,-37.650001525878906,-26.100000381469727,-10.6875
1774789974547544000,26.0115439453125,-38.962501525878906,-24.075000762939453,-10.537500381469727
1774789974557544000,26.0215439453125,-37.275001525878906,-23.90625,-10.27500057220459
1774789974567544000,26.0315439453125,-38.66250228881836,-24.86250114440918,-11.700000762939453
1774789974577544000,26.0415439453125,-39.16875076293945,-25.668750762939453,-9.581250190734863
1774789974587544000,26.0515439453125,-39.16875076293945,-25.668750762939453,-9.581250190734863
1774789974597544000,26.0615439453125,-37.3125,-24.656251907348633,-9.43125057220459
1774789974607544000,26.0715439453125,-38.98125076293945,-24.975000381469727,-10.725000381469727
1774789974617544000,26.0815439453125,-38.70000076293945,-26.137500762939453,-11.943750381469727
1774789974627544000,26.0915439453125,-39.1875,-25.931251525878906,-9.61875057220459
1774789974637544000,26.1015439453125,-39.01875305175781,-25.14375114440918,-9.33750057220459
1774789974647544000,26.1115439453125,-39.63750076293945,-25.61250114440918,-9.131250381469727
1774789974657544000,26.1215439453125,-39.993751525878906,-26.850000381469727,-9.075000762939453
1774789974667544000,26.1315439453125,-39.16875076293945,-25.725000381469727,-9.862500190734863
1774789974677544000,26.1415439453125,-38.94375228881836,-27.600000381469727,-9.956250190734863
1774789974687544000,26.1515439453125,-40.3125,-27.993751525878906,-10.125
1774789974697544000,26.1615439453125,-39.525001525878906,-27.281251907348633,-11.137500762939453
1774789974707544000,26.1715439453125,-38.32500076293945,-28.218751907348633,-11.643750190734863
1774789974717544000,26.1815439453125,-38.47500228881836,-27.262500762939453,-10.18125057220459
1774789974727544000,26.1915439453125,-39.712501525878906,-28.275001525878906,-10.331250190734863
1774789974737544000,26.2015439453125,-40.01250076293945,-27.900001525878906,-10.256250381469727
1774789974747544000,26.2115439453125,-40.462501525878906,-27.48750114440918,-9.1875
1774789974757544000,26.2215439453125,-39.22500228881836,-27.356250762939453,-10.893750190734863
1774789974767544000,26.2315439453125,-40.80000305175781,-28.125001907348633,-9.300000190734863
1774789974777544000,26.2415439453125,-39.69375228881836,-27.11250114440918,-9.131250381469727
1774789974787544000,26.2515439453125,-40.80000305175781,-28.912500381469727,-10.425000190734863
1774789974797544000,26.2615439453125,-39.26250076293945,-27.431251525878906,-8.77500057220459
1774789974807544000,26.2715439453125,-40.61250305175781,-28.106250762939453,-10.856250762939453
1774789974817544000,26.2815439453125,-39.11250305175781,-27.95625114440918,-9.881250381469727
1774789974827544000,26.2915439453125,-39.11250305175781,-27.95625114440918,-9.881250381469727
1774789974837544000,26.3015439453125,-40.33125305175781,-28.743751525878906,-10.96875
1774789974847544000,26.3115439453125,-40.35000228881836,-28.98750114440918,-10.03125
1774789974857544000,26.3215439453125,-40.33125305175781,-28.275001525878906,-9.46875
1774789974867544000,26.3315439453125,-39.58125305175781,-28.70625114440918,-10.706250190734863
1774789974877544000,26.3415439453125,-38.8125,-28.762500762939453,-11.02500057220459
1774789974887544000,26.3515439453125,-40.80000305175781,-28.98750114440918,-10.875
1774789974897544000,26.3615439453125,-39.11250305175781,-28.556251525878906,-11.40000057220459
1774789974907544000,26.3715439453125,-39,-29.531251907348633,-10.3125
1774789974917544000,26.3815439453125,-38.56875228881836,-29.306251525878906,-8.86875057220459
1774789974927544000,26.3915439453125,-38.868751525878906,-30.000001907348633,-10.96875
1774789974937544000,26.4015439453125,-41.10000228881836,-28.80000114440918,-11.40000057220459
1774789974947544000,26.4115439453125,-38.493751525878906,-28.70625114440918,-11.58750057220459
1774789974957544000,26.4215439453125,-35.94375228881836,-29.36250114440918,-11.77500057220459
1774789974967544000,26.4315439453125,-37.48125076293945,-29.887500762939453,-11.137500762939453
1774789974977544000,26.4415439453125,-39.95625305175781,-30.95625114440918,-10.706250190734863
1774789974987544000,26.4515439453125,-38.41875076293945,-30.900001525878906,-12.843750953674316
1774789974997544000,26.4615439453125,-37.63125228881836,-29.962501525878906,-12.412500381469727
1774789975007544000,26.4715439453125,-40.53750228881836,-30.618751525878906,-11.887500762939453
1774789975017544000,26.4815439453125,-36.60000228881836,-30.225000381469727,-9.956250190734863
1774789975027544000,26.4915439453125,-39,-30.093751907348633,-12.543750762939453
1774789975037544000,26.5015439453125,-39.03750228881836,-30.468751907348633,-10.78125
1774789975047544000,26.5115439453125,-37.5,-31.23750114440918,-13.500000953674316
1774789975057544000,26.5215439453125,-37.33125305175781,-30.637500762939453,-12.825000762939453
1774789975067544000,26.5315439453125,-37.33125305175781,-30.637500762939453,-12.825000762939453
1774789975077544000,26.5415439453125,-38.118751525878906,-31.387500762939453,-13.65000057220459
1774789975087544000,26.5515439453125,-36.22500228881836,-33.91875076293945,-13.912500381469727
1774789975097544000,26.5615439453125,-36.88125228881836,-30.600000381469727,-12.543750762939453
1774789975107544000,26.5715439453125,-37.087501525878906,-31.968751907348633,-12.52500057220459
1774789975117544000,26.5815439453125,-36.76875305175781,-32.13750076293945,-13.687500953674316
1774789975127544000,26.5915439453125,-36.9375,-32.17500305175781,-13.143750190734863
1774789975137544000,26.6015439453125,-37.368751525878906,-31.181251525878906,-12.225000381469727
1774789975147544000,26.6115439453125,-35.13750076293945,-32.681251525878906,-12.300000190734863
1774789975157544000,26.6215439453125,-36.91875076293945,-31.387500762939453,-12
1774789975167544000,26.6315439453125,-35.212501525878906,-30.975000381469727,-14.21250057220459
1774789975177544000,26.6415439453125,-36.22500228881836,-33.525001525878906,-13.83750057220459
1774789975187544000,26.6515439453125,-35.88750076293945,-32.56875228881836,-13.237500190734863
1774789975197544000,26.6615439453125,-36.243751525878906,-33.806251525878906,-13.18125057220459
1774789975207544000,26.6715439453125,-38.47500228881836,-32.34375,-11.71875
1774789975217544000,26.6815439453125,-34.57500076293945,-33.50625228881836,-11.90625
1774789975227544000,26.6915439453125,-36.97500228881836,-32.212501525878906,-10.74375057220459
1774789975237544000,26.7015439453125,-34.21875,-34.20000076293945,-16.70625114440918
1774789975247544000,26.7115439453125,-33.9375,-33.54375076293945,-13.893750190734863
1774789975257544000,26.7215439453125,-32.88750076293945,-34.89375305175781,-16.293750762939453
