time,seconds_elapsed,z,y,x
1774789981365081900,32.829081787109374,0.02000582218170166,-0.006108647678047419,0.05100720748305321
1774789981383607000,32.84760693359375,-0.0019853105768561363,0.004276053514331579,-0.0021380267571657896
1774789981402132500,32.866132568359376,-0.017256930470466614,0.0030543238390237093,-0.03023780696094036
1774789981420657700,32.88465771484375,-0.0154243353754282,-0.0030543238390237093,-0.016798781231045723
1774789981439183000,32.90318310546875,-0.023365577682852745,-0.002443459117785096,-0.000305432389723137
1774789981457708300,32.92170825195313,-0.012370011769235134,-0.0054977829568088055,-0.015577051788568497
1774789981476233700,32.94023364257812,-0.019700389355421066,-0.02871064469218254,-0.04306596517562866
1774789981494759000,32.95875903320312,-0.023365577682852745,-0.03481929376721382,-0.0461202897131443
1774789981513284400,32.977284423828124,-0.017256930470466614,-0.07452550530433655,-0.03451386094093323
1774789981531809500,32.9958095703125,0.001679878099821508,-0.06352993845939636,-0.025961752980947495
1774789981550335000,33.0143349609375,-0.012980876490473747,0.021991131827235222,-0.02107483521103859
1774789981568860200,33.032860107421875,-0.049021899700164795,0.07147117704153061,-0.022907428443431854
1774789981587385600,33.051385498046876,-0.02214384824037552,0.006108647678047419,-0.0308486707508564
1774789981605910800,33.06991088867188,0.017562363296747208,-0.011606430634856224,0.0015271619195118546
1774789981624436200,33.08843627929687,0.018173227086663246,0.000610864779446274,0.06933315098285675
1774789981642961400,33.10696142578125,0.015729768201708794,0.034208428114652634,0.10170898586511612
1774789981661486800,33.12548681640625,0.02672533318400383,0.04764745384454727,0.07055488228797913
1774789981680012000,33.14401196289062,0.008399390615522861,0.007330377586185932,0.013744457624852657
1774789981698537500,33.162537353515624,-0.0032070400193333626,-0.0030543238390237093,-0.029626941308379173
1774789981717062700,33.181062744140625,0.0206166859716177,0.009162971749901772,-0.0308486707508564
1774789981735588000,33.19958813476563,0.03222311660647392,-0.024434590712189674,-0.0015271619195118546
1774789981754113300,33.21811328125,-0.01847865991294384,-0.05803215503692627,-0.014966187067329884
1774789981772638700,33.236638671875,-0.052687086164951324,-0.0360410213470459,-0.0461202897131443
1774789981791164000,33.25516381835938,-0.023365577682852745,-0.024434590712189674,-0.047952886670827866
1774789981809689300,33.273689453125,0.03588830679655075,0.01282816007733345,-0.0204639695584774
1774789981828214500,33.29221459960937,0.031001387163996696,0.03848448023200035,0.012522728182375431
1774789981846740000,33.310739990234374,-0.0062613640911877155,0.007941242307424545,0.02107483521103859
1774789981865265200,33.32926513671875,-0.008093958720564842,-0.0360410213470459,0.019853105768561363
1774789981883790600,33.34779052734375,0.003512472379952669,-0.04520399495959282,0.00946840364485979
1774789981902315800,33.366315673828126,0.018784092739224434,0.02260199747979641,0.000305432389723137
1774789981920841200,33.38484130859375,0.03711003437638283,0.05497783049941063,0.010079269297420979
1774789981939366700,33.40336669921875,0.04321868345141411,0.014049889519810677,0.035124726593494415
1774789981957891800,33.42189184570312,0.04260781779885292,-0.053145237267017365,0.03817904740571976
1774789981976417300,33.44041723632812,0.05177079141139984,-0.029932374134659767,0.03817904740571976
1774789981994942500,33.4589423828125,0.040775224566459656,-0.009773836471140385,0.038789913058280945
1774789982013468000,33.477468017578126,0.031001387163996696,0.001832594396546483,0.023518294095993042
1774789982031993000,33.4959931640625,-0.0032070400193333626,0.020769402384757996,-0.011911863461136818
1774789982050518500,33.5145185546875,-0.045967575162649155,-0.002443459117785096,-0.04245510324835777
1774789982069043700,33.53304370117188,-0.0386371985077858,-0.05925388261675835,-0.051618073135614395
1774789982087569200,33.55156909179688,-0.014813470654189587,-0.0873536616563797,-0.041844237595796585
1774789982106094300,33.57009423828125,-0.017867794260382652,-0.020769402384757996,-0.016187917441129684
1774789982124619800,33.58861987304687,-0.02214384824037552,0.021991131827235222,0.016187917441129684
1774789982143145000,33.60714501953125,-0.007483093533664942,0.000610864779446274,0.04734202101826668
1774789982161670400,33.62567041015625,-0.0001527161948615685,-0.018325943499803543,0.04917461425065994
1774789982180195600,33.644195556640625,0.0102319847792387,-0.008552107028663158,0.03817904740571976
1774789982198721000,33.662720947265626,0.01206457894295454,0.003665188793092966,0.04978547990322113
1774789982217246200,33.68124609375,0.009010255336761475,0.05192350596189499,0.08093958348035812
1774789982235771600,33.69977172851563,0.002290742937475443,0.05925388261675835,0.10231985151767731
1774789982254296800,33.718296875,-0.0007635809597559273,0.046425722539424896,0.08155044913291931
1774789982272822300,33.736822265625,0.004123337101191282,0.003665188793092966,0.03940077871084213
1774789982291347500,33.75534741210937,0.003512472379952669,-0.07024945318698883,-0.03634645417332649
1774789982309873000,33.773872802734374,0.021227551624178886,-0.04520399495959282,-0.07544180005788803
1774789982328398000,33.792398193359375,0.022449281066656113,0.017104214057326317,-0.038789913058280945
1774789982346923500,33.810923583984376,-0.0007635809597559273,0.02871064469218254,0.015577051788568497
1774789982365448700,33.82944873046875,0.001679878099821508,-0.023823726922273636,0.014966187067329884
1774789982383974100,33.84797412109375,-0.0007635809597559273,-0.020769402384757996,-0.03390299528837204
1774789982402499300,33.86649926757813,0.010842849500477314,0.040317077189683914,-0.044898562133312225
1774789982421024800,33.88502465820312,0.01695149764418602,0.031154103577136993,0.014966187067329884
1774789982439550200,33.90355029296875,0.0010690133785828948,-0.04581485688686371,0.05406153202056885
1774789982458075400,33.922075439453124,-0.0032070400193333626,-0.026878049597144127,0.035124726593494415
1774789982476600800,33.940600830078125,-0.0062613640911877155,0.053145237267017365,0.00946840364485979
1774789982495126000,33.9591259765625,0.00045814859913662076,0.06597339361906052,-0.011911863461136818
1774789982513651500,33.9776513671875,-0.005650499369949102,0.029932374134659767,-0.018631376326084137
1774789982532176600,33.9961767578125,-0.016035201027989388,-0.020769402384757996,-0.004581485874950886
1774789982550702000,34.0147021484375,-0.010537417605519295,0.009162971749901772,0.028405211865901947
1774789982569227300,34.03322729492187,-0.008093958720564842,0.020158538594841957,0.03695731982588768
1774789982587752700,34.05175268554687,-0.017256930470466614,0.040317077189683914,0.011911863461136818
1774789982606278000,34.07027783203125,-0.02214384824037552,0.021380268037319183,-0.016798781231045723
1774789982624803300,34.08880322265625,-0.023976443335413933,0.017104214057326317,-0.021685699000954628
1774789982643328500,34.10732861328125,0.0010690133785828948,0.004886918235570192,-0.0461202897131443
1774789982661854000,34.12585400390625,0.009621120058000088,0.018325943499803543,-0.07055488228797913
1774789982680379400,34.14437939453125,-0.023365577682852745,0.01588248461484909,-0.06017018109560013
1774789982698904600,34.16290454101563,-0.04657844081521034,-0.0409279391169548,-0.02718348242342472
1774789982717430000,34.18142993164062,-0.028863361105322838,-0.07269290834665298,-0.010690134018659592
1774789982735955200,34.199955078125,-0.016035201027989388,0.007330377586185932,-0.025961752980947495
1774789982754480600,34.218480712890624,-0.02214384824037552,0.04764745384454727,-0.05039634555578232
1774789982773005800,34.237005859375,-0.028863361105322838,0.021991131827235222,-0.03695731982588768
1774789982791531300,34.25553125,-0.025809036567807198,-0.040317077189683914,0.010690134018659592
1774789982810056400,34.274056396484376,-0.01847865991294384,0.009773836471140385,0.05833758786320686
1774789982828582000,34.29258178710938,-0.03130681812763214,0.05070177838206291,0.057726722210645676
1774789982847107300,34.311107421875,-0.02214384824037552,0.021380268037319183,0.035124726593494415
1774789982865632500,34.32963256835937,-0.020922118797898293,-0.025045456364750862,-0.0027488914784044027
1774789982884158000,34.34815795898437,-0.02764163166284561,-0.036651886999607086,-0.04062250629067421
1774789982902683100,34.36668310546875,-0.019700389355421066,-0.017104214057326317,-0.03756818547844887
1774789982921208600,34.38520849609375,-0.016035201027989388,-0.009773836471140385,-0.000305432389723137
1774789982939733800,34.403733642578125,-0.011759147047996521,-0.006108647678047419,0.018631376326084137
1774789982958259200,34.42225927734375,-0.0032070400193333626,0.000610864779446274,-0.01802051067352295
1774789982976784600,34.44078466796875,0.002901607658714056,-0.01282816007733345,-0.051618073135614395
1774789982995309800,34.45930981445313,0.009621120058000088,-0.03848448023200035,-0.029626941308379173
1774789983013835300,34.47783520507812,-0.004428769461810589,-0.004886918235570192,0.01740964688360691
1774789983032360400,34.4963603515625,-0.02825249545276165,0.034208428114652634,0.03023780696094036
1774789983050886000,34.514885986328125,-0.023976443335413933,-0.007330377586185932,0.003359756199643016
1774789983069411000,34.5334111328125,-0.012980876490473747,-0.05192350596189499,-0.029626941308379173
1774789983087936500,34.5519365234375,-0.023976443335413933,-0.027488915249705315,-0.04306596517562866
1774789983106461700,34.570461669921876,-0.0154243353754282,0.033597562462091446,-0.025961752980947495
1774789983124987100,34.58898706054688,0.018173227086663246,0.01893680728971958,0.000305432389723137
1774789983143512300,34.60751220703125,0.0334448479115963,-0.02626718580722809,-0.004581485874950886
1774789983162037800,34.62603784179687,0.007788525894284248,0.01649334840476513,-0.019242240116000175
1774789983180563000,34.64456298828125,-0.008704823441803455,0.06841685622930527,0.004581485874950886
1774789983199088400,34.66308837890625,0.0010690133785828948,0.06597339361906052,0.032070402055978775
1774789983217613800,34.68161376953125,0.003512472379952669,0.01954767294228077,0.015577051788568497
1774789983236139000,34.700138916015625,-0.012370011769235134,-0.034208428114652634,-0.010079269297420979
1774789983254664400,34.71866455078125,-0.029474224895238876,-0.03298669680953026,-0.029016077518463135
1774789983273189600,34.73718969726563,-0.02458730712532997,0.01649334840476513,-0.035735588520765305
1774789983291715000,34.75571508789063,-0.007483093533664942,0.017715077847242355,-0.02107483521103859
1774789983310240300,34.774240234375,0.025503603741526604,-0.043371398001909256,-0.003970621153712273
1774789983328765700,34.792765625,0.018784092739224434,-0.03298669680953026,-0.005192350596189499
1774789983347291100,34.811291015625,-0.009315688163042068,0.024434590712189674,-0.02107483521103859
1774789983365816300,34.82981640625,0.002290742937475443,-0.001832594396546483,-0.025350889191031456
1774789983384341800,34.848341796875,0.018784092739224434,0.02260199747979641,0.019242240116000175
1774789983402867000,34.866866943359376,0.02000582218170166,0.007941242307424545,0.06261363625526428
1774789983421392400,34.88539233398438,-0.0038179049734026194,0.0054977829568088055,0.04734202101826668
1774789983439917800,34.90391772460937,-0.020922118797898293,0.0409279391169548,-0.006414080038666725
1774789983458443000,34.92244311523437,-0.011148282326757908,0.03481929376721382,-0.03329212963581085
1774789983476968400,34.940968505859374,0.0102319847792387,-0.017715077847242355,-0.008857538923621178
1774789983495493600,34.95949365234375,-0.0019853105768561363,-0.05070177838206291,0.029016077518463135
1774789983514019000,34.97801904296875,-0.02825249545276165,-0.020769402384757996,0.008857538923621178
1774789983532544500,34.99654443359375,-0.055741410702466965,0.002443459117785096,-0.0717766135931015
1774789983551069700,35.015069580078126,-0.036804601550102234,-0.008552107028663158,-0.09865466505289078
1774789983569595100,35.03359521484375,-0.0001527161948615685,-0.025045456364750862,-0.048563748598098755
1774789983588120300,35.05212036132812,0.021838415414094925,0.004276053514331579,0.03940077871084213
1774789983606645800,35.07064575195312,0.007788525894284248,-0.0030543238390237093,0.061391908675432205
1774789983625171200,35.089171142578124,-0.0025961752980947495,-0.007941242307424545,0.013744457624852657
1774789983643696400,35.1076962890625,-0.029474224895238876,-0.0054977829568088055,-0.028405211865901947
1774789983662221800,35.126221923828126,-0.016646064817905426,0.024434590712189674,-0.035735588520765305
1774789983680747000,35.1447470703125,0.016340631991624832,0.02932151034474373,-0.003359756199643016
1774789983699272400,35.1632724609375,0.017562363296747208,-0.008552107028663158,0.022907428443431854
1774789983717797600,35.18179760742188,-0.006872228812426329,-0.01588248461484909,0.015577051788568497
1774789983736323000,35.20032299804687,-0.010537417605519295,0.008552107028663158,-0.00946840364485979
1774789983754848300,35.21884814453125,0.021838415414094925,0.031154103577136993,-0.008857538923621178
1774789983773373700,35.237373779296874,0.02672533318400383,0.017104214057326317,0.01802051067352295
1774789983791899100,35.255899169921875,0.013286309316754341,0.01588248461484909,0.029626941308379173
1774789983810424300,35.27442431640625,0.002290742937475443,-0.010384701192378998,-0.008246674202382565
1774789983828949800,35.29294970703125,-0.028863361105322838,-0.002443459117785096,-0.057726722210645676
1774789983847475200,35.31147509765625,-0.02825249545276165,0.013439024798572063,-0.07422006875276566
1774789983866000400,35.33000048828125,0.010842849500477314,-0.03298669680953026,-0.041844237595796585
1774789983884525800,35.34852587890625,0.03222311660647392,-0.03237583488225937,-0.004581485874950886
1774789983903051000,35.36705102539062,0.007788525894284248,-0.0054977829568088055,0.003970621153712273
1774789983921576400,35.385576416015624,-0.03252854943275452,0.004276053514331579,-0.01740964688360691
1774789983940102000,35.404101806640625,-0.03252854943275452,0.000610864779446274,-0.038789913058280945
1774789983958627000,35.422626953125,0.004734201822429895,-0.0030543238390237093,-0.04367683082818985
1774789983977152500,35.44115258789063,0.016340631991624832,0.0256563201546669,-0.007635809946805239
1774789983995677700,35.459677734375,0.003512472379952669,0.043371398001909256,0.05894844979047775
1774789984014203100,35.478203125,0.015729768201708794,0.003665188793092966,0.07299833744764328
1774789984032728600,35.496728515625,0.03955349326133728,0,0.029626941308379173
1774789984051253800,35.51525366210937,0.015729768201708794,0.047036588191986084,-0.012522728182375431
1774789984069779200,35.533779296875,-0.014813470654189587,0.06352993845939636,-0.013744457624852657
1774789984088304600,35.5523046875,-0.011759147047996521,0.010995565913617611,0.0204639695584774
1774789984106829800,35.57082983398438,-0.020922118797898293,-0.08368847519159317,0.011911863461136818
1774789984125355300,35.58935522460938,-0.052076224237680435,-0.053145237267017365,-0.04245510324835777
1774789984143880400,35.60788037109375,-0.04474584385752678,-0.0054977829568088055,-0.06017018109560013
1774789984162406000,35.62640600585937,0.01511890348047018,-0.03176496922969818,-0.021685699000954628
1774789984180931000,35.64493115234375,0.016340631991624832,-0.023823726922273636,0.004581485874950886
1774789984199456500,35.66345654296875,-0.036193739622831345,0.03298669680953026,-0.007024944759905338
1774789984217981700,35.681981689453124,-0.033139415085315704,0.03543015569448471,-0.004581485874950886
1774789984236507100,35.700507080078125,0.02000582218170166,-0.046425722539424896,0.006414080038666725
1774789984255032600,35.71903247070313,0.0334448479115963,-0.04886918142437935,-0.000305432389723137
1774789984273557800,35.73755786132813,0.006566796451807022,0.01893680728971958,-0.012522728182375431
1774789984292083200,35.75608325195312,-0.0038179049734026194,0.05864302068948746,0.003359756199643016
1774789984310608400,35.7746083984375,0.0102319847792387,0.02626718580722809,0.05283980444073677
1774789984329133800,35.7931337890625,0.02306014485657215,-0.0409279391169548,0.06750056147575378
1774789984347659300,35.8116591796875,0.031001387163996696,-0.039706211537122726,0.0204639695584774
1774789984366184400,35.830184326171874,0.044440411031246185,0.033597562462091446,-0.02107483521103859
1774789984384710000,35.8487099609375,0.04016435891389847,0.053756099194288254,-0.003970621153712273
1774789984403235000,35.86723510742188,0.013897174037992954,-0.007330377586185932,0.04062250629067421
1774789984421760500,35.88576049804688,-0.006872228812426329,-0.004276053514331579,0.0412333719432354
1774789984440286000,35.90428588867187,0.008399390615522861,0.021991131827235222,0.03451386094093323
1774789984458811100,35.92281103515625,0.02611446939408779,0.006108647678047419,0.019853105768561363
1774789984477336600,35.941336669921874,0.02000582218170166,-0.03298669680953026,-0.0204639695584774
1774789984495862000,35.959862060546875,-0.01908952370285988,-0.020158538594841957,-0.07788526266813278
1774789984514387200,35.97838720703125,-0.02764163166284561,0.029932374134659767,-0.06566796451807022
1774789984532912600,35.99691259765625,-0.0032070400193333626,0.009773836471140385,0.013133592903614044
1774789984551437800,36.01543774414063,0.03405570983886719,-0.046425722539424896,0.06200277432799339
1774789984569963300,36.03396337890625,0.0102319847792387,-0.039706211537122726,0.023518294095993042
1774789984588488700,36.05248876953125,-0.005650499369949102,0.026878049597144127,-0.02718348242342472
1774789984607014000,36.07101391601562,0.019394956529140472,0.05803215503692627,-0.01435532234609127
1774789984625539300,36.089539306640624,0.037720900028944016,0.01649334840476513,0.0412333719432354
1774789984644064500,36.108064453125,0.025503603741526604,0.017715077847242355,0.05222893878817558
1774789984662590000,36.12658984375,-0.0001527161948615685,0.021991131827235222,0.016187917441129684
1774789984681115100,36.145115234375,-0.011759147047996521,-0.001832594396546483,-0.023518294095993042
1774789984699640600,36.163640625,-0.0013744457392022014,-0.017104214057326317,-0.023518294095993042
1774789984718165800,36.18216577148438,-0.004428769461810589,-0.03787361457943916,-0.02718348242342472
1774789984736691200,36.20069116210937,-0.0025961752980947495,-0.004276053514331579,-0.026572618633508682
1774789984755216600,36.21921655273437,0.003512472379952669,0.023823726922273636,-0.015577051788568497
1774789984773741800,36.237741943359374,0.016340631991624832,0.004276053514331579,-0.005192350596189499
1774789984792267300,36.256267333984376,0.007177661173045635,-0.039706211537122726,-0.010079269297420979
1774789984810792400,36.27479248046875,0.009010255336761475,-0.011606430634856224,-0.005192350596189499
1774789984829318000,36.29331787109375,0.021227551624178886,-0.004276053514331579,0.005192350596189499
1774789984847843300,36.31184326171875,0.03222311660647392,0.0030543238390237093,0.016798781231045723
1774789984866368500,36.33036840820313,0.003512472379952669,0.02626718580722809,0.008246674202382565
1774789984894156500,36.35815649414062,-0.01359174121171236,-0.020769402384757996,0.014966187067329884
1774789984912682000,36.376681884765624,0.005955931730568409,-0.03237583488225937,0.03634645417332649
1774789984931207200,36.395207275390625,0.022449281066656113,-0.0054977829568088055,0.0412333719432354
1774789984949732600,36.413732666015626,0.017562363296747208,0.03237583488225937,0.021685699000954628
1774789984968257800,36.4322578125,0.005345067009329796,0.03848448023200035,0.0009162971982732415
1774789984986783200,36.450783203125,-0.009926552884280682,0.028099779039621353,-0.005192350596189499
1774789985005308700,36.46930859375,-0.006872228812426329,0.018325943499803543,-0.004581485874950886
1774789985023833900,36.48783374023437,0.016340631991624832,0.012217295356094837,0.026572618633508682
1774789985042359300,36.506359375,0.008399390615522861,0.017104214057326317,0.03695731982588768
1774789985060884500,36.524884521484374,-0.005039634648710489,0.018325943499803543,-0.007024944759905338
1774789985079410000,36.543409912109375,0.0010690133785828948,-0.001221729558892548,-0.0766635313630104
1774789985097935400,36.561935302734376,0.009621120058000088,-0.001832594396546483,-0.09621120244264603
1774789985116460500,36.58046044921875,0.013897174037992954,-0.01282816007733345,-0.0766635313630104
1774789985134986000,36.59898608398437,0.009010255336761475,-0.015271619893610477,-0.019853105768561363
1774789985153511200,36.61751123046875,-0.005039634648710489,-0.02871064469218254,0.022907428443431854
1774789985172036600,36.63603662109375,0.006566796451807022,-0.013439024798572063,0.025961752980947495
1774789985190561800,36.65456176757812,-0.011148282326757908,0.012217295356094837,0.003970621153712273
1774789985209087200,36.673087158203124,-0.04230238497257233,0.053756099194288254,-0.035124726593494415
1774789985227612400,36.6916123046875,-0.033139415085315704,0.07574722915887833,-0.03695731982588768
1774789985246137900,36.710137939453126,-0.014202605932950974,-0.018325943499803543,-0.014966187067329884
1774789985264663000,36.7286630859375,-0.0013744457392022014,-0.053145237267017365,0.013133592903614044
1774789985283188500,36.7471884765625,-0.036804601550102234,-0.03787361457943916,0.015577051788568497
1774789985301713700,36.76571362304688,-0.07040216773748398,-0.004276053514331579,-0.028405211865901947
1774789985320239000,36.78423901367187,-0.06001746281981468,-0.004886918235570192,-0.08032871782779694
1774789985338764300,36.80276440429687,-0.036193739622831345,-0.026878049597144127,-0.0772743970155716
1774789985357289700,36.821289794921874,-0.011759147047996521,-0.027488915249705315,-0.0204639695584774
1774789985375815200,36.839815185546875,-0.014202605932950974,-0.01954767294228077,0.007024944759905338
1774789985394340400,36.85834033203125,-0.03252854943275452,0.021991131827235222,0.003359756199643016
1774789985412865800,36.87686572265625,-0.01847865991294384,0.018325943499803543,-0.003970621153712273
1774789985431391000,36.89539086914063,-0.0007635809597559273,-0.004276053514331579,-0.00946840364485979
1774789985449916400,36.91391650390625,-0.0025961752980947495,-0.004886918235570192,-0.008246674202382565
1774789985468441600,36.93244165039062,-0.02153298258781433,0.020769402384757996,0.016798781231045723
1774789985486967000,36.95096704101562,-0.02458730712532997,0.01649334840476513,0.04917461425065994
1774789985505492500,36.969492431640624,-0.008704823441803455,0.02260199747979641,0.04245510324835777
1774789985524017700,36.988017578125,-0.0001527161948615685,0.04276053607463837,0.0015271619195118546
1774789985542543000,37.00654321289063,0.01206457894295454,0.02932151034474373,-0.007024944759905338
1774789985561068300,37.025068359375,0.01206457894295454,-0.008552107028663158,0.013133592903614044
1774789985579593700,37.04359375,-0.0025961752980947495,-0.04581485688686371,0.004581485874950886
1774789985598119000,37.06211889648438,-0.014813470654189587,-0.020769402384757996,-0.04428769648075104
1774789985616644400,37.08064428710937,-0.02214384824037552,0.0409279391169548,-0.08277218043804169
1774789985635169500,37.09916943359375,-0.011148282326757908,0.03909534588456154,-0.0565049909055233
1774789985653695000,37.117695068359374,0.004123337101191282,0.011606430634856224,0.023518294095993042
1774789985672220200,37.13622021484375,0.013286309316754341,0.0030543238390237093,0.06627883017063141
1774789985690745600,37.15474560546875,0.001679878099821508,0.027488915249705315,0.038789913058280945
1774789985709271000,37.17327099609375,-0.012370011769235134,-0.004886918235570192,-0.04550942778587341
1774789985727796200,37.19179614257813,0.0102319847792387,-0.04153880476951599,-0.09437860548496246
1774789985746321700,37.21032177734375,-0.0062613640911877155,-0.004276053514331579,-0.07910698652267456
1774789985764846800,37.22884692382812,-0.029474224895238876,0.03909534588456154,-0.021685699000954628
1774789985783372300,37.24737231445312,-0.009926552884280682,0.009773836471140385,0.021685699000954628
1774789985801897500,37.2658974609375,0.018173227086663246,-0.039706211537122726,0.02779434807598591
1774789985820423000,37.2844228515625,0.010842849500477314,-0.0256563201546669,-0.016187917441129684
1774789985838948000,37.302947998046875,-0.005650499369949102,0.017715077847242355,-0.03390299528837204
1774789985857473500,37.3214736328125,-0.012980876490473747,0.029932374134659767,0.011300998739898205
1774789985875998700,37.33999877929688,-0.009315688163042068,0.03481929376721382,0.0461202897131443
1774789985894524200,37.35852416992188,0.004734201822429895,0.03909534588456154,0.035735588520765305
1774789985913049300,37.37704931640625,0.013897174037992954,-0.015271619893610477,0.019242240116000175
1774789985931574800,37.39557470703125,-0.004428769461810589,-0.07819069176912308,-0.007024944759905338
1774789985950100000,37.41409985351562,-0.03191768378019333,-0.06841685622930527,-0.057726722210645676
1774789985968625400,37.43262548828125,-0.05085449293255806,-0.012217295356094837,-0.09376774728298187
1774789985987150600,37.451150634765625,-0.0435241162776947,-0.020158538594841957,-0.09437860548496246
1774789986005676000,37.469676025390626,-0.04474584385752678,-0.040317077189683914,-0.08338304609060287
1774789986024201200,37.488201171875,-0.03802633285522461,-0.059864748269319534,-0.0772743970155716
1774789986042726700,37.5067265625,-0.014202605932950974,-0.05925388261675835,-0.08399390429258347
1774789986061251800,37.525251953125,-0.01847865991294384,0.008552107028663158,-0.05283980444073677
1774789986079777300,37.54377734375,-0.01847865991294384,0.07269290834665298,-0.012522728182375431
1774789986098302500,37.56230249023437,0.011453714221715927,0.056810423731803894,0.0204639695584774
1774789986116828000,37.580827880859374,0.007788525894284248,0.04581485688686371,0.04062250629067421
1774789986135353000,37.59935302734375,-0.012370011769235134,0.04520399495959282,0.0308486707508564
1774789986153878500,37.61787841796875,-0.020311253145337105,0.04581485688686371,0.013744457624852657
1774789986172403700,37.63640380859375,0.003512472379952669,0.025045456364750862,0.011300998739898205
1774789986190929200,37.65492919921875,0.02977965772151947,0.006719512399286032,0.02412915788590908
1774789986209454300,37.67345434570313,0.022449281066656113,0.017715077847242355,0.023518294095993042
1774789986227979800,37.69197973632812,-0.008093958720564842,0.015271619893610477,0.019853105768561363
1774789986246505000,37.7105048828125,-0.0025961752980947495,0.0054977829568088055,-0.0009162971982732415
1774789986265030400,37.729030517578124,0.008399390615522861,-0.000610864779446274,-0.014966187067329884
1774789986283555600,37.7475556640625,-0.0038179049734026194,-0.009773836471140385,-0.032070402055978775
1774789986302081000,37.7660810546875,-0.029474224895238876,0.004276053514331579,-0.038789913058280945
1774789986320606200,37.784606201171876,-0.023365577682852745,0.014660755172371864,-0.007635809946805239
1774789986339131600,37.80313159179688,0.003512472379952669,-0.040317077189683914,0.032070402055978775
1774789986357656800,37.82165673828125,0.011453714221715927,-0.07269290834665298,0.010079269297420979
1774789986376182000,37.84018212890625,-0.012980876490473747,0.014660755172371864,-0.0565049909055233
1774789986394707500,37.85870751953125,-0.05024362727999687,0.05558869615197182,-0.0717766135931015
1774789986413233000,37.87723291015625,-0.04108065739274025,-0.015271619893610477,-0.028405211865901947
1774789986431758000,37.895758056640624,0.006566796451807022,-0.06291907280683517,0.013133592903614044
1774789986450283500,37.914283447265625,0.011453714221715927,-0.053756099194288254,0.0021380267571657896
1774789986468808700,37.93280859375,-0.0025961752980947495,0.024434590712189674,-0.010690134018659592
1774789986487334100,37.95133422851563,-0.01359174121171236,0.03848448023200035,0.010690134018659592
1774789986505859300,37.969859375,0.007788525894284248,0.003665188793092966,0.054672397673130035
1774789986524384500,37.98838452148438,0.02000582218170166,0,0.05711585655808449
1774789986542910000,38.00690991210938,0.014508038759231567,0.046425722539424896,0.0009162971982732415
1774789986561435100,38.02543505859375,0.004734201822429895,0.025045456364750862,-0.032681263983249664
1774789986579960600,38.043960693359374,0.019394956529140472,-0.03481929376721382,-0.000305432389723137
1774789986598485800,38.06248583984375,0.02306014485657215,-0.0665842592716217,0.016187917441129684
1774789986617011200,38.08101123046875,-0.0032070400193333626,0.008552107028663158,-0.011300998739898205
1774789986635536400,38.099536376953125,-0.030085090547800064,0.07452550530433655,-0.038789913058280945
1774789986654061800,38.118061767578126,-0.05146535858511925,0.03787361457943916,-0.05100720748305321
1774789986672587000,38.1365869140625,-0.03436114266514778,-0.03787361457943916,-0.04367683082818985
1774789986691112400,38.15511254882812,-0.011148282326757908,-0.06291907280683517,-0.01435532234609127
1774789986709637600,38.1736376953125,0.00045814859913662076,-0.001832594396546483,0.022907428443431854
1774789986728163000,38.1921630859375,0.002290742937475443,0.0513126403093338,0.029016077518463135
1774789986746688300,38.21068823242187,0.007788525894284248,0.008552107028663158,0.004581485874950886
1774789986765213700,38.229213623046874,0.001679878099821508,-0.049480047076940536,-0.021685699000954628
1774789986783739000,38.24773876953125,-0.008704823441803455,-0.027488915249705315,-0.03634645417332649
1774789986802264300,38.26626440429688,-0.0013744457392022014,0.0360410213470459,-0.00946840364485979
1774789986820789500,38.28478955078125,0.03527744114398956,0.011606430634856224,0.01740964688360691
1774789986839314700,38.30331469726563,0.07315105944871902,-0.021380268037319183,0.023518294095993042
1774789986857840000,38.32184008789063,0.03588830679655075,-0.03237583488225937,0.010079269297420979
1774789986876365300,38.340365234375,-0.0019853105768561363,0.02626718580722809,0.013744457624852657
1774789986894890800,38.35889086914062,-0.006872228812426329,0.030543239787220955,0.003359756199643016
1774789986913416000,38.377416015625,0.015729768201708794,-0.004886918235570192,-0.011300998739898205
1774789986931941400,38.39594140625,0.01206457894295454,0.007330377586185932,-0.010079269297420979
1774789986950466600,38.414466552734375,0.01695149764418602,-0.003665188793092966,0.016187917441129684
1774789986968991700,38.43299169921875,0.0383317656815052,-0.02932151034474373,0.061391908675432205
1774789986987517200,38.45151708984375,0.04199695214629173,0.006719512399286032,0.07422006875276566
1774789987006042400,38.47004248046875,0.007177661173045635,0.012217295356094837,0.018631376326084137
1774789987024567800,38.48856787109375,-0.008704823441803455,-0.01588248461484909,-0.04062250629067421
1774789987043093000,38.50709301757813,-0.0013744457392022014,-0.026878049597144127,-0.04978547990322113
1774789987061618200,38.5256181640625,0.02000582218170166,-0.01588248461484909,-0.003970621153712273
1774789987080143600,38.5441435546875,0.01511890348047018,-0.02260199747979641,0.047952886670827866
1774789987098668800,38.56266870117187,-0.0025961752980947495,-0.013439024798572063,0.03940077871084213
1774789987117194200,38.5811943359375,-0.0038179049734026194,0.017104214057326317,0.014966187067329884
1774789987135719400,38.599719482421875,0.017562363296747208,0.03298669680953026,0.028405211865901947
1774789987154244600,38.61824462890625,0.043829549103975296,0.047036588191986084,0.06627883017063141
