time,seconds_elapsed,z,y,x
1774789968935631600,20.399631591796876,6.228517532348633,5.096712112426758,-3.187239646911621
1774789968954157000,20.418156982421873,5.577669620513916,5.290530681610107,-2.7421748638153076
1774789968972682500,20.4366826171875,7.683353424072266,5.039284706115723,-1.0671988725662231
1774789968991207700,20.455207763671876,10.009177207946777,4.742574691772461,-0.014356935396790504
1774789969009733000,20.473733154296873,10.98305606842041,4.438685894012451,0.6532405614852905
1774789969028258600,20.492258544921874,10.145567893981934,4.194618225097656,0.5264210104942322
1774789969046784000,20.510783935546876,8.475378036499023,3.988835334777832,-0.02153540402650833
1774789969065309400,20.529309326171877,7.109076023101807,3.768695592880249,-0.12681959569454193
1774789969083835000,20.5478349609375,6.537191390991211,3.7878382205963135,-0.19621145725250244
1774789969102360000,20.566360107421875,6.314659118652344,3.82373046875,-0.1339980661869049
1774789969120885500,20.584885498046877,5.893522262573242,3.7806596755981445,-0.10289137065410614
1774789969139411000,20.603410888671874,5.2283172607421875,3.759124279022217,-0.46420758962631226
1774789969157936400,20.621936279296875,4.398007869720459,3.9840497970581055,-0.760917603969574
1774789969176461800,20.6404619140625,3.9625144004821777,4.577469825744629,-0.851844847202301
1774789969194987000,20.658987060546874,4.07258415222168,5.225924491882324,-0.5910272002220154
1774789969213512400,20.677512451171875,4.374079704284668,5.618347644805908,-0.48095735907554626
1774789969232038000,20.696037841796876,4.984249591827393,5.78345251083374,-0.7800601720809937
1774789969250563300,20.714563232421874,5.953342914581299,6.056233882904053,-0.8901300430297852
1774789969269088800,20.7330888671875,6.573083877563477,6.252445697784424,-1.2299108505249023
1774789969287614200,20.7516142578125,6.9822564125061035,6.4701924324035645,-1.3878371715545654
1774789969306139400,20.770139404296874,7.5637125968933105,6.9344000816345215,-1.3782658576965332
1774789969324664800,20.788664794921875,9.016156196594238,7.314858913421631,-1.007378339767456
1774789969343190300,20.807190185546876,10.095318794250488,7.664210796356201,-0.38285163044929504
1774789969361715700,20.8257158203125,10.571490287780762,7.846065521240234,-0.0933200865983963
1774789969380241200,20.8442412109375,10.717453002929688,7.441678524017334,-0.09092725813388824
1774789969398766600,20.8627666015625,10.490134239196777,7.252645492553711,-0.34695929288864136
1774789969417291800,20.881291748046873,10.114460945129395,8.197810173034668,-0.45942193269729614
1774789969435817200,20.899817138671875,8.96112060546875,8.360522270202637,0.064606212079525
1774789969463605500,20.92760546875,9.396614074707031,7.22871732711792,1.3351950645446777
1774789969482131000,20.946130859375,11.58843994140625,5.649454116821289,1.4739787578582764
1774789969500656000,20.96465625,12.77767276763916,3.8907296657562256,0.9690931439399719
1774789969519181600,20.983181640625,11.554940223693848,2.957528829574585,-0.21296121180057526
1774789969537707000,21.00170703125,8.793622970581055,3.610769271850586,-0.7369893789291382
1774789969556232400,21.020232421875,7.276573657989502,4.878965377807617,0.16510476171970367
1774789969574758000,21.0387578125,7.623532772064209,5.79063081741333,1.765903115272522
1774789969593283300,21.057283447265625,8.123632431030273,5.726024627685547,2.3234307765960693
1774789969611808500,21.07580859375,7.936992645263672,5.675775527954102,1.7060825824737549
1774789969630334000,21.094333984375,7.302894592285156,5.254638671875,0.6436693072319031
1774789969648859400,21.112859375,6.8482584953308105,4.816751956939697,0.016749758273363113
1774789969667384800,21.131384765625,6.7621169090271,4.565505504608154,-0.44027936458587646
1774789969685910300,21.14991015625,6.530013084411621,4.512863636016846,-0.5647061467170715
1774789969704435700,21.168435791015625,6.240481376647949,4.610969066619873,-0.6867401003837585
1774789969722961200,21.186961181640626,6.142375946044922,5.015356063842773,-0.6029912829399109
1774789969741486300,21.205486328125,6.278766632080078,5.249852657318115,-0.33738797903060913
1774789969760011800,21.22401171875,6.252445697784424,5.276174068450928,-0.43549370765686035
1774789969778537200,21.242537109375,5.946164131164551,5.1876397132873535,-0.7441678643226624
1774789969797062700,21.261062744140624,5.8097734451293945,5.434100151062012,-0.5623133182525635
1774789969815588000,21.279588134765625,6.561119556427002,5.886343479156494,0.19381862878799438
1774789969834113500,21.298113525390626,7.401000499725342,5.819344520568848,0.5216353535652161
1774789969852638700,21.316638671875,7.920242786407471,5.391029357910156,0.4091726839542389
1774789969871164200,21.3351640625,7.501499176025391,5.635097503662109,-0.05503492057323456
1774789969889689600,21.353689697265626,6.953542709350586,6.087340831756592,-0.24167509377002716
1774789969908215000,21.372215087890623,6.922435760498047,6.415157318115234,0.016749758273363113
1774789969926740500,21.390740478515625,7.590033531188965,6.908079147338867,0.14835500717163086
1774789969945266000,21.409265869140626,8.350951194763184,6.836294174194336,0.2991028428077698
1774789969963791400,21.427791259765623,8.898907661437988,6.9104719161987305,0.44027936458587646
1774789969982316800,21.44631689453125,9.748359680175781,6.833901405334473,0.17706887423992157
1774789970000842200,21.46484228515625,10.219745635986328,6.891329288482666,-0.5599204897880554
1774789970019367400,21.483367431640627,9.047262191772461,7.750352382659912,-1.8855443000793457
1774789970037892900,21.501892822265624,6.64486837387085,8.944371223449707,-2.6321048736572266
1774789970056418300,21.520418212890625,6.089733600616455,8.922835350036621,-1.7922241687774658
1774789970074943700,21.53894384765625,9.863214492797852,7.317251682281494,-0.23449662327766418
1774789970093469200,21.55746923828125,14.904891967773438,5.309673309326172,0.30149564146995544
1774789970111994600,21.57599462890625,15.02453327178955,3.737588882446289,-0.31106695532798767
1774789970130520000,21.59452001953125,11.26062297821045,4.252045631408691,-1.856830358505249
1774789970149045500,21.61304541015625,7.802994728088379,5.209175109863281,-3.012563705444336
1774789970167571000,21.631571044921873,6.601797580718994,5.632704734802246,-2.6703901290893555
1774789970186096000,21.65009619140625,7.499105930328369,5.099104881286621,-1.552941918373108
1774789970204621600,21.66862158203125,9.265008926391602,5.034498691558838,-0.2871387302875519
1774789970223147000,21.68714697265625,9.963713645935059,4.776073932647705,0.21774685382843018
1774789970241672400,21.70567236328125,9.193224906921387,4.689932346343994,0.4426721930503845
1774789970260198000,21.724197998046876,8.037490844726562,4.910071849822998,0.7154539823532104
1774789970278723300,21.742723388671877,6.857829570770264,4.826323509216309,0.7513462901115417
1774789970297248500,21.76124853515625,5.711667537689209,4.639683246612549,0.2560320198535919
1774789970315774000,21.77977392578125,4.902893543243408,4.390829563140869,-0.46899324655532837
1774789970334299400,21.79829931640625,4.9531426429748535,4.347758769989014,-0.8638089895248413
1774789970352824800,21.816824951171874,5.4556355476379395,4.321437835693359,-0.7345965504646301
1774789970371350300,21.835350341796875,5.697310924530029,4.1970109939575195,-0.882951557636261
1774789970389875700,21.853875732421876,5.489135265350342,4.596612453460693,-1.0767701864242554
1774789970408401200,21.872401123046874,5.343173027038574,5.429314613342285,-0.849452018737793
1774789970426926300,21.89092626953125,5.670989513397217,6.168696880340576,-0.1866401731967926
1774789970445451800,21.90945166015625,6.613761901855469,6.740581512451172,0.397208571434021
1774789970463977200,21.927977294921874,7.223931789398193,6.831508636474609,0.33499518036842346
1774789970482502700,21.946502685546875,7.901100158691406,6.44387149810791,-0.3158525824546814
1774789970501028000,21.965028076171876,8.267202377319336,6.199803352355957,-0.9547362327575684
1774789970519553500,21.983553466796874,8.623732566833496,6.4941205978393555,-1.0241280794143677
1774789970538079000,22.002078857421875,9.281759262084961,6.788437843322754,-0.4546363055706024
1774789970556604400,22.0206044921875,10.03549861907959,6.920042991638184,0.09092725813388824
1774789970575129600,22.039129638671874,10.224531173706055,6.589833736419678,0.22971096634864807
1774789970593655000,22.057655029296875,9.382257461547852,6.463014125823975,-0.019142581149935722
1774789970612180500,22.076180419921876,9.090332984924316,7.094718933105469,-0.040677983313798904
1774789970630706000,22.094705810546873,8.396414756774902,7.893921852111816,-0.15074782073497772
1774789970649231400,22.1132314453125,6.436692714691162,8.322237014770508,0.17946170270442963
1774789970667756800,22.1317568359375,6.410371780395508,8.267202377319336,1.2251251935958862
1774789970686282200,22.1502822265625,9.05444049835205,7.860422611236572,2.7326035499572754
1774789970704807700,22.1688076171875,10.411170959472656,6.082555294036865,2.933600664138794
1774789970723333000,22.1873330078125,10.39920711517334,5.0943193435668945,1.373480200767517
1774789970741858300,22.2058583984375,9.20279598236084,5.221138954162598,-0.34217363595962524
1774789970760383700,22.2243837890625,7.8795647621154785,5.749952793121338,-0.48574298620224
1774789970778909200,22.2429091796875,7.3914289474487305,6.135197162628174,0.5647061467170715
1774789970797434600,22.2614345703125,7.927421569824219,6.173482418060303,1.2921242713928223
1774789970815960000,22.2799599609375,8.563912391662598,5.491528034210205,0.7728816866874695
1774789970834485500,22.298485595703124,8.2695951461792,4.807180881500244,-0.29431718587875366
1774789970853011000,22.317010986328125,8.176275253295898,5.058426856994629,-0.6508477330207825
1774789970871536000,22.3355361328125,8.042277336120605,5.4556355476379395,0.10767702013254166
1774789970890061600,22.3540615234375,6.8865437507629395,5.575276851654053,0.5288137793540955
1774789970908587000,22.3725869140625,5.831308841705322,5.498706340789795,0.02392822690308094
1774789970927112400,22.391112548828126,5.350351333618164,5.07517671585083,-0.6819544434547424
1774789970945638000,22.409637939453123,5.525027275085449,4.840680122375488,-0.916451096534729
1774789970964163300,22.428163330078124,5.508277893066406,4.962714195251465,-1.184447169303894
1774789970982688500,22.4466884765625,5.3934221267700195,5.558526992797852,-1.100698471069336
1774789971001214000,22.4652138671875,5.151747226715088,6.168696880340576,-1.0863415002822876
1774789971019739400,22.483739501953124,5.3694939613342285,6.5419769287109375,-0.5048855543136597
1774789971038264800,22.502264892578125,6.094519138336182,6.740581512451172,0.11485548317432404
1774789971056790300,22.520790283203127,6.888936519622803,6.6113691329956055,-0.11006984114646912
1774789971075315700,22.539315673828124,7.264609336853027,6.281159400939941,-0.5551348328590393
1774789971093841200,22.557841064453125,7.240681171417236,6.075376510620117,-1.0049854516983032
1774789971112366600,22.57636669921875,7.286144733428955,6.474977970123291,-1.1940184831619263
1774789971130892000,22.59489208984375,7.451249599456787,7.020541667938232,-0.8757730722427368
1774789971149417500,22.61341748046875,7.566105365753174,7.23589563369751,-0.6819544434547424
1774789971167943000,22.63194287109375,7.601997375488281,7.436892986297607,-0.7345965504646301
1774789971186468000,22.650468017578124,7.692924976348877,7.458428382873535,-0.7657032608985901
1774789971204993500,22.66899365234375,8.329415321350098,7.908278942108154,-0.4378865361213684
1774789971223519000,22.68751904296875,8.922835350036621,8.291130065917969,-0.38285163044929504
1774789971251307000,22.71530712890625,7.726424217224121,8.48734188079834,-1.6534404754638672
1774789971269832400,22.73383251953125,6.027520179748535,8.989834785461426,-2.4502503871917725
1774789971288358000,22.75235791015625,5.91505765914917,9.76989459991455,-2.117648124694824
1774789971306883300,22.77088330078125,9.1716890335083,9.059226989746094,-1.222732424736023
1774789971325408800,22.78940869140625,12.775279998779297,7.051648139953613,-0.9475577473640442
1774789971343934200,22.807934326171875,13.87358570098877,5.2737812995910645,-1.6055840253829956
1774789971362459400,22.82645947265625,11.657832145690918,4.907679080963135,-2.469393014907837
1774789971380984800,22.84498486328125,8.46580696105957,5.453242778778076,-2.4909284114837646
1774789971399510300,22.86351025390625,7.056434154510498,6.013163089752197,-1.7730815410614014
1774789971418035700,22.88203564453125,7.501499176025391,5.592026710510254,-1.153340458869934
1774789971436561200,22.90056103515625,8.319844245910645,5.285745143890381,-0.7369893789291382
1774789971455086600,22.919086669921874,8.207381248474121,5.120640277862549,-0.8638089895248413
1774789971473612000,22.937612060546876,7.350750923156738,4.957928657531738,-0.9978070259094238
1774789971492137500,22.956137451171877,6.865008354187012,4.919643402099609,-0.8327022790908813
1774789971510663000,22.974662841796874,7.032505512237549,5.024927616119385,-0.2273181527853012
1774789971529188000,22.99318798828125,7.195217609405518,5.0225348472595215,0.26081767678260803
1774789971547713500,23.011713623046877,6.642475605010986,5.125426292419434,0.3900300860404968
1774789971566239000,23.030239013671874,5.544169902801514,5.034498691558838,-0.009571290574967861
1774789971584764400,23.048764404296875,4.984249591827393,4.804787635803223,-0.45224347710609436
1774789971603289900,23.067289794921876,5.044070243835449,5.221138954162598,-0.43549370765686035
1774789971621815300,23.085815185546874,5.290530681610107,5.505885124206543,-0.10767702013254166
1774789971640340700,23.1043408203125,6.010770320892334,5.592026710510254,0.09092725813388824
1774789971658866000,23.122865966796876,6.223731517791748,5.520241737365723,0.016749758273363113
1774789971677391400,23.141391357421874,6.238088607788086,5.824130535125732,-0.09092725813388824
1774789971695916800,23.159916748046875,6.0610198974609375,5.812166213989258,-0.34695929288864136
1774789971714442200,23.178442138671876,5.864808082580566,6.135197162628174,-0.3852444589138031
1774789971732967700,23.1969677734375,6.283552169799805,6.750152587890625,-0.48813581466674805
1774789971751493000,23.2154931640625,6.721438884735107,6.680760860443115,-0.5886343717575073
1774789971770018300,23.234018310546876,6.91765022277832,6.599404811859131,-0.8973084688186646
1774789971788543700,23.252543701171874,7.51585578918457,6.893722057342529,-1.1485549211502075
1774789971807069200,23.271069091796875,8.310273170471191,7.013363361358643,-1.0815558433532715
1774789971825594600,23.2895947265625,8.709874153137207,7.192824840545654,-0.729810893535614
1774789971844120000,23.3081201171875,9.501898765563965,7.69531774520874,-0.2799602448940277
1774789971862645500,23.3266455078125,9.588040351867676,7.549355506896973,-0.10049854964017868
1774789971881171000,23.3451708984375,7.89631462097168,7.221538543701172,-0.5312066078186035
1774789971899696000,23.363696044921873,7.276573657989502,7.3914289474487305,-0.5120640397071838
1774789971918221600,23.3822216796875,9.934999465942383,6.606583118438721,0.5479564070701599
1774789971936747000,23.4007470703125,12.401999473571777,5.840879917144775,1.1940184831619263
1774789971955272400,23.4192724609375,13.24427318572998,5.584847927093506,0.9308080077171326
1774789971973798000,23.4377978515625,11.959327697753906,5.737988471984863,1.0169496536254883
1774789971992323300,23.4563232421875,9.856036186218262,6.063412666320801,1.093519926071167
1774789972010848800,23.474848876953125,8.551948547363281,6.252445697784424,1.2993026971817017
1774789972029374000,23.4933740234375,9.162117958068848,6.0777692794799805,1.5696916580200195
1774789972047899400,23.5118994140625,9.91825008392334,5.1182475090026855,1.2203395366668701
1774789972066424800,23.5304248046875,9.990034103393555,4.204189300537109,0.5814558863639832
1774789972084950300,23.5489501953125,9.19561767578125,4.027120590209961,0.26560330390930176
1774789972103475700,23.567475830078124,7.9728851318359375,4.467400074005127,0.23449662327766418
1774789972122001200,23.586001220703125,6.503692150115967,4.603790760040283,-0.009571290574967861
1774789972140526600,23.604526611328126,5.4556355476379395,4.522434711456299,-0.40677985548973083
1774789972159052000,23.623052001953123,5.266602516174316,4.716253280639648,-0.46899324655532837
1774789972177577500,23.641577392578125,6.056233882904053,4.893322467803955,-0.17946170270442963
1774789972196103000,23.66010302734375,6.329015731811523,5.010570526123047,0.10767702013254166
1774789972214628000,23.678628173828123,6.527620315551758,5.285745143890381,0.17946170270442963
1774789972233153500,23.697153564453124,6.561119556427002,5.556134223937988,0.09571290761232376
1774789972251679000,23.715678955078126,6.716653347015381,5.757131099700928,0.014356935396790504
1774789972270204400,23.734204345703127,7.130611419677734,5.86002254486084,0.01196411345154047
1774789972288729900,23.752729736328124,7.69531774520874,5.625525951385498,-0.17706887423992157
1774789972307255000,23.771255126953125,7.573283672332764,5.532206058502197,-0.5216353535652161
1774789972325780700,23.78978076171875,7.417750358581543,5.793023586273193,-0.727418065071106
1774789972344306000,23.808305908203124,7.080362319946289,5.814558982849121,-0.5144568681716919
1774789972362831400,23.826831298828125,6.829115867614746,6.288337707519531,-0.6364908218383789
1774789972381356800,23.845356689453126,6.652047157287598,7.618747234344482,-1.0049854516983032
1774789972399882200,23.86388232421875,7.164111137390137,8.532805442810059,-0.8638089895248413
1774789972418407700,23.88240771484375,8.676374435424805,8.190631866455078,-0.5670989751815796
1774789972436933000,23.90093310546875,9.877572059631348,7.657032489776611,-0.4331009089946747
1774789972455458300,23.919458251953124,10.504491806030273,7.590033531188965,-0.42831525206565857
1774789972473983700,23.937983642578125,10.06421184539795,7.668996810913086,-0.9020941257476807
1774789972492509200,23.95650927734375,9.07119083404541,8.025527000427246,-1.3902299404144287
1774789972511034600,23.97503466796875,7.0301127433776855,8.561519622802734,-2.1894326210021973
1774789972529560000,23.99356005859375,5.776273727416992,9.107083320617676,-2.1056840419769287
1774789972548085500,24.01208544921875,6.903293132781982,8.50169849395752,-0.5024927258491516
1774789972566611000,24.03061083984375,8.982656478881836,6.951149940490723,0.10289137065410614
1774789972585136000,24.04913623046875,10.626524925231934,5.663811206817627,-0.28235307335853577
1774789972603661600,24.06766162109375,10.660024642944336,4.467400074005127,-0.6963114142417908
1774789972622187000,24.08618701171875,8.719446182250977,4.326223373413086,-1.3902299404144287
1774789972640712400,24.10471240234375,6.790830612182617,5.003392219543457,-1.7850457429885864
1774789972659238000,24.12323779296875,6.245266914367676,5.577669620513916,-1.6295121908187866
1774789972677763300,24.141763427734375,7.451249599456787,5.522634506225586,-0.851844847202301
1774789972696288500,24.16028857421875,7.75753116607666,5.474778175354004,-0.42352959513664246
1774789972714814000,24.17881396484375,7.865208148956299,5.606383323669434,-0.5216353535652161
1774789972733339400,24.19733935546875,7.568498134613037,5.338387489318848,-0.39960137009620667
1774789972751864800,24.21586474609375,7.45364236831665,5.326423168182373,-0.17228323221206665
1774789972770390300,24.234390380859374,7.264609336853027,5.505885124206543,0.1579262912273407
1774789972788915700,24.252915771484375,7.355536937713623,5.257031440734863,0.2105683982372284
1774789972807441200,24.271441162109376,7.271788120269775,4.567898273468018,-0.6675975322723389
1774789972825966300,24.28996630859375,6.597012042999268,4.687539577484131,-1.2370892763137817
1774789972844491800,24.30849169921875,5.804987907409668,5.07517671585083,-1.2849457263946533
1774789972863017200,24.327017333984376,5.113461971282959,5.711667537689209,-1.1940184831619263
1774789972881542700,24.345542724609373,5.017749309539795,6.1088762283325195,-0.8781659007072449
1774789972900068000,24.364068115234375,6.106483459472656,6.147161483764648,-0.6843472719192505
1774789972918593500,24.382593505859376,7.113861560821533,5.663811206817627,-1.0456634759902954
1774789972937119000,24.401118896484373,7.6474609375,5.453242778778076,-1.7324036359786987
1774789972955644200,24.41964404296875,7.286144733428955,5.840879917144775,-1.789831280708313
1774789972974169600,24.438169677734376,7.133004188537598,6.486942291259766,-1.4117653369903564
1774789972992695000,24.456695068359377,6.4079790115356445,6.649653911590576,-1.153340458869934
1774789973011220500,24.475220458984374,6.065805435180664,6.802794933319092,-1.1581261157989502
1774789973029746000,24.493745849609375,6.570691108703613,6.8482584953308105,-1.2801600694656372
1774789973048271400,24.512271240234377,6.888936519622803,6.628118515014648,-1.34476637840271
1774789973066796800,24.530796875,6.920042991638184,6.678368091583252,-1.275374412536621
1774789973085322000,24.549322021484375,7.18086051940918,6.740581512451172,-1.3902299404144287
1774789973103847400,24.567847412109376,7.341179847717285,6.826723098754883,-1.3112667798995972
1774789973122372900,24.586372802734374,7.549355506896973,7.0923261642456055,-1.124626636505127
1774789973140898300,24.604898193359375,7.936992645263672,6.809973239898682,-1.100698471069336
1774789973159423700,24.623423828125,7.8819580078125,6.936792850494385,-1.3471591472625732
1774789973177949200,24.64194921875,7.63310432434082,7.336394309997559,-1.3232308626174927
1774789973196474400,24.660474365234375,7.7455668449401855,6.92482852935791,-0.6197410821914673
1774789973214999800,24.678999755859376,8.066205024719238,6.8004021644592285,0.004785645287483931
1774789973233525200,24.697525146484374,8.391629219055176,6.099305152893066,-0.5862415432929993
1774789973252050700,24.71605078125,8.714659690856934,5.685346603393555,-0.9978070259094238
1774789973270576000,24.734576171875,9.159725189208984,5.974878311157227,-0.7776673436164856
1774789973289101600,24.7531015625,9.913464546203613,6.003592014312744,0.23210379481315613
1774789973307627000,24.771626953125,9.485149383544922,5.804987907409668,0.42831525206565857
1774789973326152200,24.790152099609376,8.128418922424316,5.900700569152832,-0.2919243574142456
1774789973344677600,24.808677734375,7.16650390625,5.7619171142578125,-0.6795616149902344
1774789973363203000,24.827203125,7.57806921005249,5.357530117034912,-0.8327022790908813
1774789973381728500,24.845728515625,8.559126853942871,5.3694939613342285,-0.5240281820297241
1774789973400254000,24.86425390625,8.496912956237793,5.558526992797852,-0.1818545162677765
1774789973418779400,24.882779296875,7.434499740600586,5.7786664962768555,0.11724831163883209
1774789973437304600,24.9013046875,6.585047721862793,6.273981094360352,0.24885354936122894
1774789973455830000,24.919830078125,6.534798622131348,6.128018856048584,0.17706887423992157
1774789973474355500,24.93835546875,6.8004021644592285,5.4556355476379395,-0.34217363595962524
1774789973492881000,24.956880859375,7.836493968963623,5.19960355758667,-0.9810572862625122
1774789973511406300,24.97540625,8.484949111938477,4.4961137771606445,-1.2849457263946533
1774789973529931800,24.993931884765626,8.382058143615723,4.835894584655762,-0.8662018179893494
1774789973548457000,25.01245703125,8.13081169128418,5.888736724853516,-0.1459621787071228
1774789973566982400,25.030982421875,8.312665939331055,6.295516490936279,0.3517449200153351
1774789973585507800,25.0495078125,8.673981666564941,5.888736724853516,0.1459621787071228
1774789973604033300,25.068033203125,8.980263710021973,5.3694939613342285,-0.6484549641609192
1774789973622558700,25.086558837890625,9.150154113769531,5.072783946990967,-1.3902299404144287
1774789973641084200,25.105084228515626,9.439684867858887,5.213960647583008,-1.5242279767990112
1774789973659609300,25.123609375,9.226723670959473,5.338387489318848,-1.0097711086273193
1774789973678134800,25.142134765625,8.327022552490234,5.508277893066406,-0.2991028428077698
1774789973696660200,25.16066015625,7.245467185974121,5.92223596572876,-0.24885354936122894
1774789973715185700,25.179185546875,6.881757736206055,5.647061347961426,-0.7824530005455017
1774789973733711000,25.197711181640624,7.087540626525879,4.95074987411499,-1.098305583000183
1774789973752236500,25.216236572265625,7.8795647621154785,5.2977094650268555,-1.0456634759902954
1774789973770762000,25.234761962890627,8.126026153564453,5.556134223937988,-0.5814558863639832
1774789973789287200,25.253287109375,7.8556365966796875,5.917450428009033,-0.3397808074951172
1774789973807812600,25.2718125,7.621140003204346,5.6685967445373535,-0.38285163044929504
1774789973826338000,25.290338134765626,7.704888820648193,5.335994720458984,-0.8039883971214294
1774789973844863500,25.308863525390624,8.183453559875488,4.922036170959473,-1.0911271572113037
1774789973863389000,25.327388916015625,9.097511291503906,4.979464054107666,-1.00259268283844
1774789973881914400,25.345914306640626,10.504491806030273,5.010570526123047,-0.8087740540504456
1774789973900439600,25.364439453125,10.791629791259766,4.682754039764404,-0.6101697683334351
1774789973918965000,25.382965087890625,9.4061861038208,4.591826438903809,-0.8638089895248413
1774789973937490400,25.401490478515626,7.7216386795043945,5.000999450683594,-1.1437692642211914
1774789973956015900,25.420015869140624,6.872186660766602,5.185246467590332,-0.6771687865257263
1774789973974541300,25.438541259765625,7.137789726257324,5.625525951385498,-0.08614161610603333
1774789973993066800,25.457066650390626,7.841279983520508,5.493920803070068,0.21296121180057526
1774789974011592200,25.47559228515625,8.252845764160156,5.077569484710693,-0.05024927482008934
1774789974030117400,25.494117431640625,7.9968132972717285,4.989035129547119,-0.4378865361213684
1774789974048642800,25.512642822265626,7.977670669555664,5.053641319274902,-0.28235307335853577
1774789974067168300,25.531168212890623,7.929814338684082,5.089533805847168,-0.1339980661869049
1774789974085693700,25.549693603515625,8.26241683959961,5.103890895843506,-0.4666004180908203
1774789974104219100,25.56821923828125,9.480362892150879,4.716253280639648,-0.8279166221618652
1774789974122744600,25.58674462890625,9.425328254699707,4.500899314880371,-0.672383189201355
1774789974141269800,25.605269775390624,8.303094863891602,5.087141036987305,-0.3756731450557709
1774789974159795200,25.623795166015626,7.436892986297607,5.560919761657715,-0.1818545162677765
1774789974178320600,25.642320556640627,7.487142086029053,5.694917678833008,0.03349951654672623
1774789974196846000,25.66084619140625,8.444271087646484,5.869594097137451,0.3326023519039154
1774789974215371500,25.67937158203125,8.726624488830566,5.618347644805908,0.5814558863639832
1774789974233897000,25.69789697265625,8.276773452758789,5.292923450469971,0.38763725757598877
1774789974252422400,25.71642236328125,7.802994728088379,5.4867424964904785,0.6460621356964111
1774789974270947600,25.734947509765625,8.260024070739746,5.544169902801514,0.9810572862625122
1774789974289473000,25.75347314453125,8.34138011932373,5.048855781555176,0.882951557636261
1774789974307998500,25.77199853515625,7.82692289352417,5.063212871551514,0.5288137793540955
1774789974326524000,25.79052392578125,7.2335028648376465,4.840680122375488,0.038285162299871445
1774789974345049300,25.80904931640625,6.795616149902344,4.661218643188477,-0.7322037220001221
1774789974363574800,25.82757470703125,7.216753005981445,4.6301116943359375,-1.4404792785644531
1774789974382100000,25.846099853515625,7.714460372924805,4.876572608947754,-0.5670989751815796
1774789974400625400,25.86462548828125,7.255038261413574,5.285745143890381,0.2967100143432617
1774789974419150800,25.88315087890625,6.616154670715332,5.426921844482422,0.3278166949748993
1774789974437676300,25.90167626953125,6.460621356964111,4.66361141204834,-0.24646073579788208
1774789974456201700,25.92020166015625,6.709474563598633,4.529613494873047,-0.3397808074951172
1774789974474727000,25.938726806640624,6.939185619354248,4.536791801452637,-0.13160525262355804
1774789974493252400,25.95725244140625,6.50608491897583,4.615755081176758,0.15314064919948578
1774789974511777800,25.97577783203125,6.063412666320801,4.512863636016846,-0.014356935396790504
1774789974530303200,25.99430322265625,6.032305717468262,3.814159393310547,-0.18903298676013947
1774789974548828700,26.01282861328125,6.642475605010986,4.223331928253174,0.2153540402650833
1774789974567354000,26.03135400390625,7.451249599456787,5.079962253570557,1.0049854516983032
1774789974585879300,26.04987939453125,7.424928665161133,4.807180881500244,0.9547362327575684
1774789974604404700,26.06840478515625,6.678368091583252,4.235296249389648,0.06699903309345245
1774789974622930200,26.08693017578125,7.046862602233887,4.0319061279296875,-0.8805587291717529
1774789974641455600,26.10545556640625,8.10688304901123,3.759124279022217,-0.5383850932121277
1774789974659981000,26.12398095703125,8.724231719970703,3.981656789779663,0.4977070987224579
1774789974678506200,26.14250634765625,8.571090698242188,4.917250633239746,1.557727575302124
1774789974697031700,26.16103173828125,7.817351341247559,5.412564754486084,1.5840486288070679
1774789974715557000,26.17955712890625,7.984848976135254,5.438885688781738,0.8279166221618652
1774789974734082600,26.19808251953125,8.35573673248291,4.524827480316162,0.30149564146995544
1774789974752608000,26.21660791015625,9.580862045288086,4.668396949768066,0.2512463629245758
1774789974771133400,26.235133544921876,9.693324089050293,4.778466701507568,0.9810572862625122
1774789974789658600,26.25365869140625,8.554341316223145,5.288137912750244,1.4883357286453247
1774789974808184000,26.27218408203125,7.336394309997559,5.824130535125732,1.0336993932724
1774789974826709500,26.29070947265625,6.932007312774658,5.481956481933594,0.2560320198535919
1774789974845235000,26.30923486328125,7.544569969177246,5.481956481933594,0.23449662327766418
1774789974863760400,26.327760498046874,8.382058143615723,5.848058700561523,0.44027936458587646
1774789974882285800,26.346285888671876,8.059026718139648,5.556134223937988,0.24885354936122894
1774789974900811000,26.36481103515625,7.963313579559326,5.812166213989258,0.038285162299871445
1774789974919336400,26.38333642578125,8.164310455322266,6.118447303771973,-0.06699903309345245
1774789974937862000,26.40186181640625,8.535198211669922,6.391229152679443,-0.05742774158716202
1774789974956387300,26.42038720703125,8.858229637145996,6.501298904418945,0.2105683982372284
1774789974974912800,26.438912841796874,8.898907661437988,6.685546398162842,0.5359922647476196
1774789974993438200,26.457438232421875,9.396614074707031,7.121040344238281,1.246660590171814
1774789975011963600,26.475963623046876,10.241280555725098,6.678368091583252,0.8255237936973572
1774789975030488800,26.49448876953125,10.660024642944336,6.293123722076416,-0.5958128571510315
1774789975049014300,26.51301416015625,11.026126861572266,6.022734642028809,-1.1198409795761108
1774789975067539700,26.531539794921876,10.770094871520996,7.066005229949951,0.04546362906694412
1774789975086065200,26.550065185546874,10.037891387939453,8.133204460144043,0.8470591902732849
1774789975104590600,26.568590576171875,9.738788604736328,7.989634990692139,0.6939185857772827
1774789975123116000,26.587115966796876,10.681560516357422,7.762316703796387,0.5048855543136597
1774789975141641200,26.60564111328125,11.040483474731445,7.314858913421631,0.8327022790908813
1774789975160166700,26.624166748046875,10.210174560546875,7.427321434020996,0.7058826684951782
