time,seconds_elapsed,z,y,x
1774789979938632000,31.4026318359375,6.072381019592285,7.699206829071045,0.13702917098999023
1774789979957157000,31.4211572265625,6.07858419418335,7.694389820098877,0.13254283368587494
1774789979975682600,31.4396826171875,6.078989028930664,7.694133758544922,0.12874548137187958
1774789979994207700,31.458207763671876,6.072632312774658,7.699176788330078,0.1272645890712738
1774789980012733200,31.476733154296873,6.066046237945557,7.7043232917785645,0.1299128234386444
1774789980031258600,31.495258544921874,6.065876007080078,7.704370975494385,0.13491228222846985
1774789980049783800,31.51378369140625,6.068838596343994,7.701969623565674,0.13873794674873352
1774789980068309200,31.532309326171877,6.073684215545654,7.698267936706543,0.13199588656425476
1774789980086834400,31.55083447265625,6.077523708343506,7.695388317108154,0.1228753849864006
1774789980105360000,31.56935986328125,6.074369430541992,7.697922229766846,0.12007366120815277
1774789980123885300,31.58788525390625,6.06782341003418,7.703052043914795,0.1219894140958786
1774789980142410500,31.606410400390626,6.067327976226807,7.703433036804199,0.12262123823165894
1774789980160936000,31.62493603515625,6.074503421783447,7.697850704193115,0.11786293983459473
1774789980179461000,31.643461181640625,6.080251693725586,7.69337797164917,0.11344557255506516
1774789980197986600,31.661986572265626,6.081857204437256,7.692135810852051,0.11154687404632568
1774789980216512000,31.680511962890623,6.083930969238281,7.690434455871582,0.11574239283800125
1774789980235037200,31.699037109375,6.089517593383789,7.6859517097473145,0.11965189129114151
1774789980253562600,31.717562744140626,6.090687274932861,7.6850409507751465,0.11852152645587921
1774789980272087800,31.736087890625,6.0913872718811035,7.684561252593994,0.11352279037237167
1774789980290613200,31.75461328125,6.100874900817871,7.67706823348999,0.11108635365962982
1774789980309138400,31.773138427734374,6.114316463470459,7.666329860687256,0.11361967027187347
1774789980327663900,31.791663818359375,6.123542308807373,7.65898323059082,0.11222060769796371
1774789980346189300,31.810189208984376,6.126008987426758,7.657084941864014,0.10705336183309555
1774789980364714500,31.828714599609373,6.12554407119751,7.657444000244141,0.10797069221735
1774789980383240000,31.847239990234375,6.128535270690918,7.6549763679504395,0.11304567009210587
1774789980401765000,31.86576513671875,6.135478973388672,7.649420738220215,0.11246264725923538
1774789980420290600,31.88429052734375,6.136940002441406,7.648352146148682,0.10520601272583008
1774789980438815700,31.902815673828126,6.128833293914795,7.654917240142822,0.10017022490501404
1774789980457341200,31.921341064453124,6.116664886474609,7.664639472961426,0.10058171302080154
1774789980475866400,31.939866455078125,6.109225749969482,7.670568943023682,0.1006242036819458
1774789980494391800,31.958391845703126,6.108283042907715,7.671420097351074,0.09253793954849243
1774789980512917200,31.976917236328124,6.108370780944824,7.671444892883301,0.08440771698951721
1774789980531442400,31.9954423828125,6.110174655914307,7.6699934005737305,0.08567135035991669
1774789980549968000,32.0139677734375,6.117613792419434,7.663994789123535,0.09156157821416855
1774789980568493000,32.0324931640625,6.126992225646973,7.656490325927734,0.09218534082174301
1774789980587018500,32.0510185546875,6.134613037109375,7.650482654571533,0.0838344618678093
1774789980605543700,32.069543701171874,6.145604133605957,7.6417436599731445,0.07545997947454453
1774789980624069000,32.088069091796875,6.156685829162598,7.632828712463379,0.07432039082050323
1774789980642594300,32.10659423828125,6.158282279968262,7.63152551651001,0.07591968774795532
1774789980661119700,32.12511962890625,6.154493808746338,7.634559631347656,0.07809968292713165
1774789980679645000,32.14364501953125,6.154783248901367,7.634343147277832,0.07644931972026825
1774789980698170400,32.16217041015625,6.155093193054199,7.6341423988342285,0.07135411351919174
1774789980716695600,32.18069555664062,6.1555938720703125,7.633769989013672,0.06782317161560059
1774789980735221000,32.19922094726562,6.157382965087891,7.632349491119385,0.06535858660936356
1774789980753746200,32.21774609375,6.156841278076172,7.632801532745361,0.06357210874557495
1774789980772271600,32.236271728515625,6.1544342041015625,7.634738445281982,0.06393440067768097
1774789980790796800,32.254796875,6.153780937194824,7.635218620300293,0.06928136199712753
1774789980809322200,32.273322265625,6.151881217956543,7.636703968048096,0.07407990097999573
1774789980827847400,32.29184741210938,6.1430230140686035,7.64385986328125,0.07110528647899628
1774789980846372900,32.31037280273438,6.132607460021973,7.65224552154541,0.06820797175168991
1774789980864898000,32.32889794921875,6.134997367858887,7.650331020355225,0.06795120984315872
1774789980883423500,32.34742358398437,6.1504225730896,7.637945175170898,0.06692763417959213
1774789980901949000,32.365948974609374,6.163719654083252,7.627243518829346,0.06407163292169571
1774789980920474000,32.38447412109375,6.16454553604126,7.626584529876709,0.06303174048662186
1774789980938999600,32.40299951171875,6.162261009216309,7.628390312194824,0.06772883981466293
1774789980957524700,32.421524658203126,6.168294429779053,7.623469829559326,0.07238776981830597
1774789980976050200,32.44005029296875,6.1795148849487305,7.6143927574157715,0.07084372639656067
1774789980994575400,32.45857543945313,6.185378074645996,7.60972261428833,0.06015798822045326
1774789981013100800,32.47710083007812,6.182565689086914,7.61207914352417,0.05027412623167038
1774789981031626000,32.4956259765625,6.175949573516846,7.6174492835998535,0.04998393729329109
1774789981050151400,32.5141513671875,6.165984630584717,7.625504970550537,0.05189019441604614
1774789981068676600,32.53267651367187,6.1497955322265625,7.638574600219727,0.05061867833137512
1774789981087202000,32.5512021484375,6.135737419128418,7.64988899230957,0.04802225902676582
1774789981105727200,32.569727294921876,6.133811950683594,7.651440143585205,0.04684695228934288
1774789981124252700,32.58825268554688,6.143674850463867,7.643533229827881,0.04538613557815552
1774789981142777900,32.60677783203125,6.1499786376953125,7.63847541809082,0.042981717735528946
1774789981161303300,32.62530322265625,6.152281284332275,7.636638641357422,0.03961363434791565
1774789981179828500,32.64382836914063,6.158998489379883,7.631234645843506,0.037311654537916183
1774789981198354000,32.66235400390625,6.171597480773926,7.621067047119141,0.03317314013838768
1774789981216879000,32.68087915039062,6.181193828582764,7.613312721252441,0.026639193296432495
1774789981235404500,32.699404541015625,6.180621147155762,7.613780975341797,0.025422431528568268
1774789981253929700,32.7179296875,6.172539234161377,7.620316982269287,0.030195407569408417
1774789981272455200,32.736455078125,6.1667304039001465,7.625010013580322,0.032332003116607666
1774789981290980600,32.75498071289063,6.169502258300781,7.622790336608887,0.02621760405600071
1774789981309505800,32.773505859375,6.17967414855957,7.61457633972168,0.015196211636066437
1774789981328031200,32.79203125,6.187028884887695,7.60861349105835,0.007119030226022005
1774789981346556400,32.81055639648437,6.183459758758545,7.61151647567749,0.006207554135471582
1774789981365081900,32.829081787109374,6.1722259521484375,7.620623588562012,0.010289494879543781
1774789981383607000,32.84760693359375,6.165401935577393,7.626133918762207,0.01676737144589424
1774789981402132500,32.866132568359376,6.164790153503418,7.626620769500732,0.020318610593676567
1774789981420657700,32.88465771484375,6.1649370193481445,7.6265034675598145,0.02006952278316021
1774789981439183000,32.90318310546875,6.161902904510498,7.62896203994751,0.016382787376642227
1774789981457708300,32.92170825195313,6.160538196563721,7.630066871643066,0.015582632273435593
1774789981476233700,32.94023364257812,6.162321090698242,7.6286211013793945,0.01813555136322975
1774789981494759000,32.95875903320312,6.165989875793457,7.6256585121154785,0.01719801500439644
1774789981513284400,32.977284423828124,6.171650409698486,7.621075630187988,0.018218621611595154
1774789981531809500,32.9958095703125,6.179378509521484,7.61480188369751,0.021215496584773064
1774789981550335000,33.0143349609375,6.191381931304932,7.605044841766357,0.021662088111042976
1774789981568860200,33.032860107421875,6.200382709503174,7.597729206085205,0.012207476422190666
1774789981587385600,33.051385498046876,6.205349922180176,7.593682765960693,0.0007139526423998177
1774789981605910800,33.06991088867188,6.211801528930664,7.588406085968018,-0.001654706196859479
1774789981624436200,33.08843627929687,6.213016033172607,7.587412357330322,0.00230716192163527
1774789981642961400,33.10696142578125,6.203442573547363,7.595241069793701,0.0006183500518091023
1774789981661486800,33.12548681640625,6.188471794128418,7.607443332672119,-0.002941582351922989
1774789981680012000,33.14401196289062,6.1746087074279785,7.61870002746582,-0.002570657292380929
1774789981698537500,33.162537353515624,6.168328285217285,7.623786449432373,-0.002775880042463541
1774789981717062700,33.181062744140625,6.171103477478027,7.62153959274292,-0.002657993696630001
1774789981735588000,33.19958813476563,6.171467304229736,7.621244430541992,0.0040592304430902
1774789981754113300,33.21811328125,6.1653337478637695,7.626189708709717,0.016212312504649162
1774789981772638700,33.236638671875,6.167548656463623,7.624392509460449,0.01935422047972679
1774789981791164000,33.25516381835938,6.179159641265869,7.614995956420898,0.014858545735478401
1774789981809689300,33.273689453125,6.19099235534668,7.605385780334473,0.01051311008632183
1774789981828214500,33.29221459960937,6.196205139160156,7.601137161254883,0.012204516679048538
1774789981846740000,33.310739990234374,6.192231178283691,7.6043701171875,0.014652729034423828
1774789981865265200,33.32926513671875,6.186359405517578,7.6091437339782715,0.016419360414147377
1774789981883790600,33.34779052734375,6.1851806640625,7.610091686248779,0.020248955115675926
1774789981902315800,33.366315673828126,6.189636707305908,7.606472015380859,0.019310763105750084
1774789981920841200,33.38484130859375,6.193158149719238,7.603614330291748,0.014911623671650887
1774789981939366700,33.40336669921875,6.190314769744873,7.605928421020508,0.01593852788209915
1774789981957891800,33.42189184570312,6.1806793212890625,7.613730430603027,0.02636011317372322
1774789981976417300,33.44041723632812,6.173377513885498,7.61959981918335,0.0386698879301548
1774789981994942500,33.4589423828125,6.168105125427246,7.623794078826904,0.0512114055454731
1774789982013468000,33.477468017578126,6.161353588104248,7.629179954528809,0.061033785343170166
1774789982031993000,33.4959931640625,6.154876708984375,7.634354114532471,0.06721077114343643
1774789982050518500,33.5145185546875,6.151597499847412,7.637000560760498,0.06683625280857086
1774789982069043700,33.53304370117188,6.154294013977051,7.634829044342041,0.0665866807103157
1774789982087569200,33.55156909179688,6.162533283233643,7.628157138824463,0.06921573728322983
1774789982106094300,33.57009423828125,6.174617767333984,7.618378639221191,0.0691852793097496
1774789982124619800,33.58861987304687,6.184229850769043,7.610624313354492,0.06380006670951843
1774789982143145000,33.60714501953125,6.185536861419678,7.609616279602051,0.057132232934236526
1774789982161670400,33.62567041015625,6.181794166564941,7.612668991088867,0.055528413504362106
1774789982180195600,33.644195556640625,6.179824352264404,7.614258766174316,0.056781649589538574
1774789982198721000,33.662720947265626,6.177923679351807,7.615791320800781,0.058092691004276276
1774789982217246200,33.68124609375,6.172549247741699,7.62016487121582,0.05581283941864967
1774789982235771600,33.69977172851563,6.158773899078369,7.631338119506836,0.05062870308756828
1774789982254296800,33.718296875,6.13887357711792,7.647408485412598,0.041868217289447784
1774789982272822300,33.736822265625,6.119194030761719,7.663191795349121,0.036606669425964355
1774789982291347500,33.75534741210937,6.109027862548828,7.6712727546691895,0.041856344789266586
1774789982309873000,33.773872802734374,6.114093780517578,7.667200088500977,0.04792235791683197
1774789982328398000,33.792398193359375,6.126049995422363,7.657623291015625,0.05212736874818802
1774789982346923500,33.810923583984376,6.1285014152526855,7.6556620597839355,0.05191197246313095
1774789982365448700,33.82944873046875,6.122565269470215,7.660419464111328,0.05069882795214653
1774789982383974100,33.84797412109375,6.123655319213867,7.659536361694336,0.05239243432879448
1774789982402499300,33.86649926757813,6.135776519775391,7.649835109710693,0.051611535251140594
1774789982421024800,33.88502465820312,6.142565727233887,7.644390106201172,0.05064898356795311
1774789982439550200,33.90355029296875,6.134243011474609,7.651049613952637,0.05387227237224579
1774789982458075400,33.922075439453124,6.126656532287598,7.657102584838867,0.05706881731748581
1774789982476600800,33.940600830078125,6.128356456756592,7.655759811401367,0.05460431054234505
1774789982495126000,33.9591259765625,6.13109827041626,7.653606414794922,0.04824620112776756
1774789982513651500,33.9776513671875,6.1303606033325195,7.654225826263428,0.04334304481744766
1774789982532176600,33.9961767578125,6.129737377166748,7.654723644256592,0.04358198121190071
1774789982550702000,34.0147021484375,6.131411075592041,7.653377056121826,0.04480333253741264
1774789982569227300,34.03322729492187,6.130398273468018,7.654186725616455,0.044973865151405334
1774789982587752700,34.05175268554687,6.12739372253418,7.656604766845703,0.04287762939929962
1774789982606278000,34.07027783203125,6.124547481536865,7.658902168273926,0.03919816389679909
1774789982624803300,34.08880322265625,6.123142719268799,7.660062313079834,0.03093869239091873
1774789982643328500,34.10732861328125,6.125834941864014,7.657926559448242,0.026126448065042496
1774789982661854000,34.12585400390625,6.133078098297119,7.6521315574646,0.02501600794494152
1774789982680379400,34.14437939453125,6.140137195587158,7.6464643478393555,0.0260615274310112
1774789982698904600,34.16290454101563,6.142706871032715,7.644397735595703,0.026854440569877625
1774789982717430000,34.18142993164062,6.1431498527526855,7.644042491912842,0.026461735367774963
1774789982735955200,34.199955078125,6.151098728179932,7.637650489807129,0.025718964636325836
1774789982754480600,34.218480712890624,6.162713050842285,7.628297328948975,0.021144017577171326
1774789982773005800,34.237005859375,6.171221733093262,7.621428489685059,0.015712669119238853
1774789982791531300,34.25553125,6.174235820770264,7.6189866065979,0.0154270576313138
1774789982810056400,34.274056396484376,6.172422409057617,7.620461463928223,0.013116470538079739
1774789982828582000,34.29258178710938,6.1654510498046875,7.6261115074157715,0.0057862610556185246
1774789982847107300,34.311107421875,6.154643535614014,7.634836196899414,-0.00500781973823905
1774789982865632500,34.32963256835937,6.145941257476807,7.64184045791626,-0.008786140009760857
1774789982884158000,34.34815795898437,6.147843837738037,7.640312671661377,-0.005577546078711748
1774789982902683100,34.36668310546875,6.15512752532959,7.634445667266846,-0.005082872696220875
1774789982921208600,34.38520849609375,6.158760070800781,7.631513595581055,-0.007769282441586256
1774789982939733800,34.403733642578125,6.157729148864746,7.6323418617248535,-0.010848676785826683
1774789982958259200,34.42225927734375,6.156878471374512,7.633025646209717,-0.012584528885781765
1774789982976784600,34.44078466796875,6.160723686218262,7.629920482635498,-0.013645057566463947
1774789982995309800,34.45930981445313,6.166024208068848,7.625641345977783,-0.010386120527982712
1774789983013835300,34.47783520507812,6.168244361877441,7.6238484382629395,-0.008415131829679012
1774789983032360400,34.4963603515625,6.166909694671631,7.624924659729004,-0.011203705333173275
1774789983050886000,34.514885986328125,6.161437511444092,7.629338264465332,-0.01700199395418167
1774789983069411000,34.5334111328125,6.1591620445251465,7.631172180175781,-0.01800050400197506
1774789983087936500,34.5519365234375,6.164968013763428,7.626483917236328,-0.017113471403717995
1774789983106461700,34.570461669921876,6.1751389503479,7.618231773376465,-0.024363452568650246
1774789983124987100,34.58898706054688,6.1805548667907715,7.613806247711182,-0.03291620686650276
1774789983143512300,34.60751220703125,6.181405067443848,7.613123416900635,-0.031138941645622253
1774789983162037800,34.62603784179687,6.18595027923584,7.6094512939453125,-0.025695299729704857
1774789983180563000,34.64456298828125,6.192213535308838,7.604346752166748,-0.02781468629837036
1774789983199088400,34.66308837890625,6.189269542694092,7.606704235076904,-0.037315547466278076
1774789983217613800,34.68161376953125,6.179290771484375,7.6147894859313965,-0.04168427735567093
1774789983236139000,34.700138916015625,6.171870708465576,7.620830059051514,-0.03673189878463745
1774789983254664400,34.71866455078125,6.1702561378479,7.622149467468262,-0.03411462903022766
1774789983273189600,34.73718969726563,6.175717830657959,7.617700099945068,-0.03924614191055298
1774789983291715000,34.75571508789063,6.182084560394287,7.612486362457275,-0.04748718813061714
1774789983310240300,34.774240234375,6.183671951293945,7.611196517944336,-0.04775235056877136
1774789983328765700,34.792765625,6.187161922454834,7.608410358428955,-0.038724400103092194
1774789983347291100,34.811291015625,6.194142818450928,7.602758884429932,-0.03223472461104393
1774789983365816300,34.82981640625,6.2009100914001465,7.597248077392578,-0.030457595363259315
1774789983384341800,34.848341796875,6.203995704650879,7.594723701477051,-0.031422968953847885
1774789983402867000,34.866866943359376,6.1993865966796875,7.598502159118652,-0.02765948511660099
1774789983421392400,34.88539233398438,6.190107822418213,7.606079578399658,-0.022460659965872765
1774789983439917800,34.90391772460937,6.184719085693359,7.610452651977539,-0.025261882692575455
1774789983458443000,34.92244311523437,6.18438720703125,7.610692024230957,-0.033237800002098083
1774789983476968400,34.940968505859374,6.184065818786621,7.610950469970703,-0.03406304493546486
1774789983495493600,34.95949365234375,6.178293228149414,7.615665912628174,-0.02692786045372486
1774789983514019000,34.97801904296875,6.172891139984131,7.62005615234375,-0.023157617077231407
1774789983532544500,34.99654443359375,6.174246788024902,7.6189470291137695,-0.026389772072434425
1774789983551069700,35.015069580078126,6.18587589263916,7.609473705291748,-0.035259779542684555
1774789983569595100,35.03359521484375,6.201342582702637,7.596856117248535,-0.038889333605766296
1774789983588120300,35.05212036132812,6.209871768951416,7.589881896972656,-0.039768267422914505
1774789983606645800,35.07064575195312,6.204211711883545,7.59450626373291,-0.040212180465459824
1774789983625171200,35.089171142578124,6.1958513259887695,7.6013360023498535,-0.03887666016817093
1774789983643696400,35.1076962890625,6.193814277648926,7.602995872497559,-0.03875457122921944
1774789983662221800,35.126221923828126,6.200273036956787,7.597692966461182,-0.04553554579615593
1774789983680747000,35.1447470703125,6.206624507904053,7.592457294464111,-0.05295173078775406
1774789983699272400,35.1632724609375,6.204309463500977,7.59433650970459,-0.05458039045333862
1774789983717797600,35.18179760742188,6.200040340423584,7.59785270690918,-0.05010310932993889
1774789983736323000,35.20032299804687,6.201443195343018,7.596714019775391,-0.04919819533824921
1774789983754848300,35.21884814453125,6.206549644470215,7.5925140380859375,-0.05339832231402397
1774789983773373700,35.237373779296874,6.206871509552002,7.592245578765869,-0.05431798845529556
1774789983791899100,35.255899169921875,6.200541019439697,7.597433090209961,-0.05201055854558945
1774789983810424300,35.27442431640625,6.193808555603027,7.602954387664795,-0.04714827984571457
1774789983828949800,35.29294970703125,6.193150043487549,7.603496074676514,-0.046017441898584366
1774789983847475200,35.31147509765625,6.200601577758789,7.597379207611084,-0.05249013006687164
1774789983866000400,35.33000048828125,6.20903205871582,7.590466022491455,-0.055984243750572205
1774789983884525800,35.34852587890625,6.21388578414917,7.586526870727539,-0.0512579008936882
1774789983903051000,35.36705102539062,6.216841697692871,7.584152698516846,-0.04367741942405701
1774789983921576400,35.385576416015624,6.217526912689209,7.5836029052734375,-0.04142094776034355
1774789983940102000,35.404101806640625,6.221722602844238,7.5801215171813965,-0.047995343804359436
1774789983958627000,35.422626953125,6.232307434082031,7.57139778137207,-0.0515047162771225
1774789983977152500,35.44115258789063,6.243097305297852,7.562519550323486,-0.049183439463377
1774789983995677700,35.459677734375,6.244150638580322,7.561643600463867,-0.05015428736805916
1774789984014203100,35.478203125,6.234158515930176,7.569870471954346,-0.05212930962443352
1774789984032728600,35.496728515625,6.224133491516113,7.578134536743164,-0.04920194670557976
1774789984051253800,35.51525366210937,6.22085428237915,7.580854892730713,-0.044731974601745605
1774789984069779200,35.533779296875,6.218946933746338,7.582401275634766,-0.047702617943286896
1774789984088304600,35.5523046875,6.211658000946045,7.588344097137451,-0.05221718177199364
1774789984106829800,35.57082983398438,6.199911117553711,7.59799337387085,-0.044423241168260574
1774789984125355300,35.58935522460938,6.197871685028076,7.599700450897217,-0.036434486508369446
1774789984143880400,35.60788037109375,6.208102703094482,7.591322898864746,-0.04066339135169983
1774789984162406000,35.62640600585937,6.218578338623047,7.582709312438965,-0.04680344834923744
1774789984180931000,35.64493115234375,6.221650123596191,7.580202579498291,-0.04442952945828438
1774789984199456500,35.66345654296875,6.224848747253418,7.577581405639648,-0.04364931955933571
1774789984217981700,35.681981689453124,6.2280168533325195,7.574913024902344,-0.05366571992635727
1774789984236507100,35.700507080078125,6.226739406585693,7.575915336608887,-0.060118675231933594
1774789984255032600,35.71903247070313,6.226892471313477,7.575830936431885,-0.054653435945510864
1774789984273557800,35.73755786132813,6.2330546379089355,7.570794105529785,-0.049978408962488174
1774789984292083200,35.75608325195312,6.237462997436523,7.5671162605285645,-0.05650370940566063
1774789984310608400,35.7746083984375,6.232592582702637,7.571066379547119,-0.06429293006658554
1774789984329133800,35.7931337890625,6.220633506774902,7.58090877532959,-0.06274228543043137
1774789984347659300,35.8116591796875,6.212154388427734,7.587912082672119,-0.055961959064006805
1774789984366184400,35.830184326171874,6.214832305908203,7.585729598999023,-0.054478880017995834
1774789984384710000,35.8487099609375,6.218588829040527,7.582658290863037,-0.05332314595580101
1774789984403235000,35.86723510742188,6.2136664390563965,7.58673620223999,-0.04658154025673866
1774789984421760500,35.88576049804688,6.2061567306518555,7.592925071716309,-0.0385248064994812
1774789984440286000,35.90428588867187,6.200282096862793,7.597718238830566,-0.03952360153198242
1774789984458811100,35.92281103515625,6.191864013671875,7.604565143585205,-0.04243406653404236
1774789984477336600,35.941336669921874,6.184736728668213,7.610384941101074,-0.0382704921066761
1774789984495862000,35.959862060546875,6.18809175491333,7.6076860427856445,-0.03174380213022232
1774789984514387200,35.97838720703125,6.202372074127197,7.5960373878479,-0.03445715084671974
1774789984532912600,35.99691259765625,6.2115797996521,7.5884690284729,-0.04253418371081352
1774789984551437800,36.01543774414063,6.207721710205078,7.591629981994629,-0.04148070141673088
1774789984569963300,36.03396337890625,6.201622486114502,7.596662998199463,-0.031113630160689354
1774789984588488700,36.05248876953125,6.206114292144775,7.593003273010254,-0.02866986207664013
1774789984607014000,36.07101391601562,6.214787006378174,7.585883617401123,-0.034216828644275665
1774789984625539300,36.089539306640624,6.2133049964904785,7.587087154388428,-0.036672890186309814
1774789984644064500,36.108064453125,6.20434045791626,7.594435214996338,-0.03311432898044586
1774789984662590000,36.12658984375,6.195488929748535,7.6016740798950195,-0.02932405285537243
1774789984681115100,36.145115234375,6.189100742340088,7.606874465942383,-0.029730748385190964
1774789984699640600,36.163640625,6.18779993057251,7.607929229736328,-0.03040757216513157
1774789984718165800,36.18216577148438,6.189289569854736,7.606736660003662,-0.02541951835155487
1774789984736691200,36.20069116210937,6.194980621337891,7.602102279663086,-0.025173773989081383
1774789984755216600,36.21921655273437,6.202332496643066,7.596096992492676,-0.02757835015654564
1774789984773741800,36.237741943359374,6.205874443054199,7.593208312988281,-0.02615109086036682
1774789984792267300,36.256267333984376,6.204928874969482,7.593999862670898,-0.020212970674037933
1774789984810792400,36.27479248046875,6.206981658935547,7.592330455780029,-0.016772570088505745
1774789984829318000,36.29331787109375,6.209911346435547,7.58993673324585,-0.015832852572202682
1774789984847843300,36.31184326171875,6.209689140319824,7.590121269226074,-0.014319326728582382
1774789984866368500,36.33036840820313,6.208326816558838,7.591241836547852,-0.010397803969681263
1774789984894156500,36.35815649414062,6.204742908477783,7.594170570373535,-0.011305436491966248
1774789984912682000,36.376681884765624,6.1997528076171875,7.598240375518799,-0.013830109499394894
1774789984931207200,36.395207275390625,6.196928977966309,7.600546836853027,-0.012215934693813324
1774789984949732600,36.413732666015626,6.19401216506958,7.602924823760986,-0.012007306329905987
1774789984968257800,36.4322578125,6.191232204437256,7.605182647705078,-0.01458454318344593
1774789984986783200,36.450783203125,6.190128326416016,7.60607385635376,-0.01822614297270775
1774789985005308700,36.46930859375,6.190547466278076,7.6057257652282715,-0.021101664751768112
1774789985023833900,36.48783374023437,6.19072151184082,7.605587005615234,-0.02012326754629612
1774789985042359300,36.506359375,6.184553623199463,7.610608100891113,-0.017884433269500732
1774789985060884500,36.524884521484374,6.175901889801025,7.617618560791016,-0.022471096366643906
1774789985079410000,36.543409912109375,6.1759138107299805,7.617598056793213,-0.026205504313111305
1774789985097935400,36.561935302734376,6.18714714050293,7.6084747314453125,-0.026637738570570946
1774789985116460500,36.58046044921875,6.202311992645264,7.596133708953857,-0.02129131555557251
1774789985134986000,36.59898608398437,6.2127299308776855,7.5876336097717285,-0.014010286889970303
1774789985153511200,36.61751123046875,6.2123284339904785,7.587968826293945,-0.01018904335796833
1774789985172036600,36.63603662109375,6.211358547210693,7.588766098022461,-0.005971132777631283
1774789985190561800,36.65456176757812,6.212091445922852,7.588169097900391,-0.0005972631624899805
1774789985209087200,36.673087158203124,6.215210437774658,7.585613250732422,-0.002691016998142004
1774789985227612400,36.6916123046875,6.22088098526001,7.580953598022461,-0.01309676468372345
1774789985246137900,36.710137939453126,6.220463275909424,7.5812859535217285,-0.018224826082587242
1774789985264663000,36.7286630859375,6.2157087326049805,7.5851922035217285,-0.014141745865345001
1774789985283188500,36.7471884765625,6.210456371307373,7.589502811431885,-0.007227019406855106
1774789985301713700,36.76571362304688,6.207671642303467,7.59177827835083,-0.010669577866792679
1774789985320239000,36.78423901367187,6.2120280265808105,7.58819055557251,-0.021552084013819695
1774789985338764300,36.80276440429687,6.224427223205566,7.577991485595703,-0.030625121667981148
1774789985357289700,36.821289794921874,6.237203598022461,7.5674614906311035,-0.034757111221551895
1774789985375815200,36.839815185546875,6.243479251861572,7.562283992767334,-0.03500017896294594
1774789985394340400,36.85834033203125,6.245631217956543,7.560480117797852,-0.04025528207421303
1774789985412865800,36.87686572265625,6.247286319732666,7.559060573577881,-0.04910456761717796
1774789985431391000,36.89539086914063,6.2488789558410645,7.5577073097229,-0.05440935492515564
1774789985449916400,36.91391650390625,6.251704216003418,7.55536413192749,-0.055219750851392746
1774789985468441600,36.93244165039062,6.253502368927002,7.553858280181885,-0.0575762540102005
1774789985486967000,36.95096704101562,6.249490261077881,7.557112693786621,-0.06559078395366669
1774789985505492500,36.969492431640624,6.242692947387695,7.562648296356201,-0.07434239238500595
1774789985524017700,36.988017578125,6.239622116088867,7.565112590789795,-0.08118140697479248
1774789985542543000,37.00654321289063,6.2387285232543945,7.565792560577393,-0.0862424373626709
1774789985561068300,37.025068359375,6.234377384185791,7.569374084472656,-0.08659593015909195
1774789985579593700,37.04359375,6.227908611297607,7.574766159057617,-0.08044153451919556
1774789985598119000,37.06211889648438,6.228841304779053,7.574038982391357,-0.07651203870773315
1774789985616644400,37.08064428710937,6.240281105041504,7.564568996429443,-0.08106771111488342
1774789985635169500,37.09916943359375,6.2551188468933105,7.552223205566406,-0.08829592913389206
1774789985653695000,37.117695068359374,6.261528968811035,7.546883583068848,-0.09052290767431259
1774789985672220200,37.13622021484375,6.256161212921143,7.551355361938477,-0.08878752589225769
1774789985690745600,37.15474560546875,6.245128154754639,7.560473442077637,-0.0894915983080864
1774789985709271000,37.17327099609375,6.238003253936768,7.566335678100586,-0.09086385369300842
1774789985727796200,37.19179614257813,6.242675304412842,7.562485694885254,-0.09058167785406113
1774789985746321700,37.21032177734375,6.256706237792969,7.550924301147461,-0.08683966845273972
1774789985764846800,37.22884692382812,6.267394542694092,7.541996479034424,-0.09186908602714539
1774789985783372300,37.24737231445312,6.2689642906188965,7.540590286254883,-0.09984549880027771
1774789985801897500,37.2658974609375,6.265791893005371,7.5432586669921875,-0.09737712889909744
1774789985820423000,37.2844228515625,6.266835689544678,7.542502403259277,-0.08835698664188385
1774789985838948000,37.302947998046875,6.273914337158203,7.536680221557617,-0.08268362283706665
1774789985857473500,37.3214736328125,6.2768874168396,7.534181118011475,-0.08477046340703964
1774789985875998700,37.33999877929688,6.271152496337891,7.538876056671143,-0.09150071442127228
1774789985894524200,37.35852416992188,6.2618207931518555,7.546580791473389,-0.0954810231924057
1774789985913049300,37.37704931640625,6.251881122589111,7.554866790771484,-0.09134053438901901
1774789985931574800,37.39557470703125,6.240342140197754,7.564509868621826,-0.08186502009630203
1774789985950100000,37.41409985351562,6.235844135284424,7.568296432495117,-0.07435958832502365
1774789985968625400,37.43262548828125,6.244755744934082,7.560949325561523,-0.07379873096942902
1774789985987150600,37.451150634765625,6.2591776847839355,7.548978328704834,-0.07748574018478394
1774789986005676000,37.469676025390626,6.273130416870117,7.537353515625,-0.08073995262384415
1774789986024201200,37.488201171875,6.287623882293701,7.525242805480957,-0.08307195454835892
1774789986042726700,37.5067265625,6.305776596069336,7.510039806365967,-0.08296246826648712
1774789986061251800,37.525251953125,6.325904369354248,7.493043899536133,-0.08727383613586426
1774789986079777300,37.54377734375,6.34254789352417,7.478811740875244,-0.09921053797006607
1774789986098302500,37.56230249023437,6.3490753173828125,7.473075866699219,-0.11297474801540375
1774789986116828000,37.580827880859374,6.346169948577881,7.475419521331787,-0.12090587615966797
1774789986135353000,37.59935302734375,6.340746879577637,7.479959011077881,-0.12464168667793274
1774789986153878500,37.61787841796875,6.334700107574463,7.4849629402160645,-0.13150745630264282
