time,seconds_elapsed,z,y,x
1774789969323584000,20.787583984375,0.2455611228942871,1.373776912689209,-0.7991594076156616
1774789969342109200,20.806109130859376,1.7251834869384766,1.7951855659484863,-0.22422564029693604
1774789969360634600,20.824634521484374,2.35097599029541,2.0855722427368164,0.15026086568832397
1774789969379160000,20.84316015625,2.640866279602051,2.1048402786254883,0.3121003210544586
1774789969397685500,20.861685546875,2.517209053039551,1.523299217224121,0.13464748859405518
1774789969416211000,20.8802109375,2.3557348251342773,2.0155158042907715,-0.10506096482276917
1774789969434736400,20.898736328125,1.5233020782470703,2.7317733764648438,0.05167132616043091
1774789969453261800,20.91726171875,0.6218843460083008,2.460242748260498,0.8395049571990967
1774789969471787000,20.935787109375,1.3037500381469727,1.5173540115356445,1.5251233577728271
1774789969490312400,20.9543125,3.454957962036133,-0.028964996337890625,1.5713152885437012
1774789969508838000,20.972837890625,4.608554840087891,-1.7617807388305664,1.050300121307373
1774789969527363300,20.99136328125,3.3827009201049805,-2.704770088195801,-0.07039991021156311
1774789969545888800,21.009888671875,0.6491327285766602,-2.0880002975463867,-0.5474182367324829
1774789969564414200,21.028414306640624,-0.835777759552002,-0.8565950393676758,0.3131783604621887
1774789969582939600,21.046939697265625,-0.46927309036254883,0.031097412109375,1.8176298141479492
1774789969601464800,21.06546484375,0.04035472869873047,-0.046880245208740234,2.301168918609619
1774789969619990300,21.083990234375,-0.14443016052246094,-0.09878301620483398,1.66938054561615
1774789969638515700,21.102515625,-0.7894048690795898,-0.4987607002258301,0.653003990650177
1774789969657041200,21.121041259765626,-1.2714080810546875,-0.8848171234130859,0.09387710690498352
1774789969675566600,21.139566650390623,-1.3877668380737305,-1.0766816139221191,-0.29788738489151
1774789969694092000,21.158092041015625,-1.6350288391113281,-1.0891590118408203,-0.3723137378692627
1774789969712617200,21.1766171875,-1.9200658798217773,-0.9781064987182617,-0.47007226943969727
1774789969731142700,21.195142578125,-2.0013132095336914,-0.5801835060119629,-0.38300931453704834
1774789969749668000,21.213668212890624,-1.8446063995361328,-0.3591594696044922,-0.11142058670520782
1774789969768193500,21.232193603515626,-1.849273681640625,-0.3483295440673828,-0.19128164649009705
1774789969786719000,21.250718994140627,-2.129990577697754,-0.45621538162231445,-0.48776859045028687
1774789969805244400,21.269244384765624,-2.239323616027832,-0.23167037963867188,-0.3272514343261719
1774789969823769900,21.287769775390625,-1.4655733108520508,0.19887304306030273,0.3906940221786499
1774789969842295000,21.306294921875,-0.6105861663818359,0.11502552032470703,0.6999633312225342
1774789969860820500,21.324820556640624,-0.0778498649597168,-0.3294253349304199,0.6029019951820374
1774789969879346000,21.343345947265625,-0.4753422737121582,-0.11036968231201172,0.16752123832702637
1774789969897871400,21.361871337890626,-0.9943943023681641,0.30779600143432617,0.0010922402143478394
1774789969916396800,21.380396728515624,-0.9996809959411621,0.6050496101379395,0.26251420378685
1774789969934922200,21.398922119140625,-0.3189873695373535,1.0789756774902344,0.3866204619407654
1774789969953447700,21.41744775390625,0.4444108009338379,0.9965906143188477,0.5412513017654419
1774789969971973000,21.43597314453125,0.9847807884216309,1.0716004371643066,0.706382155418396
1774789969990498600,21.45449853515625,1.8199615478515625,1.0009961128234863,0.4972120523452759
1774789970009023700,21.473023681640626,2.2890148162841797,1.0472464561462402,-0.145806223154068
1774789970027549200,21.491549072265624,1.1413235664367676,1.864499568939209,-1.3388301134109497
1774789970046074600,21.51007470703125,-1.2300500869750977,3.0174198150634766,-1.9792416095733643
1774789970064600000,21.52860009765625,-1.8032169342041016,3.0140252113342285,-1.1589685678482056
1774789970083125500,21.54712548828125,1.8772211074829102,1.5054984092712402,0.2461559772491455
1774789970101651000,21.56565087890625,6.81147575378418,-0.4011383056640625,0.6674982309341431
1774789970120176400,21.58417626953125,6.887143135070801,-1.9498863220214844,0.11494565010070801
1774789970138701600,21.60270166015625,3.154378890991211,-1.4855413436889648,-1.2594196796417236
1774789970157227000,21.62122705078125,-0.24427413940429688,-0.5967836380004883,-2.282639741897583
1774789970175752400,21.63975244140625,-1.413276195526123,-0.2087726593017578,-1.9399669170379639
1774789970194278000,21.65827783203125,-0.5207300186157227,-0.7396712303161621,-0.9248669147491455
1774789970212803300,21.67680322265625,1.2293586730957031,-0.7953805923461914,0.22326800227165222
1774789970231328800,21.695328857421874,1.926865577697754,-1.065816879272461,0.6548731327056885
1774789970249854200,21.713854248046875,1.178389549255371,-1.188255786895752,0.8431248664855957
1774789970268379600,21.732379638671876,0.0618438720703125,-1.018815040588379,1.09970223903656
1774789970286904800,21.75090478515625,-1.0710811614990234,-1.1535539627075195,1.1420644521713257
1774789970305430300,21.76943017578125,-2.1747217178344727,-1.3749308586120605,0.6711385250091553
1774789970323955700,21.787955810546876,-2.9563779830932617,-1.631309986114502,-0.03119710087776184
1774789970342481200,21.806481201171874,-2.898988723754883,-1.654994010925293,-0.4147472381591797
1774789970361006600,21.825006591796875,-2.400632858276367,-1.6505470275878906,-0.2849530279636383
1774789970379532000,21.843531982421876,-2.157986640930176,-1.753575325012207,-0.44019824266433716
1774789970398057200,21.86205712890625,-2.3504600524902344,-1.3548259735107422,-0.6666762232780457
1774789970416582700,21.880582763671875,-2.472696304321289,-0.5376510620117188,-0.5060304999351501
1774789970435108000,21.899108154296876,-2.130122184753418,0.19317054748535156,0.07790687680244446
1774789970453633500,21.917633544921873,-1.1974592208862305,0.7822518348693848,0.607569694519043
1774789970472159000,21.936158935546874,-0.6217894554138184,0.918830394744873,0.5340189337730408
1774789970490684400,21.954684326171876,0.013265609741210938,0.5856781005859375,-0.10137376189231873
1774789970509209900,21.9732099609375,0.3434171676635742,0.3864903450012207,-0.7334030866622925
1774789970527735300,21.9917353515625,0.6747250556945801,0.7072958946228027,-0.8286656737327576
1774789970546260700,22.0102607421875,1.3167171478271484,1.0096416473388672,-0.3010265827178955
1774789970564786200,22.0287861328125,2.062676429748535,1.1330690383911133,0.21872904896736145
1774789970583311400,22.047311279296874,2.2612881660461426,0.7697162628173828,0.3723132610321045
1774789970601836800,22.0658369140625,1.4554476737976074,0.5799446105957031,0.1511310636997223
1774789970620362200,22.0843623046875,1.2270560264587402,1.1147027015686035,0.14971932768821716
1774789970638887700,22.1028876953125,0.6183514595031738,1.7914438247680664,0.08444875478744507
1774789970657413000,22.1214130859375,-1.2369070053100586,2.0850086212158203,0.4492906928062439
1774789970675938600,22.1399384765625,-1.1583161354064941,1.8989877700805664,1.4343096017837524
1774789970694464000,22.158464111328126,1.5635452270507812,1.38604736328125,2.8270697593688965
1774789970712989200,22.1769892578125,2.973201274871826,-0.46890878677368164,2.9785304069519043
1774789970731514600,22.1955146484375,3.0019540786743164,-1.5132174491882324,1.4424827098846436
1774789970750040000,22.2140400390625,1.8424997329711914,-1.4313774108886719,-0.21382327377796173
1774789970768565500,22.2325654296875,0.5473785400390625,-0.9319076538085938,-0.32651886343955994
1774789970787091000,22.251091064453124,0.06711864471435547,-0.5529766082763672,0.7236091494560242
1774789970805616400,22.269616455078125,0.5844459533691406,-0.4940071105957031,1.4420326948165894
1774789970833404400,22.297404296875,1.0581326484680176,-1.5597343444824219,0.4639883041381836
1774789970851929900,22.315929931640625,0.7043800354003906,-1.7062654495239258,-0.445637583732605
1774789970870455300,22.334455322265626,0.7442636489868164,-1.1673645973205566,-0.061675578355789185
1774789970888980700,22.352980712890623,-0.028607845306396484,-0.9224810600280762,0.7065661549568176
1774789970907506200,22.371506103515625,-1.2326788902282715,-0.8178939819335938,0.6777557134628296
1774789970926031600,22.390031494140626,-1.9992461204528809,-1.160384178161621,0.008428841829299927
1774789970944556800,22.408556884765623,-2.1436939239501953,-1.3958849906921387,-0.29657045006752014
1774789970963082200,22.427082275390624,-1.9451966285705566,-1.5740141868591309,-0.5929137468338013
1774789970981607700,22.445607666015626,-1.9929614067077637,-1.1749520301818848,-0.6233776807785034
1774789971000133000,22.464133056640627,-2.1810970306396484,-0.5643234252929688,-0.5640236139297485
1774789971018658600,22.482658447265624,-2.266279697418213,-0.0707855224609375,-0.3985193371772766
1774789971037184000,22.50118408203125,-1.7610187530517578,0.2629580497741699,0.426257848739624
1774789971055709200,22.519709228515627,-0.9763126373291016,0.35146093368530273,0.5936225652694702
1774789971074234600,22.538234619140624,-0.3430509567260742,0.14647960662841797,0.2287316918373108
1774789971092760000,22.556760009765625,-0.27476072311401367,-0.17174148559570312,-0.2098536491394043
1774789971111285500,22.575285400390626,-0.26513051986694336,-0.08134698867797852,-0.5703001022338867
1774789971129811000,22.59381103515625,-0.2120203971862793,0.5226893424987793,-0.39810711145401
1774789971148336400,22.61233642578125,0.008391857147216797,0.8922305107116699,-0.08534783124923706
1774789971166861800,22.63086181640625,0.01632213592529297,1.0991597175598145,-0.028826534748077393
1774789971185387000,22.649386962890624,0.0976104736328125,1.118342399597168,-0.1291484236717224
1774789971203912400,22.667912353515625,0.4169130325317383,1.3318443298339844,0.0546916127204895
1774789971222438000,22.68643798828125,1.2043967247009277,1.7771191596984863,0.3619212210178375
1774789971250226200,22.71422607421875,0.9087133407592773,2.079401969909668,-0.2668967843055725
1774789971268751600,22.732751708984374,-0.5603461265563965,2.1634435653686523,-1.3145989179611206
1774789971287276800,22.75127685546875,-1.8655695915222168,2.941150188446045,-1.5427125692367554
1774789971305802200,22.76980224609375,-0.14478588104248047,3.1399736404418945,-0.8361321687698364
1774789971324327700,22.78832763671875,3.513187885284424,1.8192434310913086,-0.27605414390563965
1774789971342853000,22.80685302734375,6.0798540115356445,-0.2542543411254883,-0.5029752850532532
1774789971361378600,22.825378662109376,5.3706793785095215,-1.2861642837524414,-1.3596440553665161
1774789971379904000,22.843904052734374,2.2187938690185547,-1.0897212028503418,-1.7590432167053223
1774789971398429200,22.86242919921875,-0.14056682586669922,-0.5192580223083496,-1.3279449939727783
1774789971416954600,22.88095458984375,-0.5062904357910156,-0.43471765518188477,-0.6430500149726868
1774789971435480000,22.89947998046875,0.3956332206726074,-1.030900001525879,-0.222645103931427
1774789971454005500,22.918005615234375,0.8365049362182617,-1.231987476348877,-0.12534666061401367
1774789971472531000,22.936531005859376,0.24019479751586914,-1.4359245300292969,-0.3763777017593384
1774789971491056400,22.955056396484373,-0.49707603454589844,-1.5577783584594727,-0.39680224657058716
1774789971509581800,22.973581787109374,-0.656409740447998,-1.4595184326171875,0.02068406343460083
1774789971528107000,22.99210693359375,-0.38601016998291016,-1.444704532623291,0.531632661819458
1774789971546632400,23.010632568359377,-0.49420738220214844,-1.35371732711792,0.8329905271530151
1774789971565158000,23.029157958984374,-1.3978023529052734,-1.3620615005493164,0.6803687810897827
1774789971583683300,23.047683349609375,-2.2906289100646973,-1.5710148811340332,0.16393953561782837
1774789971602208800,23.066208740234377,-2.602050304412842,-1.4828605651855469,-0.07086318731307983
1774789971620734200,23.084734130859374,-2.454787254333496,-0.9818391799926758,0.15623927116394043
1774789971639259600,23.103259765625,-1.8991093635559082,-0.7461490631103516,0.4426474869251251
1774789971657785000,23.12178515625,-1.331491470336914,-0.7764368057250977,0.41601067781448364
1774789971676310500,23.140310546875,-1.2469062805175781,-0.6212677955627441,0.22187283635139465
1774789971694835700,23.158835693359375,-1.5411643981933594,-0.40787267684936523,0.07494178414344788
1774789971713361200,23.177361083984376,-1.683450698852539,-0.33017730712890625,-0.058099567890167236
1774789971731886600,23.195886474609374,-1.630946159362793,0.34334897994995117,-0.14521920680999756
1774789971750412000,23.214412109375,-1.1252708435058594,0.6507568359375,-0.2362264096736908
1774789971768937500,23.2329375,-0.8680496215820312,0.448458194732666,-0.506455659866333
1774789971787463000,23.251462890625,-0.5766491889953613,0.6755208969116211,-0.8788432478904724
1774789971805988400,23.26998828125,0.25385475158691406,0.9301395416259766,-1.0797518491744995
1774789971824513800,23.288513671875,0.7432107925415039,1.018850326538086,-0.8652185201644897
1774789971843039000,23.3070390625,1.3027243614196777,1.4335646629333496,-0.4968120753765106
1774789971861564400,23.325564453125,1.9493370056152344,1.7676725387573242,-0.1198030337691307
1774789971880089900,23.34408984375,0.9777731895446777,1.3611111640930176,-0.25321561098098755
1774789971898615300,23.362615234375,-0.6829710006713867,1.3629164695739746,-0.6928850412368774
1774789971917140700,23.381140625,0.5130043029785156,1.2069377899169922,-0.12827402353286743
1774789971935666200,23.399666259765624,3.346118927001953,0.3490762710571289,0.8049901723861694
1774789971954191600,23.418191650390625,5.003571510314941,-0.09067487716674805,0.7926491498947144
1774789971972716800,23.436716796875,4.803231239318848,-0.11301755905151367,0.607505202293396
1774789971991242200,23.4552421875,2.80306339263916,0.10326862335205078,0.8028837442398071
1774789972009767700,23.473767578125,1.0405559539794922,0.29398298263549805,0.8660784959793091
1774789972028293000,23.492293212890626,0.6569204330444336,0.3977994918823242,1.1956045627593994
1774789972046818600,23.510818603515624,1.5887565612792969,-0.25264787673950195,1.1112325191497803
1774789972065344000,23.529343994140625,2.044379234313965,-1.2132682800292969,0.59560626745224
1774789972083869200,23.547869140625,1.598994255065918,-1.839066505432129,0.067058265209198
1774789972102394600,23.56639453125,0.6265678405761719,-1.5823397636413574,0.014422416687011719
1774789972120920000,23.584920166015625,-0.8405971527099609,-1.273451328277588,-0.004858225584030151
1774789972139445500,23.603445556640626,-2.0439224243164062,-1.3871173858642578,-0.37054139375686646
1774789972157971000,23.621970947265623,-2.723053455352783,-1.3912367820739746,-0.5913829803466797
1774789972176496400,23.640496337890625,-2.233975887298584,-1.1432723999023438,-0.5151783227920532
1774789972195021800,23.659021728515626,-1.646265983581543,-0.9968409538269043,-0.10751716792583466
1774789972213547000,23.677547119140623,-1.4514760971069336,-0.8150525093078613,0.05905255675315857
1774789972232072400,23.696072509765624,-1.3524274826049805,-0.49540185928344727,0.03462781012058258
1774789972250598000,23.714597900390626,-1.3054137229919434,-0.24254941940307617,0.007397715002298355
1774789972269123300,23.733123291015627,-0.9987316131591797,-0.09654474258422852,-0.02391621097922325
1774789972287648800,23.751648681640624,-0.46288108825683594,-0.10395574569702148,-0.019211724400520325
1774789972306174200,23.77017431640625,-0.20129823684692383,-0.44681644439697266,-0.2804301083087921
1774789972324699600,23.78869970703125,-0.4029059410095215,-0.23583221435546875,-0.541151762008667
1774789972343225000,23.80722509765625,-0.5986685752868652,-0.10598516464233398,-0.4168369770050049
1774789972361750500,23.82575048828125,-0.9155364036560059,-0.010901927947998047,-0.229930579662323
1774789972380275700,23.844275634765626,-1.101583480834961,0.8498797416687012,-0.5417577624320984
1774789972398801200,23.86280126953125,-0.9577722549438477,2.1390910148620605,-0.6463687419891357
1774789972417326600,23.88132666015625,0.13794803619384766,2.339189052581787,-0.3044379651546478
1774789972435852000,23.89985205078125,1.6214995384216309,1.807755470275879,-0.05546480417251587
1774789972454377500,23.91837744140625,2.579421043395996,1.3705253601074219,0.05842643976211548
1774789972472903000,23.93690283203125,2.7765445709228516,1.3143548965454102,-0.0770300030708313
1774789972491428400,23.955428466796874,2.1422886848449707,1.3858046531677246,-0.4818348288536072
1774789972509953800,23.973953857421876,0.786259651184082,1.6909894943237305,-0.9684272408485413
1774789972528479000,23.99247900390625,-1.1671209335327148,2.180161952972412,-1.4377796649932861
1774789972547004400,24.01100439453125,-1.090768814086914,2.221055030822754,-0.4931684136390686
1774789972565529900,24.02952978515625,0.7261252403259277,0.8836398124694824,0.9678694009780884
1774789972584055300,24.04805517578125,2.829798698425293,-0.5393486022949219,0.8626707792282104
1774789972602580700,24.066580810546874,3.7258691787719727,-1.832085132598877,0.4894096851348877
1774789972621106200,24.085106201171875,2.701049327850342,-2.6768665313720703,0.08880782127380371
1774789972639631600,24.103631591796876,0.629364013671875,-2.2498679161071777,-0.4320641756057739
1774789972658156800,24.12215673828125,-0.7381291389465332,-1.6585760116577148,-0.5127317905426025
1774789972676682200,24.14068212890625,-0.15502262115478516,-1.2907838821411133,-0.006680607795715332
1774789972695207700,24.159207763671876,0.7801375389099121,-1.652750015258789,0.688764750957489
1774789972713733000,24.177733154296874,0.8771343231201172,-1.3440570831298828,0.8360607624053955
1774789972732258600,24.196258544921875,0.7404217720031738,-1.5111403465270996,0.7891057133674622
1774789972750784000,24.214783935546876,0.6233124732971191,-1.6349568367004395,1.0548878908157349
1774789972769309200,24.23330908203125,0.2807440757751465,-1.5388693809509277,1.3663219213485718
1774789972787834600,24.251834716796875,0.3598814010620117,-1.3905839920043945,1.78466796875
1774789972806360000,24.270360107421876,0.41426753997802734,-1.979668140411377,1.387237548828125
1774789972824885500,24.288885498046874,0.0024576187133789062,-2.3216261863708496,0.666375994682312
1774789972843411000,24.307410888671875,-0.7329697608947754,-1.889327049255371,0.4860987663269043
1774789972861936400,24.325936279296876,-1.5537118911743164,-1.4260129928588867,0.5582455396652222
1774789972880461800,24.3444619140625,-2.00217342376709,-0.7971134185791016,0.7811214923858643
1774789972898987000,24.362987060546875,-1.4474310874938965,-0.5461292266845703,1.1291255950927734
1774789972917512400,24.381512451171876,-0.37401342391967773,-0.742919921875,1.0329689979553223
1774789972936038000,24.400037841796873,0.3960394859313965,-1.087536334991455,0.3930089473724365
1774789972954563300,24.418563232421874,0.22794532775878906,-0.9916391372680664,0.045206665992736816
1774789972973088800,24.4370888671875,0.3242149353027344,-0.3721308708190918,0.18271279335021973
1774789972991614200,24.4556142578125,-0.31018829345703125,0.04922628402709961,0.643217921257019
1774789973010139600,24.4741396484375,-0.8922529220581055,0.07099103927612305,0.638845682144165
1774789973028664800,24.492664794921875,-0.8071937561035156,0.21401405334472656,0.47560298442840576
1774789973047190300,24.511190185546877,-0.2526741027832031,0.0749053955078125,0.28663647174835205
1774789973065715700,24.5297158203125,-0.1987009048461914,-0.008161544799804688,0.3054770231246948
1774789973084241200,24.5482412109375,-0.0758662223815918,0.13535499572753906,0.24478185176849365
1774789973102766600,24.5667666015625,0.15369176864624023,0.14459705352783203,0.12983274459838867
1774789973121292000,24.5852919921875,0.21929073333740234,0.4360809326171875,0.2812603712081909
1774789973139817200,24.603817138671875,0.5280380249023438,0.472475528717041,0.36663365364074707
1774789973158342700,24.6223427734375,0.7292289733886719,0.24525833129882812,0.2222055196762085
1774789973176868000,24.6408681640625,0.44042491912841797,0.708064079284668,-0.07316184043884277
1774789973195393500,24.6593935546875,0.3943758010864258,0.6551704406738281,0.23007380962371826
1774789973213919000,24.6779189453125,0.536491870880127,0.41054725646972656,1.155151605606079
1774789973232444400,24.6964443359375,0.8153276443481445,0.021582603454589844,0.9519214630126953
1774789973250969600,24.714969482421875,1.204369068145752,-0.6424717903137207,0.278650164604187
1774789973269495000,24.7334951171875,1.3501191139221191,-0.542665958404541,0.09500670433044434
1774789973288020500,24.7520205078125,2.095461368560791,-0.27796411514282227,0.7195796966552734
1774789973306546000,24.7705458984375,2.3270506858825684,-0.4582967758178711,1.4671021699905396
1774789973325071400,24.7890712890625,1.337385654449463,-0.4844698905944824,1.0640705823898315
1774789973343596800,24.8075966796875,-0.03482532501220703,-0.42633533477783203,0.4182497262954712
1774789973362122200,24.826122314453126,-0.42309093475341797,-0.6843504905700684,0.18996930122375488
1774789973380647400,24.8446474609375,0.570518970489502,-0.9827704429626465,0.15249395370483398
1774789973399172900,24.8631728515625,1.019876480102539,-0.7295618057250977,0.48460543155670166
1774789973417698300,24.8816982421875,0.5191121101379395,-0.718834400177002,0.7708749771118164
1774789973436223700,24.9002236328125,-0.706458568572998,-0.17570829391479492,0.9545307159423828
1774789973454749200,24.918749267578125,-1.0132527351379395,0.05147886276245117,1.0191075801849365
1774789973473274600,24.937274658203126,-0.983492374420166,-0.5464792251586914,0.7143049836158752
1774789973491800000,24.955800048828124,-0.37113475799560547,-0.811185359954834,0.03497922420501709
1774789973510325200,24.9743251953125,0.6210684776306152,-1.341094970703125,-0.5632891058921814
1774789973528850700,24.9928505859375,0.7854232788085938,-1.6275959014892578,-0.5755769610404968
1774789973547376000,25.011376220703124,0.44659948348999023,-0.7512855529785156,0.05686765909194946
1774789973565901600,25.029901611328125,0.5041093826293945,0.1501145362854004,0.6861429214477539
1774789973584427000,25.048427001953126,0.656949520111084,0.09058856964111328,0.9201388359069824
1774789973602952400,25.066952392578123,1.1367545127868652,-0.4654111862182617,0.35999250411987305
1774789973621477600,25.0854775390625,1.2804203033447266,-0.7634363174438477,-0.448019802570343
1774789973640003000,25.104003173828126,1.4200191497802734,-0.9250707626342773,-0.9459025859832764
1774789973658528500,25.122528564453123,1.5986790657043457,-0.6382045745849609,-0.6369460225105286
1774789973677054000,25.141053955078124,1.0543532371520996,-0.7242264747619629,-0.027238786220550537
1774789973695579400,25.159579345703126,-0.00970315933227539,-0.30614423751831055,0.4928760528564453
1774789973714104800,25.178104736328127,-0.8007388114929199,-0.0963597297668457,0.2723335027694702
1774789973732630300,25.19663037109375,-0.770075798034668,-0.9081735610961914,-0.2905691862106323
1774789973751155500,25.215155517578125,-0.20944690704345703,-1.0531206130981445,-0.5026513934135437
1774789973769681000,25.233680908203127,0.3745293617248535,-0.6728415489196777,-0.22072595357894897
1774789973788206300,25.252206298828124,0.21218252182006836,-0.30384302139282227,0.19862014055252075
1774789973806731800,25.270731689453125,0.0418705940246582,-0.2743220329284668,0.2400330901145935
1774789973825257200,25.28925732421875,-0.16346073150634766,-0.60333251953125,-0.007393956184387207
1774789973843782700,25.30778271484375,0.0988302230834961,-0.8105597496032715,-0.4184831976890564
1774789973862307800,25.326307861328125,0.655057430267334,-1.047480583190918,-0.5517312288284302
1774789973880833300,25.344833251953126,1.9303197860717773,-0.7576475143432617,-0.4564235806465149
1774789973899358700,25.363358642578124,2.8456239700317383,-0.9385695457458496,-0.27494096755981445
1774789973917884200,25.38188427734375,2.249669075012207,-1.1164379119873047,-0.26023629307746887
1774789973936409600,25.40040966796875,0.42300987243652344,-0.9929599761962891,-0.6855137348175049
1774789973954935000,25.41893505859375,-0.7669258117675781,-0.5960469245910645,-0.5818651914596558
1774789973973460200,25.437460205078125,-1.2171144485473633,-0.3358588218688965,-0.034276098012924194
1774789973991985700,25.455985595703126,-0.4932098388671875,-0.07186746597290039,0.35872992873191833
1774789974010511000,25.474510986328124,0.0749807357788086,-0.43949460983276367,0.4036569595336914
1774789974029036500,25.49303662109375,0.087371826171875,-0.6663384437561035,-0.061063677072525024
1774789974047562000,25.51156201171875,-0.1271495819091797,-0.5344758033752441,-0.15645179152488708
1774789974066087200,25.530087158203123,-0.15856409072875977,-0.5577406883239746,0.011918619275093079
1774789974084612600,25.548612548828125,-0.1407909393310547,-0.4564995765686035,-0.1801365464925766
1774789974103138000,25.567137939453126,0.6963510513305664,-0.5670127868652344,-0.69977867603302
1774789974121663500,25.58566357421875,1.3991947174072266,-0.938044548034668,-0.7768909335136414
1774789974140189000,25.60418896484375,0.8173942565917969,-0.7668571472167969,-0.5688879489898682
1774789974158714400,25.62271435546875,-0.5336995124816895,-0.07747364044189453,-0.3176822066307068
1774789974177239600,25.641239501953127,-0.7126216888427734,-0.015433311462402344,-0.36928749084472656
1774789974195765000,25.659764892578124,-0.18283700942993164,0.3362698554992676,-0.14414432644844055
1774789974214290400,25.67829052734375,0.4654226303100586,0.26885175704956055,0.18522965908050537
1774789974232815900,25.69681591796875,0.4447593688964844,-0.049988746643066406,0.0771547257900238
1774789974251341300,25.71534130859375,-0.2510042190551758,-0.11301040649414062,0.034604042768478394
1774789974269866500,25.733866455078125,-0.33115196228027344,0.2740616798400879,0.4308174252510071
1774789974288392000,25.752391845703126,0.20596027374267578,-0.09685325622558594,0.43483269214630127
1774789974306917400,25.77091748046875,-0.22156810760498047,-0.3142523765563965,0.14526522159576416
1774789974325442800,25.78944287109375,-0.5856752395629883,-0.4242572784423828,-0.2785927355289459
1774789974343968300,25.80796826171875,-1.4314193725585938,-0.49822139739990234,-0.7806227207183838
1774789974362493700,25.82649365234375,-1.3180437088012695,-0.5191197395324707,-1.6632769107818604
1774789974381019000,25.845018798828125,-0.7456350326538086,-0.5077457427978516,-1.689500331878662
1774789974399544300,25.86354443359375,-0.7415685653686523,-0.17135286331176758,-0.5592470169067383
1774789974418069800,25.88206982421875,-1.355463981628418,0.22208452224731445,-0.16287317872047424
1774789974436595200,25.90059521484375,-1.8233518600463867,-0.0015802383422851562,-0.3874943256378174
1774789974455120600,25.91912060546875,-1.8005948066711426,-0.5898699760437012,-0.906977653503418
1774789974473646000,25.93764599609375,-1.4006338119506836,-0.6434173583984375,-0.9106307029724121
1774789974492171500,25.956171630859377,-1.558213710784912,-0.6304841041564941,-0.5837395191192627
1774789974510696700,25.97469677734375,-1.993556022644043,-0.5197677612304688,-0.5179151296615601
1774789974529222100,25.99322216796875,-2.3599348068237305,-0.9680547714233398,-0.7419917583465576
1774789974547747600,26.01174755859375,-2.0666208267211914,-1.2731099128723145,-0.6459200382232666
1774789974566273000,26.03027294921875,-1.1626253128051758,-0.40060901641845703,-0.018817484378814697
1774789974584798500,26.048798583984375,-0.7035694122314453,0.018928050994873047,0.5754855871200562
1774789974603324000,26.067323974609376,-1.18265962600708,-0.7200427055358887,0.041596800088882446
1774789974621849000,26.08584912109375,-1.5666093826293945,-1.1158552169799805,-0.891416072845459
1774789974640374500,26.10437451171875,-0.6164665222167969,-1.2013804912567139,-1.2960041761398315
1774789974658900000,26.12289990234375,0.2856569290161133,-1.533937931060791,-0.4555453658103943
1774789974677425400,26.14142529296875,0.6149864196777344,-0.8163433074951172,0.6383144855499268
1774789974695950800,26.159950927734375,0.11178970336914062,-0.24599552154541016,1.260566234588623
1774789974714476300,26.178476318359376,-0.2785220146179199,0.10855245590209961,0.8489435911178589
1774789974733001700,26.197001708984374,0.18355846405029297,-0.5343637466430664,0.09023156762123108
1774789974751527000,26.21552685546875,0.8400201797485352,-0.9268078804016113,-0.12965677678585052
1774789974770052400,26.23405224609375,1.9042491912841797,-0.7553677558898926,0.20029029250144958
1774789974788577800,26.252577880859373,1.1591386795043945,-0.6066451072692871,1.051124095916748
1774789974807103200,26.271103271484375,0.01297760009765625,-0.02530813217163086,1.0857799053192139
1774789974825628700,26.289628662109376,-0.942657470703125,0.04104423522949219,0.4636082053184509
1774789974844154000,26.308154052734373,-0.6177210807800293,-0.48560142517089844,-0.06930606067180634
1774789974862679300,26.32667919921875,0.24943161010742188,-0.01784372329711914,0.17128220200538635
1774789974881204700,26.345204833984376,0.4467964172363281,-0.13458251953125,0.25634127855300903
1774789974899730200,26.363730224609377,0.21191787719726562,-0.21718835830688477,-0.06871072947978973
1774789974918255600,26.382255615234374,0.30518293380737305,0.08247995376586914,-0.09894975274801254
1774789974936781000,26.400781005859375,0.6587705612182617,0.27394628524780273,-0.25601544976234436
1774789974955306500,26.419306396484377,1.2093706130981445,0.4322328567504883,-0.2297719568014145
1774789974973831700,26.437831787109374,1.2691903114318848,0.38054656982421875,-0.01411864161491394
1774789974992357000,26.456357177734375,1.6367192268371582,0.7602720260620117,0.5943940281867981
1774789975010882600,26.474882568359376,2.2812304496765137,0.7298431396484375,0.9029397368431091
1774789975029408000,26.493407958984374,2.9781970977783203,0.1856675148010254,-0.24772332608699799
1774789975047933400,26.511933349609375,3.4501452445983887,-0.2101287841796875,-1.3625750541687012
1774789975066459000,26.530458984375,3.4801464080810547,-0.00939035415649414,-1.0357956886291504
1774789975084984000,26.548984130859374,3.065990924835205,1.2674760818481445,0.15527459979057312
1774789975103509500,26.567509521484375,2.442355155944824,1.5707921981811523,0.39050158858299255
1774789975122035000,26.586034912109376,2.848644256591797,1.2697033882141113,0.01160973310470581
1774789975140560400,26.604560302734374,3.833775043487549,0.8435273170471191,0.088595449924469
1774789975159085800,26.6230859375,3.5122265815734863,0.571983814239502,0.363147497177124
1774789975177611000,26.641611083984376,2.529970169067383,0.5778903961181641,-0.1650828719139099
1774789975196136400,26.660136474609374,1.197113037109375,0.19225597381591797,-0.4698032736778259
1774789975214662000,26.678661865234375,0.72210693359375,0.04574871063232422,-0.5404101610183716
