time,seconds_elapsed,z,y,x
1775728175538754800,14.9117548828125,2.9207346439361572,-9.196358680725098,-1.7511975765228271
1775728175557283000,14.930282958984375,2.9344959259033203,-9.190034866333008,-1.761355996131897
1775728175575811600,14.9488115234375,2.9257586002349854,-9.192708015441895,-1.7619457244873047
1775728175594339800,14.96733984375,2.910381555557251,-9.197284698486328,-1.7635267972946167
1775728175612868400,14.985868408203125,2.8899247646331787,-9.203618049621582,-1.7641288042068481
1775728175631396600,15.004396728515625,2.860520601272583,-9.215164184570312,-1.751731276512146
1775728175649925000,15.022925048828125,2.838470220565796,-9.22476577758789,-1.7369983196258545
1775728175668453400,15.041453369140624,2.809497594833374,-9.233174324035645,-1.739420771598816
1775728175686981600,15.059981689453124,2.759963035583496,-9.24972152709961,-1.7307937145233154
1775728175705510100,15.07851025390625,2.702517509460449,-9.270525932312012,-1.7100123167037964
1775728175724038400,15.097038330078124,2.671773672103882,-9.279654502868652,-1.708809494972229
1775728175742567000,15.11556689453125,2.679555892944336,-9.270678520202637,-1.7449593544006348
1775728175761095200,15.13409521484375,2.6892006397247314,-9.259263038635254,-1.7901514768600464
1775728175779623700,15.152623779296874,2.6789379119873047,-9.25279712677002,-1.8383245468139648
1775728175798152000,15.17115185546875,2.655959367752075,-9.24941349029541,-1.8880153894424438
1775728175816680400,15.189680419921874,2.6260578632354736,-9.247721672058105,-1.9374871253967285
1775728175835208700,15.208208740234374,2.6156482696533203,-9.238895416259766,-1.9928795099258423
1775728175853737000,15.226737060546874,2.6494979858398438,-9.212940216064453,-2.0669517517089844
1775728175872265500,15.245265380859376,2.7020745277404785,-9.184943199157715,-2.122731924057007
1775728175890793700,15.263793701171876,2.7328903675079346,-9.164813995361328,-2.169764518737793
1775728175909322200,15.282322265625,2.7297167778015137,-9.15026569366455,-2.234203815460205
1775728175927850500,15.3008505859375,2.720738649368286,-9.132139205932617,-2.3177599906921387
1775728175946379000,15.31937890625,2.7011356353759766,-9.11854076385498,-2.3930041790008545
1775728175964907300,15.3379072265625,2.6649928092956543,-9.110733985900879,-2.462256908416748
1775728175983435800,15.356435791015626,2.6393299102783203,-9.0968599319458,-2.53997540473938
1775728176001964000,15.374964111328126,2.640073776245117,-9.078953742980957,-2.602501153945923
1775728176020492500,15.393492431640626,2.6649703979492188,-9.063749313354492,-2.6299750804901123
1775728176039020800,15.412020751953126,2.7106406688690186,-9.050619125366211,-2.628518581390381
1775728176057549000,15.430549072265626,2.7504515647888184,-9.037057876586914,-2.6338157653808594
1775728176076077600,15.44907763671875,2.752971649169922,-9.031253814697266,-2.6510355472564697
1775728176094605800,15.467605712890625,2.740144729614258,-9.030866622924805,-2.665605068206787
1775728176113134300,15.48613427734375,2.744570016860962,-9.019351959228516,-2.6998183727264404
1775728176131662600,15.50466259765625,2.7343831062316895,-9.007716178894043,-2.7485616207122803
1775728176150191000,15.523191162109375,2.6802072525024414,-9.012496948242188,-2.7859976291656494
1775728176168719400,15.54171923828125,2.612656593322754,-9.02426815032959,-2.811936378479004
1775728176187247900,15.560247802734375,2.5859029293060303,-9.021489143371582,-2.8453874588012695
1775728176205776100,15.578776123046875,2.586965799331665,-9.009742736816406,-2.881413221359253
1775728176224304600,15.5973046875,2.5766892433166504,-8.995591163635254,-2.9343490600585938
1775728176242833000,15.6158330078125,2.567169666290283,-8.985404968261719,-2.9736385345458984
1775728176261361400,15.634361328125,2.5897152423858643,-8.971808433532715,-2.9950625896453857
1775728176279889700,15.6528896484375,2.643526792526245,-8.950540542602539,-3.0116400718688965
1775728176298418200,15.671418212890625,2.6852188110351562,-8.935005187988281,-3.0208725929260254
1775728176316946400,15.689946533203125,2.734034299850464,-8.915141105651855,-3.0357372760772705
1775728176335475000,15.708474853515625,2.821810007095337,-8.880627632141113,-3.0565085411071777
1775728176354003200,15.727003173828125,2.8989288806915283,-8.850393295288086,-3.071990489959717
1775728176372531500,15.745531494140625,2.9333648681640625,-8.834508895874023,-3.08499813079834
1775728176391060000,15.76406005859375,2.950252056121826,-8.830636978149414,-3.079979658126831
1775728176409588200,15.782588134765625,2.961336374282837,-8.833205223083496,-3.061920166015625
1775728176428116700,15.80111669921875,2.9530954360961914,-8.844149589538574,-3.038196325302124
1775728176446645000,15.81964501953125,2.9236741065979004,-8.858095169067383,-3.0259976387023926
1775728176465173500,15.838173583984375,2.8881404399871826,-8.872611999511719,-3.017580032348633
1775728176483701800,15.85670166015625,2.858137607574463,-8.886445045471191,-3.0054171085357666
1775728176502230300,15.875230224609375,2.8609256744384766,-8.884684562683105,-3.007967472076416
1775728176520758500,15.893758544921875,2.882768154144287,-8.873732566833496,-3.0194203853607178
1775728176539287000,15.912287109375,2.8931987285614014,-8.866113662719727,-3.031801700592041
1775728176557815300,15.930815185546875,2.902642011642456,-8.863992691040039,-3.0289742946624756
1775728176576343800,15.94934375,2.9113247394561768,-8.867851257324219,-3.009286880493164
1775728176594872000,15.9678720703125,2.90436053276062,-8.8783597946167,-2.984931468963623
1775728176613400600,15.986400634765625,2.899083375930786,-8.890121459960938,-2.9549026489257812
1775728176631928800,16.0049287109375,2.90177321434021,-8.89330768585205,-2.9426469802856445
1775728176650457300,16.023457275390626,2.883944511413574,-8.898362159729004,-2.9448959827423096
1775728176668985600,16.041985595703125,2.863835573196411,-8.905560493469238,-2.9427578449249268
1775728176687514000,16.06051416015625,2.8683998584747314,-8.906615257263184,-2.935110569000244
1775728176706042400,16.07904248046875,2.878835916519165,-8.904155731201172,-2.9323534965515137
1775728176724571000,16.09757080078125,2.8725736141204834,-8.901823997497559,-2.945542335510254
1775728176743099100,16.11609912109375,2.8545711040496826,-8.904358863830566,-2.9553706645965576
1775728176761627600,16.134627685546874,2.839214324951172,-8.910453796386719,-2.951787233352661
1775728176780156000,16.153156005859376,2.838395833969116,-8.916058540344238,-2.93561053276062
1775728176798684400,16.171684326171874,2.8459160327911377,-8.921308517456055,-2.9122843742370605
1775728176817212700,16.190212646484376,2.8487465381622314,-8.92712116241455,-2.8916308879852295
1775728176835741200,16.2087412109375,2.842923402786255,-8.931985855102539,-2.8823232650756836
1775728176854269400,16.22726953125,2.8397295475006104,-8.93380069732666,-2.879849672317505
1775728176872798000,16.2457978515625,2.8409972190856934,-8.935221672058105,-2.8741836547851562
1775728176891326200,16.264326171875,2.8430285453796387,-8.937409400939941,-2.8653624057769775
1775728176909854700,16.282854736328126,2.8525173664093018,-8.937617301940918,-2.855266809463501
1775728176928383000,16.301383056640624,2.8706464767456055,-8.93535327911377,-2.8441598415374756
1775728176946911500,16.319911376953126,2.8814923763275146,-8.934103965759277,-2.837108612060547
1775728176965439700,16.338439697265624,2.882749319076538,-8.935163497924805,-2.8324878215789795
1775728176983968300,16.35696826171875,2.8860747814178467,-8.937392234802246,-2.822054386138916
1775728177002496500,16.37549658203125,2.8961234092712402,-8.937525749206543,-2.811312675476074
1775728177021025000,16.39402490234375,2.8993964195251465,-8.939507484436035,-2.8016231060028076
1775728177039553300,16.41255322265625,2.88988995552063,-8.945582389831543,-2.792038917541504
1775728177058081800,16.431081787109374,2.892287492752075,-8.948103904724121,-2.781456232070923
1775728177076610000,16.449610107421876,2.9043004512786865,-8.947222709655762,-2.7717559337615967
1775728177095138600,16.468138671875,2.8908166885375977,-8.955390930175781,-2.7594456672668457
1775728177113666800,16.486666748046876,2.864487409591675,-8.966790199279785,-2.7498672008514404
1775728177132195300,16.5051953125,2.843953847885132,-8.972155570983887,-2.7536792755126953
1775728177150723600,16.5237236328125,2.742828130722046,-8.999103546142578,-2.7682888507843018
1775728177169252000,16.542252197265626,2.7375383377075195,-9.003947257995605,-2.757754325866699
1775728177187780400,16.5607802734375,2.7615044116973877,-8.998385429382324,-2.7520053386688232
1775728177206308900,16.579308837890625,2.7985951900482178,-8.98682975769043,-2.7522995471954346
1775728177224837000,16.597837158203124,2.8295743465423584,-8.976578712463379,-2.7540738582611084
1775728177243365600,16.61636572265625,2.879647970199585,-8.963088035583496,-2.7460970878601074
1775728177261894100,16.63489404296875,2.9106976985931396,-8.951622009277344,-2.750762701034546
1775728177280422400,16.65342236328125,2.9102790355682373,-8.949134826660156,-2.759284496307373
1775728177298951000,16.671950927734375,2.9152135848999023,-8.943624496459961,-2.77191162109375
1775728177317479200,16.690479248046874,2.9419376850128174,-8.929198265075684,-2.7901298999786377
1775728177336007700,16.709007568359375,2.973020553588867,-8.915311813354492,-2.801561117172241
1775728177354536200,16.7275361328125,2.9739794731140137,-8.915352821350098,-2.80041241645813
1775728177373064400,16.746064453125,2.949308395385742,-8.924620628356934,-2.796980619430542
1775728177391593000,16.764593017578125,2.936387062072754,-8.929500579833984,-2.79500150680542
1775728177410121200,16.783121337890623,2.9413418769836426,-8.928257942199707,-2.793760299682617
1775728177428649700,16.801649658203125,2.941396713256836,-8.9295015335083,-2.7897262573242188
1775728177447178000,16.820177978515623,2.9314534664154053,-8.935693740844727,-2.7803521156311035
1775728177465706500,16.83870654296875,2.9172263145446777,-8.946024894714355,-2.7620327472686768
1775728177484234800,16.85723486328125,2.8987793922424316,-8.958240509033203,-2.741788625717163
1775728177502763300,16.87576318359375,2.8803775310516357,-8.967974662780762,-2.7293312549591064
1775728177521291500,16.89429150390625,2.853692054748535,-8.981337547302246,-2.713376998901367
1775728177539820000,16.912820068359373,2.828123092651367,-8.996783256530762,-2.6888678073883057
1775728177558348300,16.931348388671875,2.8119306564331055,-9.006021499633789,-2.674882411956787
1775728177576876800,16.949876708984377,2.7981746196746826,-9.014937400817871,-2.6592347621917725
1775728177595405300,16.9684052734375,2.774600028991699,-9.029085159301758,-2.635831356048584
1775728177613933600,16.98693359375,2.775519609451294,-9.028246879577637,-2.6377313137054443
1775728177632462000,17.005462158203127,2.7668826580047607,-9.034868240356445,-2.6240975856781006
1775728177650990300,17.023990234375,2.794666051864624,-9.025416374206543,-2.627183675765991
1775728177669518800,17.042518798828127,2.7830309867858887,-9.033775329589844,-2.6107542514801025
1775728177688047000,17.061047119140625,2.7816548347473145,-9.037989616394043,-2.597599506378174
1775728177706575600,17.07957568359375,2.800046443939209,-9.037092208862305,-2.580911636352539
1775728177725104000,17.098104248046877,2.8399243354797363,-9.02892017364502,-2.5658955574035645
1775728177743632400,17.11663232421875,2.904855251312256,-9.010981559753418,-2.5562491416931152
1775728177762161000,17.135160888671876,2.989179849624634,-8.984930038452148,-2.5507314205169678
1775728177780689400,17.153689453125,3.0986104011535645,-8.956920623779297,-2.518446922302246
1775728177799217700,17.1722177734375,3.237097978591919,-8.916475296020508,-2.4875776767730713
1775728177817746200,17.19074609375,3.41910719871521,-8.845325469970703,-2.498060464859009
1775728177836274400,17.2092744140625,3.6316962242126465,-8.744321823120117,-2.5530388355255127
1775728177854803000,17.227802978515626,3.853886365890503,-8.63264274597168,-2.6068036556243896
1775728177873331500,17.24633154296875,4.087193489074707,-8.503911972045898,-2.6737048625946045
1775728177891859700,17.264859619140626,4.353823661804199,-8.344977378845215,-2.7524452209472656
1775728177910388200,17.28338818359375,4.626386642456055,-8.17442512512207,-2.818809986114502
1775728177928916700,17.301916748046875,4.895248889923096,-8.002188682556152,-2.858656883239746
1775728177947445200,17.3204453125,5.167402744293213,-7.825309753417969,-2.8692986965179443
1775728177965973500,17.338973388671874,5.379498481750488,-7.662577152252197,-2.918269157409668
1775728177984502000,17.357501953125,5.516165256500244,-7.523695468902588,-3.022636651992798
1775728178003030500,17.376030517578126,5.620487689971924,-7.4247331619262695,-3.074711799621582
1775728178021558800,17.394558837890624,5.71423864364624,-7.37352180480957,-3.024738311767578
1775728178040087300,17.41308740234375,5.802777290344238,-7.340149402618408,-2.936046600341797
1775728178058615800,17.43161572265625,5.888523578643799,-7.297623634338379,-2.8706047534942627
1775728178077144300,17.450144287109374,5.950121879577637,-7.260417938232422,-2.837740421295166
1775728178095672600,17.468672607421876,5.968236446380615,-7.249766826629639,-2.826909065246582
1775728178114201000,17.487201171875,5.956675052642822,-7.264159202575684,-2.8143208026885986
1775728178132729600,17.5057294921875,5.923203468322754,-7.298203468322754,-2.796833038330078
1775728178151258000,17.524258056640626,5.847845554351807,-7.358426094055176,-2.797616720199585
1775728178169786600,17.54278662109375,5.729189395904541,-7.446338653564453,-2.8104867935180664
1775728178188315000,17.56131494140625,5.602495193481445,-7.536101341247559,-2.826589822769165
1775728178206843400,17.579843505859376,5.492334842681885,-7.613518714904785,-2.835310697555542
1775728178225372000,17.598371826171874,5.380824565887451,-7.688594818115234,-2.846510887145996
1775728178243900400,17.616900390625,5.246700286865234,-7.766013145446777,-2.8864448070526123
1775728178262428700,17.6354287109375,5.088876247406006,-7.845091342926025,-2.9543652534484863
1775728178280957200,17.653957275390624,4.932043552398682,-7.905388355255127,-3.0578057765960693
1775728178299485700,17.672485595703126,4.755957126617432,-7.9645256996154785,-3.1808152198791504
1775728178318014200,17.69101416015625,4.545489311218262,-8.049349784851074,-3.2736666202545166
1775728178336542700,17.709542724609374,4.301748275756836,-8.149374961853027,-3.354555130004883
1775728178355071200,17.7280712890625,4.048737049102783,-8.24396800994873,-3.437312126159668
1775728178373599700,17.746599853515626,3.786940813064575,-8.334258079528809,-3.517045259475708
1775728178392128000,17.7651279296875,3.56558895111084,-8.404434204101562,-3.5808448791503906
1775728178410656500,17.783656494140626,3.3817086219787598,-8.452630996704102,-3.6451988220214844
1775728178429185000,17.80218505859375,3.194239854812622,-8.50036907196045,-3.7028307914733887
1775728178447713500,17.820713623046874,3.0101869106292725,-8.547867774963379,-3.747415065765381
1775728178466242000,17.839241943359376,2.8447959423065186,-8.58747386932373,-3.785871982574463
1775728178484770600,17.8577705078125,2.6921656131744385,-8.616074562072754,-3.832216501235962
1775728178503299000,17.876299072265624,2.5500099658966064,-8.642623901367188,-3.869480609893799
1775728178521827600,17.89482763671875,2.4238665103912354,-8.66256046295166,-3.9058032035827637
1775728178540356000,17.913356201171876,2.3398172855377197,-8.695387840270996,-3.884054183959961
1775728178558884600,17.931884521484374,2.3367648124694824,-8.73779010772705,-3.7895820140838623
1775728178577412900,17.950412841796876,2.4354825019836426,-8.776880264282227,-3.633894681930542
1775728178595941400,17.96894140625,2.5582995414733887,-8.826173782348633,-3.4240541458129883
1775728178614470000,17.987469970703124,2.7258198261260986,-8.847407341003418,-3.234764337539673
1775728178632998400,18.005998291015626,2.9395081996917725,-8.817143440246582,-3.1285247802734375
1775728178651527000,18.02452685546875,3.012310028076172,-8.766161918640137,-3.201683282852173
1775728178670055400,18.043055419921874,2.899409770965576,-8.73649787902832,-3.381925106048584
1775728178688584000,18.061583984375,2.6695821285247803,-8.737184524536133,-3.5644524097442627
1775728178707112400,18.080112548828126,2.5309951305389404,-8.752548217773438,-3.627304792404175
1775728178725641000,18.098640869140624,2.5223395824432373,-8.776310920715332,-3.575550079345703
1775728178744169500,18.11716943359375,2.4348177909851074,-8.844218254089355,-3.467256546020508
1775728178762698000,18.135697998046876,2.2415904998779297,-8.9298677444458,-3.376851797103882
1775728178781226500,18.1542265625,2.1037404537200928,-8.982845306396484,-3.3246285915374756
1775728178818283500,18.191283447265626,1.7857931852340698,-9.089468002319336,-3.2191474437713623
1775728178836812000,18.20981201171875,1.6270904541015625,-9.137454986572266,-3.1670005321502686
1775728178855340500,18.228340576171874,1.4845901727676392,-9.18891429901123,-3.087108850479126
1775728178873869000,18.246869140625,1.364790678024292,-9.235820770263672,-3.001224994659424
1775728178892397600,18.2653974609375,1.2945624589920044,-9.275495529174805,-2.9085514545440674
1775728178910926000,18.283926025390624,1.2406573295593262,-9.308004379272461,-2.8270483016967773
1775728178929454600,18.30245458984375,1.231542944908142,-9.317505836486816,-2.7996034622192383
1775728178947983000,18.320983154296876,1.2579940557479858,-9.308676719665527,-2.8171558380126953
1775728178966511600,18.33951171875,1.3146159648895264,-9.29718017578125,-2.829242706298828
1775728178985040100,18.3580400390625,1.4004945755004883,-9.284174919128418,-2.830742359161377
1775728179003568600,18.376568603515626,1.4801875352859497,-9.27197265625,-2.8301875591278076
1775728179022097200,18.39509716796875,1.5237088203430176,-9.261672973632812,-2.840792179107666
1775728179040625700,18.413625732421874,1.562147855758667,-9.24679946899414,-2.868234634399414
1775728179059154200,18.432154296875,1.6685150861740112,-9.219334602355957,-2.8966057300567627
1775728179077682700,18.4506826171875,1.842918038368225,-9.186394691467285,-2.8955488204956055
1775728179096211200,18.469211181640624,1.9903106689453125,-9.155388832092285,-2.8961899280548096
1775728179114739700,18.48773974609375,2.105532169342041,-9.12954044342041,-2.896307945251465
1775728179133268200,18.506268310546876,2.254345178604126,-9.100556373596191,-2.875445604324341
1775728179151796700,18.524796630859374,2.5175113677978516,-9.043243408203125,-2.837655544281006
1775728179170325200,18.5433251953125,2.8541624546051025,-8.94173812866211,-2.8406779766082764
1775728179188854000,18.56185400390625,3.1199584007263184,-8.84048843383789,-2.8778486251831055
1775728179207382300,18.58038232421875,3.318573474884033,-8.758761405944824,-2.9054315090179443
1775728179225910800,18.598910888671874,3.5839526653289795,-8.637927055358887,-2.9515938758850098
1775728179244439300,18.617439208984376,3.911039352416992,-8.462636947631836,-3.0426857471466064
1775728179262968000,18.635968017578126,4.298083305358887,-8.225419998168945,-3.168489694595337
1775728179281496600,18.65449658203125,4.6232500076293945,-8.007250785827637,-3.2680094242095947
1775728179300025000,18.673025146484374,4.878583908081055,-7.84153413772583,-3.2985072135925293
1775728179318553600,18.6915537109375,5.162008285522461,-7.6790900230407715,-3.2489418983459473
1775728179337082000,18.71008203125,5.3918890953063965,-7.5379743576049805,-3.205754280090332
1775728179355610600,18.728610595703124,5.552765846252441,-7.416878700256348,-3.2135798931121826
1775728179374139100,18.74713916015625,5.681983947753906,-7.293946266174316,-3.268606662750244
1775728179392667600,18.765667724609376,5.751620292663574,-7.183777809143066,-3.3885977268218994
1775728179411196400,18.784196533203126,5.781704425811768,-7.096268653869629,-3.519268751144409
1775728179429725000,18.802724853515624,5.7784624099731445,-7.044140815734863,-3.627648115158081
1775728179448253400,18.82125341796875,5.738961696624756,-7.044300556182861,-3.6895179748535156
1775728179466782000,18.839781982421876,5.644466400146484,-7.110486030578613,-3.7082858085632324
1775728179485310500,18.858310546875,5.517457962036133,-7.224074363708496,-3.6797804832458496
1775728179503839000,18.8768388671875,5.369802951812744,-7.357858180999756,-3.6328396797180176
1775728179522367500,18.895367431640626,5.203865051269531,-7.506763458251953,-3.569126844406128
1775728179540896000,18.91389599609375,5.023822784423828,-7.6769843101501465,-3.463451385498047
1775728179559424500,18.932424560546874,4.835076808929443,-7.850445747375488,-3.3410959243774414
1775728179577953300,18.950953369140624,4.688737869262695,-7.996945858001709,-3.199214458465576
1775728179596481800,18.969481689453126,4.591001510620117,-8.111373901367188,-3.0493783950805664
1775728179615010300,18.98801025390625,4.487545013427734,-8.214394569396973,-2.925071954727173
1775728179633538800,19.006538818359374,4.309449195861816,-8.329813957214355,-2.865872621536255
1775728179652067300,19.0250673828125,4.044544696807861,-8.458182334899902,-2.875969648361206
1775728179670596000,19.04359619140625,3.7341513633728027,-8.573899269104004,-2.9520747661590576
1775728179689124600,19.06212451171875,3.412086009979248,-8.672926902770996,-3.050969123840332
1775728179707652900,19.08065283203125,3.110787868499756,-8.764491081237793,-3.110797882080078
1775728179726181600,19.099181640625,2.88179349899292,-8.832283973693848,-3.1394917964935303
1775728179744710100,19.117710205078126,2.714681386947632,-8.869361877441406,-3.183601140975952
1775728179763238700,19.13623876953125,2.56388783454895,-8.888961791992188,-3.2531867027282715
1775728179781767400,19.154767333984374,2.451794385910034,-8.900083541870117,-3.308717966079712
1775728179800296000,19.1732958984375,2.4932124614715576,-8.874568939208984,-3.3460848331451416
1775728179818824400,19.191824462890626,2.5591423511505127,-8.854663848876953,-3.349045753479004
1775728179837353000,19.21035302734375,2.493652105331421,-8.903830528259277,-3.2670907974243164
1775728179855881500,19.228881591796874,2.4870057106018066,-8.962797164916992,-3.107004165649414
1775728179874410200,19.24741015625,2.829493522644043,-8.894186019897461,-3.009618043899536
1775728179892938800,19.265938720703126,3.007956027984619,-8.845001220703125,-2.9813642501831055
1775728179911467300,19.28446728515625,2.8988068103790283,-8.86949348449707,-3.016521453857422
1775728179929995800,19.302995849609374,2.7042722702026367,-8.905342102050781,-3.090660810470581
1775728179948524500,19.321524658203124,2.566331148147583,-8.932320594787598,-3.1301751136779785
1775728179967053000,19.340052978515626,2.5004308223724365,-8.946121215820312,-3.1440675258636475
1775728179985581600,19.35858154296875,2.4109461307525635,-8.96113395690918,-3.171088218688965
1775728180004110000,19.377110107421874,2.2841458320617676,-8.998319625854492,-3.1596384048461914
1775728180022638600,19.395638671875,2.133350372314453,-9.047057151794434,-3.1256935596466064
1775728180041167000,19.4141669921875,2.0248770713806152,-9.086894035339355,-3.081984519958496
1775728180059695900,19.43269580078125,1.981505036354065,-9.108417510986328,-3.0464329719543457
1775728180078224400,19.451224365234374,1.9693132638931274,-9.11330509185791,-3.0397140979766846
1775728180096753000,19.4697529296875,2.0051982402801514,-9.107298851013184,-3.034250259399414
1775728180115281400,19.488281494140626,2.068528413772583,-9.106470108032227,-2.9939565658569336
1775728180133810200,19.50681005859375,2.1138768196105957,-9.11251163482666,-2.9434762001037598
1775728180152338700,19.525338623046874,2.166292905807495,-9.111239433288574,-2.909101963043213
1775728180170867200,19.5438671875,2.2422962188720703,-9.102355003356934,-2.8791728019714355
1775728180189396000,19.56239599609375,2.389944314956665,-9.073253631591797,-2.852126359939575
1775728180207924500,19.580924560546876,2.579871416091919,-9.036389350891113,-2.8032660484313965
1775728180226453000,19.599452880859374,2.7824931144714355,-9.001123428344727,-2.721747875213623
1775728180244981500,19.6179814453125,2.998443841934204,-8.961153984069824,-2.6224887371063232
1775728180263510300,19.63651025390625,3.207362174987793,-8.9141206741333,-2.534099578857422
1775728180282038800,19.655038818359376,3.4234275817871094,-8.855119705200195,-2.4571094512939453
1775728180300567300,19.6735673828125,3.6514055728912354,-8.76789665222168,-2.441642999649048
1775728180319095800,19.692095703125,3.899955987930298,-8.652351379394531,-2.46932315826416
1775728180337624600,19.71062451171875,4.157046794891357,-8.509424209594727,-2.5453968048095703
1775728180356153000,19.729153076171876,4.392552375793457,-8.360438346862793,-2.6417675018310547
1775728180374681600,19.747681640625,4.726686477661133,-8.171215057373047,-2.6570799350738525
1775728180393210400,19.76621044921875,5.0731072425842285,-7.965775489807129,-2.6420414447784424
1775728180411739000,19.78473876953125,5.285212993621826,-7.797789096832275,-2.7260611057281494
1775728180430267400,19.803267333984376,5.463616371154785,-7.6464409828186035,-2.8020029067993164
1775728180448796200,19.821796142578126,5.640705108642578,-7.5046305656433105,-2.8343193531036377
1775728180467324700,19.84032470703125,5.825078964233398,-7.364024639129639,-2.830190896987915
1775728180485853200,19.858853271484374,5.978939056396484,-7.228309631347656,-2.8590610027313232
1775728180504381700,19.877381591796876,6.06809663772583,-7.1245598793029785,-2.930738687515259
1775728180522910500,19.895910400390626,6.077866554260254,-7.091464042663574,-2.9901626110076904
1775728180541439000,19.91443896484375,6.019083023071289,-7.131741523742676,-3.0131847858428955
1775728180559967700,19.9329677734375,5.906465530395508,-7.220462322235107,-3.024726390838623
1775728180578496300,19.951496337890624,5.750443935394287,-7.342332363128662,-3.0319862365722656
1775728180597024800,19.970024658203126,5.568289756774902,-7.484325408935547,-3.0247981548309326
1775728180615553300,19.98855322265625,5.355646133422852,-7.643630027770996,-3.010376453399658
1775728180634082000,20.00708203125,5.129480838775635,-7.810410499572754,-2.9759528636932373
1775728180652610600,20.025610595703125,4.905864238739014,-7.9787917137146,-2.9054739475250244
1775728180671139300,20.044139404296875,4.657740592956543,-8.1539888381958,-2.82635760307312
1775728180689667800,20.062667724609376,4.384695529937744,-8.326081275939941,-2.7606537342071533
1775728180708196400,20.0811962890625,4.0885210037231445,-8.490001678466797,-2.7155609130859375
1775728180726725000,20.09972509765625,3.7771522998809814,-8.637269973754883,-2.7020509243011475
1775728180745253600,20.118253662109375,3.4813783168792725,-8.754329681396484,-2.7225182056427
1775728180763782100,20.1367822265625,3.2364797592163086,-8.831095695495605,-2.7762107849121094
1775728180782310700,20.155310546875,3.030364513397217,-8.883073806762695,-2.8422276973724365
1775728180800839400,20.17383935546875,2.844923734664917,-8.92061710357666,-2.9153709411621094
1775728180819368000,20.192367919921875,2.668477773666382,-8.950108528137207,-2.99084734916687
1775728180837896700,20.210896728515625,2.5113422870635986,-8.972564697265625,-3.0588622093200684
1775728180856425200,20.22942529296875,2.3886191844940186,-8.986551284790039,-3.115572452545166
1775728180874954000,20.2479541015625,2.313354969024658,-8.988059997558594,-3.1675784587860107
1775728180893482500,20.266482421875,2.3159048557281494,-8.971793174743652,-3.2115259170532227
1775728180912011000,20.285010986328125,2.3926126956939697,-8.947399139404297,-3.223330020904541
1775728180930539800,20.303539794921875,2.3959641456604004,-8.9539213180542,-3.2026588916778564
1775728180949068300,20.322068359375,2.414020538330078,-8.983330726623535,-3.1052639484405518
1775728180967596800,20.3405966796875,2.7357661724090576,-8.921080589294434,-3.0166704654693604
1775728180986125600,20.35912548828125,2.927502155303955,-8.858880996704102,-3.0199942588806152
1775728181004654000,20.377654052734375,2.8524792194366455,-8.846844673156738,-3.125235080718994
1775728181023182800,20.396182861328125,2.581301689147949,-8.900044441223145,-3.2088088989257812
1775728181041711400,20.41471142578125,2.476938486099243,-8.927197456359863,-3.2156364917755127
1775728181060240100,20.433240234375,2.526542901992798,-8.933093070983887,-3.1601924896240234
1775728181078768600,20.4517685546875,2.468794107437134,-8.979101181030273,-3.074277877807617
1775728181097297200,20.470297119140625,2.3248989582061768,-9.038803100585938,-3.010857343673706
1775728181115826000,20.488825927734375,2.220808982849121,-9.067138671875,-3.0042307376861572
1775728181134354400,20.5073544921875,2.1635963916778564,-9.082382202148438,-2.999924421310425
1775728181152883200,20.52588330078125,2.0930356979370117,-9.103671073913574,-2.9854278564453125
1775728181171411700,20.54441162109375,2.003495931625366,-9.125027656555176,-2.9816553592681885
1775728181189940500,20.5629404296875,1.9327579736709595,-9.145626068115234,-2.9651918411254883
1775728181208469000,20.581468994140625,1.9048881530761719,-9.167037963867188,-2.9167118072509766
1775728181226997800,20.599997802734375,1.9155242443084717,-9.176151275634766,-2.8808703422546387
1775728181245526300,20.6185263671875,1.9373184442520142,-9.177647590637207,-2.861461877822876
1775728181264055000,20.637054931640623,1.9786969423294067,-9.177985191345215,-2.8319132328033447
1775728181282583600,20.65558349609375,2.0624403953552246,-9.173707962036133,-2.7856428623199463
1775728181301112300,20.6741123046875,2.2244043350219727,-9.15304183959961,-2.7284138202667236
1775728181319640800,20.692640869140625,2.4532511234283447,-9.104414939880371,-2.694732189178467
1775728181338169600,20.711169677734375,2.671894073486328,-9.036648750305176,-2.7148396968841553
1775728181356698000,20.729697998046873,2.8251612186431885,-8.977214813232422,-2.756532907485962
1775728181375227000,20.748226806640623,2.9759604930877686,-8.931943893432617,-2.7448909282684326
1775728181393755400,20.76675537109375,3.213592290878296,-8.866544723510742,-2.688420534133911
1775728181412284000,20.785283935546875,3.4947361946105957,-8.778627395629883,-2.625434637069702
1775728181430812700,20.803812744140625,3.822078227996826,-8.651265144348145,-2.591855049133301
1775728181449341200,20.822341064453123,4.149635314941406,-8.497139930725098,-2.59798526763916
1775728181467870000,20.840869873046874,4.520990371704102,-8.301445007324219,-2.610945224761963
1775728181486398500,20.8593984375,4.879106044769287,-8.080127716064453,-2.6601195335388184
1775728181504927200,20.87792724609375,5.1441264152526855,-7.881362438201904,-2.755443572998047
1775728181523456000,20.8964560546875,5.358572483062744,-7.697724342346191,-2.8637607097625732
1775728181541984500,20.914984619140625,5.500643253326416,-7.561334609985352,-2.9562699794769287
