time,seconds_elapsed,z,y,x
1775728172583486200,11.956486328125,4.552411079406738,-2.411410331726074,-0.5502357482910156
1775728172602014700,11.9750146484375,7.1022186279296875,-0.45722103118896484,0.007490396499633789
1775728172620543000,11.99354296875,7.8402628898620605,0.07842445373535156,-0.5313985347747803
1775728172639071200,12.0120712890625,7.161468505859375,-1.0318565368652344,-0.7770035266876221
1775728172657599500,12.030599609375,4.8855085372924805,-1.8044891357421875,-1.759000539779663
1775728172676127700,12.049127685546875,2.9207959175109863,-3.915952682495117,-3.511017084121704
1775728172694656000,12.067656005859375,-0.20978546142578125,-3.8352346420288086,-3.124274730682373
1775728172713184300,12.086184326171875,-2.5467686653137207,-3.4551029205322266,-2.3128514289855957
1775728172731712800,12.104712646484375,-1.9165184497833252,-3.8004112243652344,-2.4857888221740723
1775728172750240800,12.12324072265625,-2.697660207748413,-3.0775136947631836,-0.7291083335876465
1775728172768769300,12.141769287109375,-7.1267242431640625,-2.0359840393066406,2.567227363586426
1775728172787297500,12.160297607421874,-10.638113021850586,0.1602945327758789,4.460921764373779
1775728172805825800,12.17882568359375,-8.631582260131836,1.3742294311523438,5.204196453094482
1775728172824354000,12.19735400390625,-0.9356412887573242,2.3079957962036133,3.548095226287842
1775728172842882300,12.21588232421875,4.130098342895508,1.7602448463439941,1.6468048095703125
1775728172861410600,12.23441064453125,0.3019537925720215,1.0297465324401855,1.007014513015747
1775728172879938800,12.252938720703124,-5.3442277908325195,-0.053119659423828125,0.5717697143554688
1775728172898467300,12.27146728515625,-7.0705108642578125,-0.23967552185058594,0.887660026550293
1775728172916995600,12.28999560546875,-5.732209205627441,0.4136509895324707,0.7567034959793091
1775728172935523800,12.30852392578125,-4.635272026062012,0.8807058334350586,0.15651202201843262
1775728172954052000,12.327052001953126,-5.172463417053223,1.3312220573425293,0.7817481756210327
1775728172972580400,12.345580322265626,-6.084996223449707,1.9322948455810547,2.4732940196990967
1775728172991108600,12.364108642578126,-7.047999382019043,1.9927215576171875,2.044513702392578
1775728173009636900,12.382636962890626,-5.652549743652344,2.8027427196502686,1.4387274980545044
1775728173028165400,12.401165283203126,-4.1930460929870605,3.41161847114563,1.2537885904312134
1775728173046693600,12.419693603515626,-3.156459331512451,3.0340776443481445,1.0186376571655273
1775728173065222000,12.438221923828126,-2.991555690765381,1.621819257736206,1.3896480798721313
1775728173093014300,12.46601416015625,0.6102104187011719,2.9735682010650635,2.7889981269836426
1775728173111542500,12.48454248046875,15.58948802947998,4.6557817459106445,3.7660322189331055
1775728173130070800,12.50307080078125,9.862133026123047,-2.605546474456787,2.3596291542053223
1775728173148599300,12.521599365234374,-7.083487033843994,-4.201051235198975,1.5943814516067505
1775728173167127600,12.54012744140625,-5.3570637702941895,-2.5974526405334473,-0.4169304370880127
1775728173185655800,12.55865576171875,2.372169017791748,-4.06520938873291,-1.3158235549926758
1775728173204184000,12.57718408203125,0.6818537712097168,-4.8606414794921875,-0.2876269817352295
1775728173222712300,12.59571240234375,-2.205458164215088,-4.8456501960754395,1.5489827394485474
1775728173241240600,12.614240478515624,-0.870661735534668,-4.698883533477783,-2.0726723670959473
1775728173259769000,12.63276904296875,-0.9193253517150879,-2.8138318061828613,-4.240791320800781
1775728173278297300,12.65129736328125,-1.7661771774291992,-1.6908745765686035,-3.1933727264404297
1775728173296825600,12.66982568359375,-1.4982171058654785,-0.9126491546630859,-1.9161136150360107
1775728173315353900,12.688353759765626,-0.6375586986541748,-0.5375776290893555,0.3227369785308838
1775728173333882000,12.706882080078126,-0.693488359451294,0.2845916748046875,1.8665765523910522
1775728173352410600,12.72541064453125,-1.218388319015503,-0.02709674835205078,1.327523946762085
1775728173370939000,12.74393896484375,-1.400501012802124,-0.3073139190673828,1.507982611656189
1775728173389467100,12.762467041015626,-0.4569060802459717,0.20494842529296875,1.6252294778823853
1775728173407995400,12.780995361328126,0.2970857620239258,0.13007450103759766,-0.2763974666595459
1775728173426524000,12.79952392578125,0.30615806579589844,0.25946903228759766,-2.0337767601013184
1775728173445052200,12.81805224609375,-0.15246295928955078,0.6337995529174805,-2.381800413131714
1775728173463580400,12.836580322265625,0.13732922077178955,0.8009767532348633,-2.234104633331299
1775728173482108700,12.855108642578125,0.5630840063095093,0.9468355178833008,-1.6297180652618408
1775728173500637000,12.873636962890625,0.7480916976928711,1.2905540466308594,-0.9443233013153076
1775728173519165400,12.89216552734375,0.8669033050537109,1.628218650817871,-0.012995004653930664
1775728173537693700,12.910693603515625,0.5609084963798523,1.7575082778930664,-0.6049892902374268
1775728173556222000,12.929221923828125,0.023281216621398926,1.61283540725708,-1.0659453868865967
1775728173574750500,12.94775048828125,-0.14874213933944702,1.3180618286132812,-0.6158497333526611
1775728173593278500,12.966278564453125,0.45491182804107666,1.1455163955688477,-0.5422704219818115
1775728173611807000,12.984806884765625,1.0726383924484253,1.1892967224121094,-1.1109962463378906
1775728173630335200,13.003335205078125,0.554313063621521,0.6594381332397461,-1.0979595184326172
1775728173648863500,13.021863525390625,0.41475871205329895,0.19643020629882812,-0.7589197158813477
1775728173667392000,13.04039208984375,1.0341265201568604,-0.1020498275756836,-0.6059651374816895
1775728173685920300,13.058920166015625,1.3356199264526367,0.19552993774414062,-0.19411110877990723
1775728173704448500,13.077448486328125,2.0611014366149902,-0.07366275787353516,0.6024112701416016
1775728173722977000,13.09597705078125,2.2436394691467285,-1.3093013763427734,0.37599968910217285
1775728173741505000,13.114505126953125,1.9207762479782104,-1.6787328720092773,-0.8719503879547119
1775728173760033500,13.133033447265625,2.6537461280822754,-1.782958984375,-1.561171293258667
1775728173778561800,13.151561767578125,2.949388027191162,-3.1851444244384766,-2.720660924911499
1775728173797090000,13.170090087890625,1.2382457256317139,-4.517845153808594,-2.183483600616455
1775728173815618600,13.18861865234375,-0.13546127080917358,-5.376091957092285,-1.1203508377075195
1775728173834146800,13.207146728515625,-0.5525435209274292,-6.841485023498535,-1.4048259258270264
1775728173852675000,13.225675048828125,0.5093571543693542,-5.858823776245117,-1.1220734119415283
1775728173871203600,13.24420361328125,2.0898044109344482,-3.3509626388549805,-0.4478025436401367
1775728173889731800,13.26273193359375,3.1357319355010986,-1.5708808898925781,-0.3109126091003418
1775728173908260000,13.281260009765624,4.583357334136963,-0.3253488540649414,0.5039193630218506
1775728173926788400,13.299788330078124,7.133719444274902,0.1854534149169922,1.9110034704208374
1775728173945316900,13.31831689453125,9.404247283935547,-1.084458351135254,-0.0601961612701416
1775728173963845000,13.33684521484375,8.905898094177246,-2.9312658309936523,-3.4258639812469482
1775728173982373400,13.355373291015624,4.540558815002441,-5.539156913757324,-6.045559883117676
1775728174000902000,13.37390185546875,-2.0395679473876953,-6.00584602355957,-4.025132179260254
1775728174019430100,13.39243017578125,-4.434569358825684,-3.905061721801758,-0.6031553745269775
1775728174037958400,13.41095849609375,-3.2455334663391113,-3.6084671020507812,-0.5821201801300049
1775728174056487000,13.42948681640625,-4.903472900390625,-2.8121557235717773,0.7723088264465332
1775728174075015200,13.44801513671875,-9.261587142944336,0.2173614501953125,4.221221923828125
1775728174093543400,13.46654345703125,-7.930471420288086,2.789339542388916,6.42630672454834
1775728174112072000,13.485072021484376,-1.974813461303711,2.982396125793457,5.23746395111084
1775728174130600200,13.50360009765625,1.982555866241455,1.931525707244873,2.102950096130371
1775728174149128400,13.52212841796875,0.21456193923950195,0.7014212608337402,-0.6094180345535278
1775728174167656700,13.54065673828125,-3.206425666809082,-0.021339893341064453,-1.6085205078125
1775728174186185200,13.559185302734376,-4.719151496887207,-0.9827976226806641,-1.0793633460998535
1775728174204713500,13.57771337890625,-4.452890396118164,-1.1293072700500488,0.49753081798553467
1775728174223241700,13.59624169921875,-4.446056365966797,0.10719633102416992,1.2944852113723755
1775728174241770200,13.614770263671875,-5.590525150299072,1.3334145545959473,0.7356603145599365
1775728174260298500,13.633298583984375,-6.324195384979248,1.6160569190979004,0.8910038471221924
1775728174278826800,13.65182666015625,-6.915040969848633,1.557483196258545,1.0864918231964111
1775728174297355300,13.670355224609375,-6.253354072570801,1.9411969184875488,1.1657426357269287
1775728174315883500,13.688883544921875,-5.439446449279785,2.4163365364074707,0.9269875288009644
1775728174334411800,13.707411865234375,-3.901503562927246,3.09350323677063,1.7251522541046143
1775728174352940000,13.72593994140625,-2.9734296798706055,2.480325222015381,2.664090633392334
1775728174371468500,13.744468505859375,-3.990936279296875,1.9789338111877441,1.8735191822052002
1775728174389996800,13.762996826171875,-3.3282690048217773,1.963399887084961,1.0358049869537354
1775728174408525000,13.781525146484375,-1.1807584762573242,2.3938615322113037,1.8204355239868164
1775728174427053600,13.800053466796875,1.5091400146484375,2.537348747253418,1.4751428365707397
1775728174445581800,13.818581787109375,8.286852836608887,2.8661108016967773,2.364863634109497
1775728174464110300,13.8371103515625,12.098987579345703,0.9784688949584961,2.4300856590270996
1775728174482638600,13.855638671875,0.022008895874023438,-2.7926626205444336,1.7745624780654907
1775728174501166800,13.874166748046875,0.6692814826965332,-4.180388927459717,-2.220552921295166
1775728174519695400,13.8926953125,-5.961760520935059,-5.748954772949219,-3.560389518737793
1775728174538223600,13.9112236328125,-6.002493381500244,-3.4073753356933594,0.3438873291015625
1775728174556752000,13.929751953125,6.621888637542725,-2.037601947784424,0.18017244338989258
1775728174575280000,13.948280029296875,-0.1842207908630371,-3.7904038429260254,-1.9655239582061768
1775728174593808600,13.96680859375,-4.129940986633301,-3.8246068954467773,-1.4228453636169434
1775728174612337000,13.9853369140625,-0.8567895889282227,-2.2563791275024414,-2.0325448513031006
1775728174630865400,14.003865478515625,-0.06877946853637695,-0.8488445281982422,-1.1623303890228271
1775728174649393700,14.0223935546875,-1.0084338188171387,1.0415806770324707,1.257272481918335
1775728174667922000,14.040921875,-0.5768260955810547,1.174210548400879,2.068018913269043
1775728174686450400,14.059450439453125,-1.3249821662902832,0.7075238227844238,2.574233055114746
1775728174704978700,14.077978759765625,-2.0947933197021484,-0.08716869354248047,2.326021194458008
1775728174723507000,14.0965068359375,-1.0335588455200195,-1.0008001327514648,1.0077002048492432
1775728174742035500,14.115035400390624,-0.5485892295837402,-1.4508686065673828,0.1260387897491455
1775728174760563700,14.133563720703124,-0.8525345325469971,-1.3396377563476562,-0.04217052459716797
1775728174779092200,14.15209228515625,-0.8654110431671143,-1.2379980087280273,-0.6685748100280762
1775728174797620500,14.170620361328124,0.16739368438720703,-0.8388748168945312,-1.1263108253479004
1775728174816148700,14.189148681640624,0.8481192588806152,-0.5023469924926758,-0.7644410133361816
1775728174834677200,14.20767724609375,0.3013179302215576,-0.22011280059814453,-0.06568193435668945
1775728174853205500,14.22620556640625,-0.6008005142211914,0.06619548797607422,-0.2877349853515625
1775728174871734000,14.244734130859374,0.06626725196838379,0.16307926177978516,0.021602392196655273
1775728174890262300,14.26326220703125,-0.5897753238677979,0.5422096252441406,-0.010295629501342773
1775728174908790500,14.28179052734375,-0.9223297834396362,0.9352302551269531,0.04126381874084473
1775728174927318800,14.30031884765625,-0.9118235111236572,0.43408203125,-0.35314011573791504
1775728174945847300,14.318847412109376,-0.8987680673599243,-0.23132896423339844,-1.367164134979248
1775728174964375600,14.33737548828125,0.08833539485931396,-0.3713531494140625,-1.1735317707061768
1775728174982904000,14.355904052734376,0.7489984035491943,-0.33490467071533203,-0.4182407855987549
1775728175001432300,14.374432373046876,0.5575491189956665,-0.2097930908203125,0.4867970943450928
1775728175019960600,14.392960693359376,0.39098048210144043,-0.12429046630859375,1.054201602935791
1775728175038489000,14.411489013671876,0.1648784875869751,-0.4711780548095703,0.4855818748474121
1775728175057017300,14.430017333984376,0.1323298215866089,0.22201251983642578,0.23883628845214844
1775728175075545900,14.4485458984375,0.11286664009094238,0.7273187637329102,-0.031047344207763672
1775728175094074000,14.46707421875,0.20301687717437744,0.6650304794311523,0.16060423851013184
1775728175112602600,14.4856025390625,-0.31296849250793457,0.3722705841064453,0.16444015502929688
1775728175131131000,14.504130859375,-0.13909190893173218,0.3677549362182617,0.2251267433166504
1775728175149659100,14.5226591796875,0.5682758688926697,0.7782459259033203,-0.040968894958496094
1775728175168187600,14.541187744140625,1.5803223848342896,0.4809741973876953,-0.7983431816101074
1775728175186716000,14.5597158203125,1.298715353012085,0.05107688903808594,-1.1409695148468018
1775728175205244400,14.578244384765625,-0.0637022852897644,-0.2139291763305664,-1.0003182888031006
1775728175223772700,14.596772705078125,-1.0760653018951416,-0.6558427810668945,-1.2297570705413818
1775728175242301000,14.615301025390625,-2.381779670715332,-1.351750373840332,-0.8440730571746826
1775728175260829200,14.6338291015625,-4.087391376495361,-0.736903190612793,-0.7945311069488525
1775728175279357700,14.652357666015625,-4.5500078201293945,-0.6657705307006836,-1.3341233730316162
1775728175297886200,14.67088623046875,-3.310645580291748,-1.3698549270629883,-0.823408842086792
1775728175316414500,14.68941455078125,-2.957925319671631,-1.5247983932495117,1.4916160106658936
1775728175334942700,14.707942626953125,-2.2567076683044434,-0.9319248199462891,3.308702230453491
1775728175353471200,14.72647119140625,-1.2137538194656372,-1.479935646057129,3.6405539512634277
1775728175371999500,14.74499951171875,-2.052508592605591,-1.9842700958251953,3.645303249359131
1775728175390527700,14.76352783203125,-2.933070659637451,-1.0242128372192383,2.933012008666992
1775728175409056300,14.78205615234375,-1.8560004234313965,-0.34374427795410156,1.518688440322876
1775728175427584500,14.80058447265625,0.36211204528808594,0.6757068634033203,2.1288063526153564
1775728175446113000,14.819113037109375,1.5063650608062744,0.8940887451171875,3.358031988143921
1775728175464641300,14.837641357421875,1.0491671562194824,0.45808887481689453,3.9162862300872803
1775728175483169800,14.856169677734375,-0.8503429889678955,-0.10192584991455078,2.719359874725342
1775728175501698000,14.874697998046875,-2.8126790523529053,-0.4566516876220703,0.13913512229919434
1775728175520226300,14.893226318359375,-3.4982337951660156,-1.0417718887329102,-2.06241774559021
1775728175538754800,14.9117548828125,-2.3731305599212646,-0.9225873947143555,-2.3891220092773438
1775728175557283000,14.930282958984375,-1.445723533630371,0.552525520324707,-1.2237179279327393
1775728175575811600,14.9488115234375,-1.975499153137207,1.378166675567627,-1.222143292427063
1775728175594339800,14.96733984375,-2.581420421600342,-0.16370773315429688,-2.2165727615356445
1775728175612868400,14.985868408203125,-2.8241584300994873,-0.3566446304321289,-1.8763126134872437
1775728175631396600,15.004396728515625,-1.9690117835998535,0.10791206359863281,-1.4270775318145752
1775728175649925000,15.022925048828125,-1.5230786800384521,0.22571563720703125,-1.7411186695098877
1775728175668453400,15.041453369140624,-1.4988431930541992,-0.08521652221679688,-1.6001266241073608
1775728175686981600,15.059981689453124,-0.5502715110778809,-0.43900203704833984,0.18846726417541504
1775728175705510100,15.07851025390625,0.3296656608581543,0.12518882751464844,-0.3393291234970093
1775728175724038400,15.097038330078124,1.106454849243164,0.36477184295654297,-1.9794527292251587
1775728175742567000,15.11556689453125,0.6959939002990723,0.045024871826171875,-2.4312705993652344
1775728175761095200,15.13409521484375,0.5231010913848877,-0.10054969787597656,-1.1896463632583618
1775728175779623700,15.152623779296874,0.8887746334075928,-0.20867633819580078,-1.5072721242904663
1775728175798152000,15.17115185546875,1.41304349899292,0.006866455078125,-1.756360411643982
1775728175816680400,15.189680419921874,1.217057704925537,0.18722820281982422,-1.9962587356567383
1775728175835208700,15.208208740234374,2.271757125854492,-0.08733844757080078,-2.2274255752563477
1775728175853737000,15.226737060546874,3.045642614364624,0.49429798126220703,-1.3967390060424805
1775728175872265500,15.245265380859376,1.4141380786895752,0.8134469985961914,-0.8866782188415527
1775728175890793700,15.263793701171876,0.3392331600189209,1.640671730041504,-1.321998119354248
1775728175909322200,15.282322265625,0.46306753158569336,1.1274189949035645,-1.7398135662078857
1775728175927850500,15.3008505859375,0.7591137886047363,0.4227008819580078,-1.1735122203826904
1775728175946379000,15.31937890625,0.23354840278625488,0.7304172515869141,-0.14216399192810059
1775728175964907300,15.3379072265625,0.09039020538330078,0.3479146957397461,-0.6457130908966064
1775728175983435800,15.356435791015626,1.1036405563354492,-0.020827293395996094,-0.604046106338501
1775728176001964000,15.374964111328126,1.7772409915924072,0.03229522705078125,0.5399982929229736
1775728176020492500,15.393492431640626,0.7400789260864258,-0.16607952117919922,0.8522976636886597
1775728176039020800,15.412020751953126,-1.0496431589126587,-0.45185279846191406,0.12105345726013184
1775728176057549000,15.430549072265626,-1.1918606758117676,-0.13336467742919922,-0.043767452239990234
1775728176076077600,15.44907763671875,-0.7252440452575684,-0.21850013732910156,0.10959744453430176
1775728176094605800,15.467605712890625,0.09804749488830566,-0.5111970901489258,-0.6482295989990234
1775728176113134300,15.48613427734375,-0.7238874435424805,-1.0725440979003906,-1.3783996105194092
1775728176131662600,15.50466259765625,-2.4902288913726807,-0.9133548736572266,-1.1566987037658691
1775728176150191000,15.523191162109375,-2.876176118850708,-0.02490520477294922,-0.6175093650817871
1775728176168719400,15.54171923828125,-1.4560998678207397,0.6389398574829102,-0.920637845993042
1775728176187247900,15.560247802734375,0.21183276176452637,-0.026224136352539062,-1.0930655002593994
1775728176205776100,15.578776123046875,-0.002557516098022461,0.16440677642822266,-1.3655390739440918
1775728176224304600,15.5973046875,0.4881865978240967,0.2906074523925781,-1.484750747680664
1775728176242833000,15.6158330078125,1.3326029777526855,0.5968189239501953,-0.5745651721954346
1775728176261361400,15.634361328125,1.2958543300628662,0.3750934600830078,-0.3475067615509033
1775728176279889700,15.6528896484375,-0.24378299713134766,0.014935493469238281,-0.8954858779907227
1775728176298418200,15.671418212890625,0.4087796211242676,0.45627403259277344,-0.5777220726013184
1775728176316946400,15.689946533203125,1.5990028381347656,0.008269309997558594,-0.9377915859222412
1775728176335475000,15.708474853515625,1.132993221282959,0.06946563720703125,-0.3660438060760498
1775728176354003200,15.727003173828125,-0.5006489753723145,0.5084676742553711,0.5123512744903564
1775728176372531500,15.745531494140625,-1.7874852418899536,0.2544736862182617,0.3899872303009033
1775728176391060000,15.76406005859375,-2.1908164024353027,-0.1785440444946289,0.125443696975708
1775728176409588200,15.782588134765625,-0.8997385501861572,-0.10776805877685547,0.030532121658325195
1775728176428116700,15.80111669921875,-0.8604779243469238,-0.38394832611083984,-0.4332759380340576
1775728176446645000,15.81964501953125,-1.2129290103912354,-0.9550666809082031,-1.295982837677002
1775728176465173500,15.838173583984375,0.17546391487121582,-0.6759967803955078,-0.4488043785095215
1775728176483701800,15.85670166015625,1.4773175716400146,-0.20466041564941406,0.05934643745422363
1775728176502230300,15.875230224609375,1.4992272853851318,-0.6416006088256836,-0.6901335716247559
1775728176520758500,15.893758544921875,0.6890323162078857,-0.3137235641479492,-0.40706610679626465
1775728176539287000,15.912287109375,0.7739043235778809,-0.12129402160644531,0.08908867835998535
1775728176557815300,15.930815185546875,0.8915402889251709,0.3233919143676758,0.9881422519683838
1775728176576343800,15.94934375,0.4556388854980469,0.6422605514526367,1.199558973312378
1775728176594872000,15.9678720703125,-0.13894224166870117,0.7271518707275391,0.9847705364227295
1775728176613400600,15.986400634765625,-0.035064697265625,0.07203865051269531,0.08577966690063477
1775728176631928800,16.0049287109375,0.11989569664001465,-0.0626840591430664,-0.5099592208862305
1775728176650457300,16.023457275390626,0.18065333366394043,0.25832366943359375,-0.4071817398071289
1775728176668985600,16.041985595703125,0.8516888618469238,0.2624931335449219,0.32030606269836426
1775728176687514000,16.06051416015625,0.9568719863891602,-0.09429931640625,0.2843451499938965
1775728176706042400,16.07904248046875,-0.07318663597106934,-0.03588104248046875,-0.5627193450927734
1775728176724571000,16.09757080078125,-0.3064396381378174,0.024631500244140625,-0.5924685001373291
1775728176743099100,16.11609912109375,-0.06789207458496094,0.3653688430786133,0.2710256576538086
1775728176761627600,16.134627685546874,0.20654845237731934,0.3978090286254883,0.7404673099517822
1775728176780156000,16.153156005859376,0.42321038246154785,0.1314401626586914,0.8841924667358398
1775728176798684400,16.171684326171874,0.5284264087677002,0.011514663696289062,0.870342493057251
1775728176817212700,16.190212646484376,0.735947847366333,-0.15425968170166016,0.3020944595336914
1775728176835741200,16.2087412109375,0.3606836795806885,-0.23848438262939453,-0.2760472297668457
1775728176854269400,16.22726953125,0.102569580078125,-0.2830524444580078,-0.03874564170837402
1775728176872798000,16.2457978515625,-0.32259464263916016,-0.5652084350585938,0.4393486976623535
1775728176891326200,16.264326171875,-0.3966681957244873,-0.3444404602050781,0.32077693939208984
1775728176909854700,16.282854736328126,0.6801557540893555,0.04365253448486328,0.24860143661499023
1775728176928383000,16.301383056640624,0.8366615772247314,0.013115882873535156,0.5463643074035645
1775728176946911500,16.319911376953126,-0.052498579025268555,-0.36076927185058594,0.40316247940063477
1775728176965439700,16.338439697265624,-0.18308234214782715,-0.08416557312011719,0.11633157730102539
1775728176983968300,16.35696826171875,0.443164587020874,0.3336496353149414,0.2492837905883789
1775728177002496500,16.37549658203125,0.1917879581451416,0.17016315460205078,0.06602931022644043
1775728177021025000,16.39402490234375,-0.34018421173095703,-0.15119552612304688,0.27883100509643555
1775728177039553300,16.41255322265625,-0.09870648384094238,-0.10661792755126953,0.1904134750366211
1775728177058081800,16.431081787109374,0.27419590950012207,0.040653228759765625,0.0821530818939209
1775728177076610000,16.449610107421876,0.32312583923339844,0.17290592193603516,0.2318117618560791
1775728177095138600,16.468138671875,-0.39031147956848145,-0.1892404556274414,0.18791747093200684
1775728177113666800,16.486666748046876,-0.3564600944519043,-0.3729686737060547,-0.1499943733215332
1775728177132195300,16.5051953125,0.03717517852783203,-0.39058685302734375,-0.3233518600463867
1775728177150723600,16.5237236328125,-0.6138622760772705,-0.2592954635620117,-0.33703160285949707
1775728177169252000,16.542252197265626,1.4567694664001465,-0.07547664642333984,0.7073647975921631
1775728177187780400,16.5607802734375,1.4155452251434326,-0.01456451416015625,0.3241312503814697
1775728177206308900,16.579308837890625,-0.0020270347595214844,0.2152843475341797,-0.1614089012145996
1775728177224837000,16.597837158203124,0.03439664840698242,0.22075748443603516,0.1869981288909912
1775728177243365600,16.61636572265625,0.37203288078308105,-0.1993236541748047,0.2556591033935547
1775728177261894100,16.63489404296875,-0.6501133441925049,-0.4196596145629883,-0.06220436096191406
1775728177280422400,16.65342236328125,-0.5278854370117188,-0.38077354431152344,-0.0726320743560791
1775728177298951000,16.671950927734375,0.3521902561187744,-0.009540557861328125,-0.08123970031738281
1775728177317479200,16.690479248046874,0.5648705959320068,0.3228158950805664,-0.19951367378234863
1775728177336007700,16.709007568359375,-0.1883244514465332,0.24537944793701172,0.5652036666870117
1775728177354536200,16.7275361328125,-0.9063708782196045,0.02061939239501953,0.958160400390625
1775728177373064400,16.746064453125,-0.36420631408691406,0.19762039184570312,0.28407835960388184
1775728177391593000,16.764593017578125,0.5699834823608398,0.051535606384277344,0.08104348182678223
1775728177410121200,16.783121337890623,0.4333066940307617,0.036334991455078125,0.2546055316925049
1775728177428649700,16.801649658203125,-0.3633599281311035,0.04893684387207031,0.06854009628295898
1775728177447178000,16.820177978515623,-0.27909231185913086,-0.007632255554199219,0.08295464515686035
1775728177465706500,16.83870654296875,0.21152234077453613,0.2674875259399414,0.15297889709472656
1775728177484234800,16.85723486328125,0.27555370330810547,0.12598609924316406,-0.0013692378997802734
1775728177502763300,16.87576318359375,0.1598191261291504,0.0163116455078125,0.01978921890258789
1775728177521291500,16.89429150390625,0.34229040145874023,0.4018726348876953,0.2595994472503662
1775728177539820000,16.912820068359373,0.6649022102355957,0.4470710754394531,-0.12175583839416504
1775728177558348300,16.931348388671875,0.5036170482635498,-0.05224800109863281,-0.42488861083984375
1775728177576876800,16.949876708984377,0.26578235626220703,-0.0926361083984375,-0.16741943359375
1775728177595405300,16.9684052734375,0.4281463623046875,0.34953784942626953,-0.399000883102417
1775728177613933600,16.98693359375,0.9906356334686279,0.2978954315185547,-0.9892911911010742
1775728177632462000,17.005462158203127,1.285865306854248,0.3301401138305664,-1.1698904037475586
1775728177650990300,17.023990234375,1.1170601844787598,0.27311229705810547,-0.6908681392669678
1775728177669518800,17.042518798828127,0.6761336326599121,0.2608985900878906,-0.8553454875946045
1775728177688047000,17.061047119140625,0.5817382335662842,0.370574951171875,-0.8157873153686523
1775728177706575600,17.07957568359375,1.3718197345733643,0.4042320251464844,-0.9206850528717041
1775728177725104000,17.098104248046877,2.0208771228790283,0.8251762390136719,-1.2058465480804443
1775728177743632400,17.11663232421875,1.6948206424713135,0.5572061538696289,-1.5142457485198975
1775728177762161000,17.135160888671876,1.3843185901641846,-0.2879180908203125,-0.9945847988128662
1775728177780689400,17.153689453125,1.2887120246887207,0.39409828186035156,-1.1388249397277832
1775728177799217700,17.1722177734375,2.0892281532287598,0.34804534912109375,-2.9536259174346924
1775728177817746200,17.19074609375,2.617084264755249,-0.04267120361328125,-4.075010299682617
1775728177836274400,17.2092744140625,2.352277994155884,-0.6171140670776367,-2.978572368621826
1775728177854803000,17.227802978515626,2.6042535305023193,-0.6556177139282227,-1.572483777999878
1775728177873331500,17.24633154296875,3.3985161781311035,-1.242508888244629,-1.5042335987091064
1775728177891859700,17.264859619140626,3.431522846221924,-1.982914924621582,-1.3866798877716064
1775728177910388200,17.28338818359375,2.2221808433532715,-1.5086688995361328,-0.6195311546325684
1775728177928916700,17.301916748046875,0.15913057327270508,-1.8037900924682617,-0.40196776390075684
1775728177947445200,17.3204453125,-3.2864058017730713,-1.6439943313598633,-0.03918957710266113
1775728177965973500,17.338973388671874,-3.5448553562164307,-0.690701961517334,0.0825645923614502
1775728177984502000,17.357501953125,-4.181001663208008,-0.10261106491088867,1.1748383045196533
1775728178003030500,17.376030517578126,-5.816830158233643,-0.5196194648742676,2.8440306186676025
1775728178021558800,17.394558837890624,-4.685410022735596,0.36034631729125977,3.698854446411133
1775728178040087300,17.41308740234375,-1.5281028747558594,1.021857738494873,2.5790202617645264
1775728178058615800,17.43161572265625,-0.7784085273742676,1.1139321327209473,1.4341498613357544
1775728178077144300,17.450144287109374,-1.8757314682006836,1.5460190773010254,1.589077115058899
1775728178095672600,17.468672607421876,-2.4868922233581543,1.6620945930480957,2.3512163162231445
1775728178114201000,17.487201171875,-2.8659372329711914,1.8826713562011719,2.433763027191162
1775728178132729600,17.5057294921875,-3.4981961250305176,1.7371950149536133,1.2910407781600952
1775728178151258000,17.524258056640626,-3.3479716777801514,1.6375765800476074,1.1598663330078125
1775728178169786600,17.54278662109375,-2.2492332458496094,1.9133577346801758,1.2756221294403076
1775728178188315000,17.56131494140625,-1.132791519165039,1.9490432739257812,1.1848769187927246
1775728178206843400,17.579843505859376,0.3937678337097168,2.1036276817321777,2.2169992923736572
1775728178225372000,17.598371826171874,0.4686770439147949,2.181992530822754,1.4475221633911133
1775728178243900400,17.616900390625,0.5909385681152344,2.1994457244873047,0.678206205368042
1775728178262428700,17.6354287109375,0.6820015907287598,2.6408491134643555,0.44565916061401367
1775728178280957200,17.653957275390624,1.0473523139953613,3.127603054046631,0.1591639518737793
1775728178299485700,17.672485595703126,-0.42196226119995117,2.5559020042419434,1.0466442108154297
1775728178318014200,17.69101416015625,-2.1951398849487305,1.1713671684265137,1.1766278743743896
1775728178336542700,17.709542724609374,-2.3868658542633057,-0.2611684799194336,-0.7652080059051514
1775728178355071200,17.7280712890625,0.3595120906829834,0.5421218872070312,-1.0741286277770996
1775728178373599700,17.746599853515626,1.45512056350708,1.9701623916625977,-0.36304283142089844
1775728178392128000,17.7651279296875,2.211212158203125,1.207122802734375,-0.545208215713501
1775728178410656500,17.783656494140626,1.9554245471954346,0.8203010559082031,-1.0653517246246338
1775728178429185000,17.80218505859375,0.47821617126464844,0.51885986328125,-1.3505346775054932
1775728178447713500,17.820713623046874,0.6476516723632812,-0.8803739547729492,-0.9244949817657471
1775728178466242000,17.839241943359376,0.1354691982269287,-1.2228765487670898,-1.0945641994476318
1775728178484770600,17.8577705078125,-0.2476506233215332,-1.0048389434814453,-0.7593815326690674
