time,seconds_elapsed,z,y,x
1775728172472316700,11.845316650390625,-0.3358229100704193,0.12293653935194016,-0.031612250953912735
1775728172490845000,11.863844970703125,-0.23564109206199646,0.4234820008277893,0.24083344638347626
1775728172509373200,11.882373291015625,-0.11468986421823502,0.5022835731506348,0.38438665866851807
1775728172527901400,11.9009013671875,-0.12812888622283936,0.32268932461738586,0.41126471757888794
1775728172546429700,11.9194296875,-0.07742711156606674,-0.3248273432254791,0.30802857875823975
1775728172564958000,11.9379580078125,0.05513054504990578,-1.107956051826477,0.3672824501991272
1775728172583486200,11.956486328125,0.0001527161948615685,-1.4549272060394287,0.7484620809555054
1775728172602014700,11.9750146484375,-0.09453132748603821,-1.362075686454773,1.2426517009735107
1775728172629807000,12.00280712890625,0.10949750989675522,-1.2276854515075684,2.0770928859710693
1775728172648335400,12.02133544921875,0.25549420714378357,-1.0615302324295044,2.5279111862182617
1775728172666863600,12.039863525390626,0.4198168218135834,-0.5575668215751648,2.942688465118408
1775728172685392000,12.058391845703126,0.716697096824646,-0.021227551624178886,3.115563154220581
1775728172703920000,12.076920166015626,0.7863357067108154,0.347123920917511,2.6946773529052734
1775728172722448400,12.095448486328126,0.9042325615882874,0.36544984579086304,2.3715298175811768
1775728172740976600,12.1139765625,1.2719731330871582,0.0001527161948615685,2.8040220737457275
1775728172759505200,12.132505126953125,1.530979871749878,-0.763428270816803,3.2365143299102783
1775728172778033200,12.151033203125,1.5205951929092407,-1.6168063879013062,2.635423421859741
1775728172796561700,12.169561767578125,1.1736239194869995,-2.285703182220459,1.567631721496582
1775728172815090000,12.18808984375,0.6598866581916809,-2.416428327560425,0.9482148289680481
1775728172833618200,12.2066181640625,0.4228711426258087,-1.957058072090149,1.5835142135620117
1775728172852146400,12.225146484375,0.35934120416641235,-1.1549925804138184,2.570671796798706
1775728172870674700,12.2436748046875,0.3507890999317169,-0.7548761367797852,2.662301540374756
1775728172889203000,12.262202880859375,0.35384342074394226,-0.5856665968894958,2.0349433422088623
1775728172907731200,12.280731201171875,0.3092502951622009,-0.5917752385139465,1.4039199352264404
1775728172926259700,12.299259765625,0.3782780170440674,-0.6290380358695984,1.169347882270813
1775728172944788000,12.3177880859375,0.5383245944976807,-0.7896954417228699,1.1058179140090942
1775728172963316200,12.336316162109375,0.5853611826896667,-0.7322741746902466,0.9311106204986572
1775728172981844500,12.354844482421875,0.41676250100135803,-0.7829759120941162,0.531605064868927
1775728173000372700,12.373372802734375,0.41492989659309387,-0.855057954788208,0.1461493968963623
1775728173018901000,12.39190087890625,0.37583455443382263,-0.6272054314613342,-0.09575305134057999
1775728173037429500,12.410429443359375,0.35445427894592285,-0.3578140437602997,-0.360868364572525
1775728173055957800,12.428957763671875,0.4082103967666626,-0.15439607203006744,-0.5887209177017212
1775728173074486000,12.447486083984375,0.4082103967666626,-0.1104138121008873,-0.9466876983642578
1775728173093014300,12.46601416015625,0.22739441692829132,0.10399972647428513,-1.6143629550933838
1775728173111542500,12.48454248046875,-0.22036947309970856,1.2206605672836304,-1.1507165431976318
1775728173130070800,12.50307080078125,-0.1769980639219284,0.9983057379722595,0.20540328323841095
1775728173148599300,12.521599365234374,-0.3987419903278351,0.7826704978942871,-0.6168206930160522
1775728173167127600,12.54012744140625,-0.6852375864982605,2.254854679107666,-2.257603406906128
1775728173185655800,12.55865576171875,-0.790917158126831,2.8089089393615723,-1.9619449377059937
1775728173204184000,12.57718408203125,-0.6076577305793762,2.4295618534088135,-1.6956079006195068
1775728173222712300,12.59571240234375,-0.7958040833473206,1.3691006898880005,-1.8422154188156128
1775728173241240600,12.614240478515624,-0.7640390992164612,0.8859066367149353,-1.6406301259994507
1775728173259769000,12.63276904296875,-0.5007563829421997,0.6696605086326599,-1.6540690660476685
1775728173278297300,12.65129736328125,-0.22525638341903687,0.47723811864852905,-1.743866205215454
1775728173296825600,12.66982568359375,0.07223475724458694,0.41065385937690735,-1.8055635690689087
1775728173315353900,12.688353759765626,0.049632761627435684,0.6898190379142761,-1.7310380935668945
1775728173333882000,12.706882080078126,-0.27168211340904236,0.9488257169723511,-1.6186389923095703
1775728173352410600,12.72541064453125,-0.3920224606990814,0.7887791395187378,-1.5471677780151367
1775728173370939000,12.74393896484375,-0.5288561582565308,0.5682569742202759,-1.6284128427505493
1775728173389467100,12.762467041015626,-0.8348994255065918,0.6067414283752441,-1.6815580129623413
1775728173407995400,12.780995361328126,-0.8752164840698242,0.6214022040367126,-1.496466040611267
1775728173426524000,12.79952392578125,-0.6693550944328308,0.7386882305145264,-1.3584105968475342
1775728173445052200,12.81805224609375,-0.47265663743019104,0.9738711714744568,-1.3950624465942383
1775728173463580400,12.836580322265625,-0.33460119366645813,1.1919498443603516,-1.420718789100647
1775728173482108700,12.855108642578125,-0.24541492760181427,1.2585341930389404,-1.3168717622756958
1775728173500637000,12.873636962890625,-0.2582430839538574,1.1271982192993164,-1.215468168258667
1775728173519165400,12.89216552734375,-0.4079049527645111,0.9537126421928406,-1.0914626121520996
1775728173537693700,12.910693603515625,-0.4195113778114319,0.5462658405303955,-0.9332486391067505
1775728173556222000,12.929221923828125,-0.2942841053009033,0.09605848789215088,-0.8776599764823914
1775728173574750500,12.94775048828125,-0.2600756883621216,-0.15867212414741516,-0.9521854519844055
1775728173593278500,12.966278564453125,-0.29856017231941223,-0.17577634751796722,-0.9564615488052368
1775728173611807000,12.984806884765625,-0.2900080680847168,-0.04505127668380737,-0.8220712542533875
1775728173630335200,13.003335205078125,-0.19532401859760284,-0.17394374310970306,-0.772591233253479
1775728173648863500,13.021863525390625,-0.08659008145332336,-0.43172869086265564,-0.7970257997512817
1775728173667392000,13.04039208984375,-0.03711003437638283,-0.47143489122390747,-0.7707586288452148
1775728173685920300,13.058920166015625,-0.06826414167881012,-0.4897608458995819,-0.7163916826248169
1775728173704448500,13.077448486328125,-0.20204351842403412,-0.4292852282524109,-0.5123628377914429
1775728173722977000,13.09597705078125,-0.32849252223968506,-0.2631300091743469,-0.3052796721458435
1775728173741505000,13.114505126953125,-0.3468184769153595,-0.10247256606817245,-0.3584249019622803
1775728173760033500,13.133033447265625,-0.27840161323547363,-0.03527744114398956,-0.36880961060523987
1775728173778561800,13.151561767578125,-0.004123337101191282,0.1766926348209381,-0.05849030241370201
1775728173797090000,13.170090087890625,0.11743875592947006,0.4839576184749603,0.18280129134655
1775728173815618600,13.18861865234375,-0.0383317656815052,0.8529199361801147,0.22678354382514954
1775728173834146800,13.207146728515625,-0.07742711156606674,0.8174898028373718,0.1980729103088379
1775728173852675000,13.225675048828125,-0.027336198836565018,0.30314165353775024,0.2854265570640564
1775728173871203600,13.24420361328125,0.030085090547800064,-0.4127918779850006,0.615293562412262
1775728173889731800,13.26273193359375,0.11866047978401184,-1.1213949918746948,0.9836450219154358
1775728173908260000,13.281260009765624,0.22617268562316895,-1.6638429164886475,1.2573124170303345
1775728173926788400,13.299788330078124,0.03741546720266342,-1.826332926750183,1.6366595029830933
1775728173945316900,13.31831689453125,-0.14889828860759735,-1.3681844472885132,2.2334742546081543
1775728173963845000,13.33684521484375,-0.10186170041561127,-0.46288278698921204,3.0129377841949463
1775728173982373400,13.355373291015624,0.3617846667766571,0.233503058552742,3.6311330795288086
1775728174000902000,13.37390185546875,0.7490729093551636,0.17608177661895752,3.277442216873169
1775728174019430100,13.39243017578125,0.6116283535957336,-0.06826414167881012,2.559065341949463
1775728174037958400,13.41095849609375,0.8370374441146851,-0.8306233882904053,2.796691656112671
1775728174056487000,13.42948681640625,1.3251184225082397,-1.9802708625793457,3.391674041748047
1775728174075015200,13.44801513671875,1.1925607919692993,-2.8037166595458984,2.7679810523986816
1775728174093543400,13.46654345703125,0.4094321131706238,-2.626565933227539,1.835801362991333
1775728174112072000,13.485072021484376,-0.3669770061969757,-1.9344559907913208,1.820529818534851
1775728174130600200,13.50360009765625,-0.6021599769592285,-1.2521201372146606,2.4625487327575684
1775728174149128400,13.52212841796875,-0.3981311321258545,-0.9912807941436768,2.9652903079986572
1775728174167656700,13.54065673828125,-0.1049160286784172,-0.6785180568695068,2.738659620285034
1775728174186185200,13.559185302734376,0.13332124054431915,-0.4848739206790924,2.262795925140381
1775728174204713500,13.57771337890625,0.16752967238426208,-0.4237874448299408,1.9512548446655273
1775728174223241700,13.59624169921875,0.03558287397027016,-0.4402807950973511,1.771660566329956
1775728174241770200,13.614770263671875,0.01908952370285988,-0.6394227147102356,1.5554144382476807
1775728174260298500,13.633298583984375,0.06612611562013626,-0.5929969549179077,1.3129011392593384
1775728174278826800,13.65182666015625,0.05513054504990578,-0.5355756878852844,1.0551161766052246
1775728174297355300,13.670355224609375,0.045967575162649155,-0.40973755717277527,0.799774706363678
1775728174315883500,13.688883544921875,0.052076224237680435,-0.16294817626476288,0.5114465355873108
1775728174334411800,13.707411865234375,-0.0010690133785828948,0.11621702462434769,0.2799287736415863
1775728174352940000,13.72593994140625,-0.05299251899123192,0.23716825246810913,0.24694208800792694
1775728174371468500,13.744468505859375,0.028863361105322838,0.1156061589717865,-0.021227551624178886
1775728174389996800,13.762996826171875,0.13759729266166687,0.18341214954853058,-0.4292852282524109
1775728174408525000,13.781525146484375,-0.028557928279042244,0.6397281289100647,-0.6687442064285278
1775728174427053600,13.800053466796875,-0.16905683279037476,1.2066106796264648,-0.8220712542533875
1775728174445581800,13.818581787109375,-0.33276858925819397,1.9091051816940308,-0.7664825916290283
1775728174464110300,13.8371103515625,-0.46288278698921204,2.464992046356201,-0.4787652790546417
1775728174482638600,13.855638671875,-0.6601921319961548,1.4057525396347046,-0.6369792222976685
1775728174501166800,13.874166748046875,-1.0279327630996704,2.662301540374756,-0.6571378111839294
1775728174519695400,13.8926953125,-0.7567087411880493,3.0801329612731934,-1.1207841634750366
1775728174538223600,13.9112236328125,-0.6534726023674011,1.8993313312530518,-2.3932154178619385
1775728174556752000,13.929751953125,-0.7218894362449646,1.8388557434082031,-1.4439315795898438
1775728174575280000,13.948280029296875,-0.6015490889549255,1.6555962562561035,-1.1452187299728394
1775728174593808600,13.96680859375,-0.5984947681427002,1.5401427745819092,-1.753029227256775
1775728174612337000,13.9853369140625,-0.5178605914115906,1.5450297594070435,-1.838550329208374
1775728174630865400,14.003865478515625,-0.2955058515071869,1.2536472082138062,-1.6155846118927002
1775728174649393700,14.0223935546875,-0.36880961060523987,0.9836450219154358,-1.6161954402923584
1775728174667922000,14.040921875,-0.5484038591384888,0.9121738076210022,-1.4854704141616821
1775728174686450400,14.059450439453125,-0.7475457787513733,0.7814487814903259,-1.4091123342514038
1775728174704978700,14.077978759765625,-0.919198751449585,0.4503600597381592,-1.4158318042755127
1775728174723507000,14.0965068359375,-0.9320269227027893,0.28664830327033997,-1.3168717622756958
1775728174742035500,14.115035400390624,-0.9051488637924194,0.2536616027355194,-1.179427146911621
1775728174760563700,14.133563720703124,-0.9436333775520325,0.49984011054039,-1.172096848487854
1775728174779092200,14.15209228515625,-0.9039271473884583,0.6458367705345154,-1.2063052654266357
1775728174797620500,14.170620361328124,-0.7298306822776794,0.8272636532783508,-1.103679895401001
1775728174816148700,14.189148681640624,-0.6113229393959045,1.0538945198059082,-0.9210313558578491
1775728174834677200,14.20767724609375,-0.588110089302063,1.3153445720672607,-0.7982475757598877
1775728174853205500,14.22620556640625,-0.5227475166320801,1.3642138242721558,-0.8141300082206726
1775728174871734000,14.244734130859374,-0.5282453298568726,1.6720895767211914,-0.7139481902122498
1775728174890262300,14.26326220703125,-0.5288561582565308,1.8474078178405762,-0.5948295593261719
1775728174908790500,14.28179052734375,-0.5820014476776123,1.909716010093689,-0.5404626131057739
1775728174927318800,14.30031884765625,-0.5661189556121826,2.039219379425049,-0.48670652508735657
1775728174945847300,14.318847412109376,-0.3773617148399353,1.9842414855957031,-0.41157013177871704
1775728174964375600,14.33737548828125,-0.2331976294517517,2.053269147872925,-0.34498587250709534
1775728174982904000,14.355904052734376,-0.17394374310970306,2.1943790912628174,-0.2136499583721161
1775728175001432300,14.374432373046876,-0.25091269612312317,2.2701263427734375,-0.07315105944871902
1775728175019960600,14.392960693359376,-0.3828594982624054,2.321438789367676,0.10155627131462097
1775728175038489000,14.411489013671876,-0.3413206934928894,2.3098323345184326,0.2909243404865265
1775728175057017300,14.430017333984376,-0.33337944746017456,2.391688346862793,0.388662725687027
1775728175075545900,14.4485458984375,-0.3370446562767029,2.540128469467163,0.47784897685050964
1775728175094074000,14.46707421875,-0.37980517745018005,2.7905831336975098,0.6201804876327515
1775728175112602600,14.4856025390625,-0.3413206934928894,2.9384121894836426,0.736244797706604
1775728175131131000,14.504130859375,-0.31444263458251953,3.0630288124084473,0.7002037763595581
1775728175149659100,14.5226591796875,-0.393244206905365,3.0715808868408203,0.7386882305145264
1775728175168187600,14.541187744140625,-0.42012226581573486,3.1815364360809326,1.0416771173477173
1775728175186716000,14.5597158203125,-0.35353797674179077,3.3311984539031982,1.3348922729492188
1775728175205244400,14.578244384765625,-0.3211621642112732,3.366628408432007,1.513264775276184
1775728175223772700,14.596772705078125,-0.19960007071495056,3.55172061920166,1.7301217317581177
1775728175242301000,14.615301025390625,-0.1623373180627823,3.5700464248657227,1.9695807695388794
1775728175260829200,14.6338291015625,-0.08720094710588455,3.3293657302856445,1.884670615196228
1775728175279357700,14.652357666015625,0.09911280870437622,2.962235927581787,1.4888302087783813
1775728175297886200,14.67088623046875,0.2591593861579895,2.615875720977783,1.3599376678466797
1775728175316414500,14.68941455078125,0.0899498388171196,2.2194244861602783,1.2603667974472046
1775728175334942700,14.707942626953125,-0.39141160249710083,1.752112865447998,1.1760674715042114
1775728175353471200,14.72647119140625,-0.6650790572166443,1.2609776258468628,1.3489421606063843
1775728175371999500,14.74499951171875,-0.7994692921638489,0.7594576478004456,1.5358667373657227
1775728175390527700,14.76352783203125,-1.00288724899292,0.5517635941505432,1.262810230255127
1775728175409056300,14.78205615234375,-0.9845613241195679,0.7582359313964844,0.9622647166252136
1775728175427584500,14.80058447265625,-0.9943351149559021,1.1772891283035278,0.9726494550704956
1775728175446113000,14.819113037109375,-1.1458295583724976,1.615279197692871,1.1882847547531128
1775728175464641300,14.837641357421875,-1.371849536895752,2.022726058959961,1.4381283521652222
1775728175483169800,14.856169677734375,-1.5361721515655518,2.4210097789764404,1.4448479413986206
1775728175501698000,14.874697998046875,-1.5007420778274536,2.6812381744384766,1.080161690711975
1775728175520226300,14.893226318359375,-1.215468168258667,2.6836817264556885,0.7148644924163818
1775728175538754800,14.9117548828125,-0.9283617734909058,2.7447681427001953,0.6574432253837585
1775728175557283000,14.930282958984375,-0.9937242865562439,3.168097496032715,0.7038689255714417
1775728175575811600,14.9488115234375,-1.161101222038269,3.4570364952087402,0.625067412853241
1775728175594339800,14.96733984375,-1.024267554283142,3.093571901321411,0.5792525410652161
1775728175612868400,14.985868408203125,-0.8312342762947083,2.4375030994415283,0.4082103967666626
1775728175631396600,15.004396728515625,-0.7695369124412537,2.0276129245758057,0.27137666940689087
1775728175649925000,15.022925048828125,-0.7127264738082886,1.9115486145019531,0.2848156988620758
1775728175668453400,15.041453369140624,-0.6308705806732178,2.0135629177093506,0.22617268562316895
1775728175686981600,15.059981689453124,-0.773202121257782,2.321438789367676,0.13332124054431915
1775728175705510100,15.07851025390625,-0.8611665964126587,2.5053091049194336,0.12782345712184906
1775728175724038400,15.097038330078124,-0.679739773273468,2.321438789367676,0.2848156988620758
1775728175742567000,15.11556689453125,-0.41645705699920654,2.092975378036499,0.4503600597381592
1775728175761095200,15.13409521484375,-0.4036289155483246,2.1888811588287354,0.44119709730148315
1775728175779623700,15.152623779296874,-0.4286743700504303,2.3183846473693848,0.35017824172973633
1775728175798152000,15.17115185546875,-0.42073312401771545,2.305556297302246,0.2835939824581146
1775728175816680400,15.189680419921874,-0.34376415610313416,2.031278133392334,0.21395538747310638
1775728175835208700,15.208208740234374,-0.20448698103427887,1.7405065298080444,0.31413722038269043
1775728175853737000,15.226737060546874,-0.1305723488330841,1.837023138999939,0.5737547278404236
1775728175872265500,15.245265380859376,-0.17027856409549713,1.51143217086792,0.6073523163795471
1775728175890793700,15.263793701171876,-0.10063996911048889,1.152243733406067,0.3776671588420868
1775728175909322200,15.282322265625,0.036193739622831345,1.0722204446792603,0.19501857459545135
1775728175927850500,15.3008505859375,0.16508620977401733,1.0361794233322144,0.18463388085365295
1775728175946379000,15.31937890625,0.10949750989675522,1.0178533792495728,0.10277800261974335
1775728175964907300,15.3379072265625,0.13271036744117737,0.9170607328414917,0.02153298258781433
1775728175983435800,15.356435791015626,0.22556181252002716,0.7893900275230408,0.06979130208492279
1775728176001964000,15.374964111328126,0.13454297184944153,0.7118101716041565,0.19868376851081848
1775728176020492500,15.393492431640626,-0.04199695214629173,0.6116283535957336,0.337350070476532
1775728176039020800,15.412020751953126,-0.09880737960338593,0.2738201320171356,0.3990474045276642
1775728176057549000,15.430549072265626,-0.0334448479115963,0.28298309445381165,0.3202458620071411
1775728176076077600,15.44907763671875,-0.07070759683847427,0.5572614073753357,0.13454297184944153
1775728176094605800,15.467605712890625,-0.14523309469223022,0.7667880058288574,0.17486004531383514
1775728176113134300,15.48613427734375,-0.09147699922323227,0.9830341339111328,0.35995206236839294
1775728176131662600,15.50466259765625,-0.017562363296747208,0.9268345832824707,0.24999640882015228
1775728176150191000,15.523191162109375,-0.057268574833869934,0.7851139307022095,-0.06765327602624893
1775728176168719400,15.54171923828125,-0.051159925758838654,0.5590940117835999,-0.1562286615371704
1775728176187247900,15.560247802734375,0.004428769461810589,0.6360629796981812,0.10705405473709106
1775728176205776100,15.578776123046875,-0.031001387163996696,0.7692314982414246,0.2603811025619507
1775728176224304600,15.5973046875,0.01359174121171236,0.9476040005683899,0.20906847715377808
1775728176242833000,15.6158330078125,-0.11102467030286789,0.9995275139808655,0.2597702443599701
1775728176261361400,15.634361328125,-0.1568395346403122,0.9311106204986572,0.46807512640953064
1775728176279889700,15.6528896484375,-0.09208786487579346,0.5749764442443848,0.5364919900894165
1775728176298418200,15.671418212890625,-0.16539163887500763,0.6281217336654663,0.4228711426258087
1775728176316946400,15.689946533203125,-0.16783510148525238,0.8303179740905762,0.5939132571220398
1775728176335475000,15.708474853515625,-0.17394374310970306,0.939662754535675,0.8559742569923401
1775728176354003200,15.727003173828125,-0.27290382981300354,1.1308634281158447,0.8113811612129211
1775728176372531500,15.745531494140625,-0.29184064269065857,1.0752747058868408,0.5841394662857056
1775728176391060000,15.76406005859375,-0.27168211340904236,0.6440041661262512,0.3776671588420868
1775728176409588200,15.782588134765625,-0.3455967605113983,0.6629409790039062,0.314748078584671
1775728176428116700,15.80111669921875,-0.4390590488910675,0.8541416525840759,0.2286161482334137
1775728176446645000,15.81964501953125,-0.28206682205200195,0.6171261668205261,0.05818486958742142
1775728176465173500,15.838173583984375,-0.23197589814662933,0.5022835731506348,-0.04505127668380737
1775728176483701800,15.85670166015625,-0.2594648003578186,0.5798633694648743,0.0007635809597559273
1775728176502230300,15.875230224609375,-0.10247256606817245,0.42164942622184753,0.18890993297100067
1775728176520758500,15.893758544921875,-0.0334448479115963,0.30863943696022034,0.212733656167984
1775728176539287000,15.912287109375,-0.05604684352874756,0.39538222551345825,0.162031888961792
1775728176557815300,15.930815185546875,-0.16966769099235535,0.458301305770874,0.1931859850883484
1775728176576343800,15.94934375,-0.2649625837802887,0.4967857897281647,0.18524473905563354
1775728176594872000,15.9678720703125,-0.29794928431510925,0.4497492015361786,0.08078686892986298
1775728176613400600,15.986400634765625,-0.22708898782730103,0.20723587274551392,0.06001746281981468
1775728176631928800,16.0049287109375,-0.11896591633558273,0.1870773434638977,0.06246092543005943
1775728176650457300,16.023457275390626,-0.08659008145332336,0.3006981909275055,-0.04993819445371628
1775728176668985600,16.041985595703125,-0.1256854236125946,0.3428478538990021,-0.009621120058000088
1775728176687514000,16.06051416015625,-0.15012001991271973,0.33368489146232605,0.14859285950660706
1775728176706042400,16.07904248046875,-0.06765327602624893,0.18646647036075592,0.11194097250699997
1775728176724571000,16.09757080078125,0.03802633285522461,0.11133010685443878,-0.01695149764418602
1775728176743099100,16.11609912109375,0.022754713892936707,0.07345648854970932,-0.09575305134057999
1775728176761627600,16.134627685546874,-0.027336198836565018,-0.0010690133785828948,-0.08720094710588455
1775728176780156000,16.153156005859376,-0.06337722390890121,-0.06826414167881012,-0.021838415414094925
1775728176798684400,16.171684326171874,-0.10308343172073364,-0.07620538026094437,0.005650499369949102
1775728176817212700,16.190212646484376,-0.12263110280036926,0.08017600327730179,0.006872228812426329
1775728176835741200,16.2087412109375,-0.09330959618091583,0.15836669504642487,0.0062613640911877155
1775728176854269400,16.22726953125,-0.05543597787618637,0.13698641955852509,0.03252854943275452
1775728176872798000,16.2457978515625,-0.03222311660647392,0.022754713892936707,0.030695954337716103
1775728176891326200,16.264326171875,0.019700389355421066,-0.21609342098236084,-0.04199695214629173
1775728176909854700,16.282854736328126,0.025809036567807198,-0.2484692484140396,-0.024281874299049377
1775728176928383000,16.301383056640624,-0.03711003437638283,-0.04199695214629173,0.0746782198548317
1775728176946911500,16.319911376953126,-0.03649916872382164,0.05940660089254379,0.06734783947467804
1775728176965439700,16.338439697265624,-0.021227551624178886,-0.017562363296747208,0.0025961752980947495
1775728176983968300,16.35696826171875,-0.06887500733137131,-0.004123337101191282,0.0154243353754282
1775728177002496500,16.37549658203125,-0.04505127668380737,-0.04627300798892975,0.0435241162776947
1775728177021025000,16.39402490234375,-0.024281874299049377,-0.064598947763443,-0.01511890348047018
1775728177039553300,16.41255322265625,-0.004123337101191282,-0.09575305134057999,-0.07681624591350555
1775728177058081800,16.431081787109374,-0.003512472379952669,-0.11163553595542908,-0.056657709181308746
1775728177076610000,16.449610107421876,-0.01511890348047018,-0.013897174037992954,-0.01511890348047018
1775728177095138600,16.468138671875,-0.027336198836565018,-0.03527744114398956,-0.060933761298656464
1775728177113666800,16.486666748046876,-0.021227551624178886,-0.1262962967157364,-0.11163553595542908
1775728177132195300,16.5051953125,0.03252854943275452,-0.13362666964530945,-0.1623373180627823
1775728177150723600,16.5237236328125,0.11316270381212234,-0.1721111536026001,-0.4451677203178406
1775728177169252000,16.542252197265626,0.06368265300989151,-0.1262962967157364,-0.19654574990272522
1775728177187780400,16.5607802734375,0.017256930470466614,-0.12690715491771698,0.1253799945116043
1775728177206308900,16.579308837890625,0.052076224237680435,-0.1366809904575348,0.16447533667087555
1775728177224837000,16.597837158203124,0.03191768378019333,-0.1153007298707962,0.16508620977401733
1775728177243365600,16.61636572265625,-0.005955931730568409,-0.0743727833032608,0.2842048406600952
1775728177261894100,16.63489404296875,0.0435241162776947,-0.004734201822429895,0.141262486577034
1775728177280422400,16.65342236328125,0.07528908550739288,-0.07192932814359665,-0.02672533318400383
1775728177298951000,16.671950927734375,0.12660172581672668,-0.1464548259973526,0.005650499369949102
1775728177317479200,16.690479248046874,0.17363831400871277,-0.1776089370250702,0.11866047978401184
1775728177336007700,16.709007568359375,0.09178243577480316,-0.10980294644832611,0.1363755613565445
1775728177354536200,16.7275361328125,0.0038179049734026194,-0.004734201822429895,-0.03588830679655075
1775728177373064400,16.746064453125,-0.004734201822429895,-0.005955931730568409,-0.15256348252296448
1775728177391593000,16.764593017578125,-0.004123337101191282,0.016035201027989388,-0.05299251899123192
1775728177410121200,16.783121337890623,-0.0334448479115963,0.08017600327730179,0.05146535858511925
1775728177428649700,16.801649658203125,-0.02672533318400383,-0.003512472379952669,-0.009621120058000088
1775728177447178000,16.820177978515623,-0.05482511222362518,-0.043829549103975296,-0.0743727833032608
1775728177465706500,16.83870654296875,-0.13729186356067657,0.06246092543005943,-0.0847574844956398
1775728177484234800,16.85723486328125,-0.1519526094198227,0.11499529331922531,-0.08414662629365921
1775728177502763300,16.87576318359375,-0.10247256606817245,0.1003345400094986,-0.09147699922323227
1775728177521291500,16.89429150390625,-0.15439607203006744,0.14859285950660706,-0.14278964698314667
1775728177539820000,16.912820068359373,-0.2026543915271759,0.1766926348209381,-0.10919208079576492
1775728177558348300,16.931348388671875,-0.1360701322555542,0.15286891162395477,-0.047494735568761826
1775728177576876800,16.949876708984377,-0.13362666964530945,0.0899498388171196,-0.07376192510128021
1775728177595405300,16.9684052734375,-0.16783510148525238,0.01847865991294384,-0.1617264449596405
1775728177613933600,16.98693359375,-0.1366809904575348,-0.027336198836565018,-0.15439607203006744
1775728177632462000,17.005462158203127,-0.09392046183347702,-0.02306014485657215,-0.0743727833032608
1775728177650990300,17.023990234375,-0.17821979522705078,0.13759729266166687,-0.027947064489126205
1775728177669518800,17.042518798828127,-0.18677189946174622,0.24510949850082397,-0.021838415414094925
1775728177688047000,17.061047119140625,-0.13790272176265717,0.09239330142736435,0.03191768378019333
1775728177706575600,17.07957568359375,-0.12324196845293045,-0.001679878099821508,0.1003345400094986
1775728177725104000,17.098104248046877,-0.14523309469223022,0.07528908550739288,0.23472478985786438
1775728177743632400,17.11663232421875,-0.12324196845293045,0.09789107739925385,0.40576693415641785
1775728177762161000,17.135160888671876,-0.08720094710588455,0.039248060435056686,0.5145008563995361
1775728177799217700,17.1722177734375,-0.05299251899123192,-0.48792824149131775,0.7050906419754028
1775728177817746200,17.19074609375,0.26282456517219543,-0.586888313293457,0.9506583213806152
1775728177836274400,17.2092744140625,0.5285507440567017,-0.6039925217628479,1.113759160041809
1775728177854803000,17.227802978515626,0.5340485572814941,-0.523969292640686,1.1730130910873413
1775728177873331500,17.24633154296875,0.6824886798858643,-0.5160280466079712,1.2890774011611938
1775728177891859700,17.264859619140626,0.8852958083152771,-0.7603739500045776,1.4479022026062012
1775728177910388200,17.28338818359375,0.9323323965072632,-0.9631810188293457,1.4161372184753418
1775728177928916700,17.301916748046875,1.0386228561401367,-1.3571888208389282,1.3544399738311768
1775728177947445200,17.3204453125,1.0667226314544678,-1.5899282693862915,1.364824652671814
1775728177965973500,17.338973388671874,0.8865175247192383,-0.596662163734436,1.2035562992095947
1775728177984502000,17.357501953125,0.7026472091674805,0.09056070446968079,1.0111339092254639
1775728178003030500,17.376030517578126,0.6959276795387268,-0.5832231640815735,0.6183478832244873
1775728178021558800,17.394558837890624,0.5652026534080505,-1.2802199125289917,0.2188423126935959
1775728178040087300,17.41308740234375,0.314748078584671,-1.142775297164917,0.1980729103088379
1775728178058615800,17.43161572265625,0.17302745580673218,-0.6834049820899963,0.32879796624183655
1775728178077144300,17.450144287109374,0.14859285950660706,-0.38041603565216064,0.24694208800792694
1775728178095672600,17.468672607421876,0.08933897316455841,-0.11896591633558273,0.026419902220368385
1775728178114201000,17.487201171875,-0.01206457894295454,-0.06154462695121765,-0.12935061752796173
1775728178132729600,17.5057294921875,0.01359174121171236,-0.1464548259973526,-0.3107774555683136
1775728178151258000,17.524258056640626,0.055741410702466965,-0.018784092739224434,-0.6101012229919434
1775728178169786600,17.54278662109375,0.03802633285522461,0.11682789027690887,-0.8587231636047363
1775728178188315000,17.56131494140625,0.1052214577794075,0.011759147047996521,-0.8874338269233704
1775728178206843400,17.579843505859376,-0.002901607658714056,0.15592323243618011,-0.7628173828125
1775728178225372000,17.598371826171874,-0.1262962967157364,0.3685041666030884,-0.718224287033081
1775728178243900400,17.616900390625,-0.14217877388000488,0.7148644924163818,-0.7805324792861938
1775728178262428700,17.6354287109375,-0.12202023714780807,0.9469931125640869,-0.7994692921638489
1775728178280957200,17.653957275390624,-0.028557928279042244,1.2841905355453491,-0.6663007736206055
1775728178299485700,17.672485595703126,-0.031001387163996696,1.401476502418518,-0.7225003242492676
1775728178318014200,17.69101416015625,-0.07009673118591309,1.1601849794387817,-0.9717331528663635
1775728178336542700,17.709542724609374,0.06490438431501389,0.7942769527435303,-1.2508983612060547
1775728178355071200,17.7280712890625,0.11743875592947006,0.8309288024902344,-1.3425281047821045
