time,seconds_elapsed,z,y,x
1777560352704864000,64.79986401367188,-0.04214967042207718,-1.2959495782852173,2.978423833847046
1777560352723393500,64.8183935546875,-0.5418370366096497,-0.9184352159500122,2.6057963371276855
1777560352741923000,64.83692309570313,-0.813060998916626,-1.273958444595337,2.4408628940582275
1777560352760452600,64.85545263671875,-0.6310232877731323,-1.0577123165130615,2.467741012573242
1777560352778982400,64.873982421875,-0.62857985496521,-0.703410804271698,2.4579670429229736
1777560352797512000,64.89251196289062,-0.7373138070106506,-0.7583886384963989,2.341902732849121
1777560352816041500,64.91104150390625,-0.7446441650390625,-0.7363975048065186,2.252716541290283
1777560352834571300,64.9295712890625,-0.45387253165245056,-0.7644972801208496,2.224616765975952
1777560352853100800,64.94810083007812,0.015271619893610477,-1.0528254508972168,2.025474786758423
1777560352871630300,64.96663037109376,0.2461785078048706,-1.4315615892410278,1.8971933126449585
1777560352890160000,64.98516015625,0.3133736252784729,-1.9752312898635864,1.8996367454528809
1777560352908689700,65.00368969726563,0.3695732057094574,-2.283107042312622,1.8031201362609863
1777560352927219200,65.02221923828125,0.5186241865158081,-2.2928810119628906,1.614973783493042
1777560352945749000,65.0407490234375,0.5198459029197693,-2.01188325881958,1.1006256341934204
1777560352964278500,65.05927856445312,0.5577195286750793,-1.2018764019012451,0.37003132700920105
1777560352982808000,65.07780810546875,0.5528326034545898,-0.40897396206855774,-0.32268932461738586
1777560353001337600,65.09633764648437,0.5540543794631958,-0.015577051788568497,-0.8370374441146851
1777560353019867400,65.11486743164062,0.6872228980064392,0.04062250629067421,-1.2939642667770386
1777560353038397000,65.13339697265624,0.8179479241371155,0.051618073135614395,-1.615279197692871
1777560353056926500,65.15192651367188,0.7922916412353516,0.30451610684394836,-1.6213878393173218
1777560353075456000,65.1704560546875,0.618806004524231,0.5586358308792114,-1.16079580783844
1777560353093985800,65.18898583984375,0.2254091054201126,0.09071341902017593,-0.4179842174053192
1777560353112515300,65.20751538085938,-0.08124501258134842,-0.537255585193634,0.8159626126289368
1777560353131044900,65.226044921875,0.19608759880065918,-1.6795727014541626,1.7053817510604858
1777560353149574700,65.24457470703125,0.5112938284873962,-1.9385793209075928,1.5318961143493652
1777560353168104200,65.26310424804687,0.40255987644195557,-1.7137811183929443,1.6015347242355347
1777560353186633700,65.2816337890625,0.1740964651107788,-1.7504329681396484,0.9540180563926697
1777560353205163500,65.30016357421874,0.3084867000579834,-1.4657700061798096,-0.3006981909275055
1777560353223693000,65.31869311523438,0.4404335021972656,-0.7498365044593811,-1.3061816692352295
1777560353242222600,65.33722265625,0.1899789422750473,0.1444695144891739,-1.3684898614883423
1777560353260752100,65.35575219726563,-0.6359102129936218,1.3307689428329468,-0.5853611826896667
1777560353279281700,65.37428173828125,-0.8753692507743835,0.9398154616355896,-0.4033234715461731
1777560353297811500,65.3928115234375,0.1081230640411377,0.5293143391609192,-0.6122392416000366
1777560353316341000,65.41134106445313,0.47097674012184143,0.5158752799034119,-0.9091194868087769
1777560353334870500,65.42987060546875,0.35246896743774414,0.44990190863609314,-1.5541926622390747
1777560353353400300,65.448400390625,-0.05558869615197182,3.6593854427337646,-2.869995355606079
1777560353371929900,65.46692993164062,-0.3646862804889679,5.522522926330566,-3.4698646068573
1777560353390459400,65.48545947265625,-0.6982184648513794,3.923279047012329,-2.7588181495666504
1777560353408989000,65.50398901367187,-0.925460159778595,1.4676026105880737,-1.3049598932266235
1777560353427518700,65.52251879882813,-0.06291907280683517,-0.2660316228866577,-0.8797979950904846
1777560353446048300,65.54104833984375,0.6102539300918579,1.0241148471832275,-1.7643301486968994
1777560353464577800,65.55957788085938,1.3616175651550293,2.8041746616363525,-1.8632903099060059
1777560353483107300,65.578107421875,1.6218459606170654,3.5860817432403564,-1.7386739253997803
1777560353501637000,65.59663720703125,1.3127484321594238,3.2598798274993896,-1.8962769508361816
1777560353520166700,65.61516674804687,0.6615665555000305,1.736383080482483,-1.8755075931549072
1777560353538696200,65.6336962890625,-0.07269290834665298,-0.10231985151767731,-1.3306162357330322
1777560353557225700,65.65222583007812,-0.5283980369567871,-1.0247256755828857,-1.042288064956665
1777560353575755500,65.67075561523437,-0.35735589265823364,-0.27091851830482483,-1.3000729084014893
1777560353594285000,65.68928515625,-0.011606430634856224,1.3258819580078125,-1.2805253267288208
1777560353612814600,65.70781469726562,0.06902772188186646,2.173762321472168,-0.8993456959724426
1777560353631344000,65.72634423828126,-0.0922405794262886,1.5445716381072998,-0.780837893486023
1777560353649874000,65.7448740234375,-0.39889469742774963,0.06750056147575378,-1.1070396900177002
1777560353668403500,65.76340356445313,-0.5406153202056885,-0.5262600183486938,-1.23654305934906
1777560353686933000,65.78193310546875,-0.5968148708343506,0.061391908675432205,-1.0264055728912354
1777560353705462500,65.80046264648438,-0.4819723069667816,0.7382301092147827,-0.7954986691474915
1777560353723992300,65.81899243164062,-0.35735589265823364,0.7614429593086243,-0.672104001045227
1777560353742521900,65.83752197265625,-0.25473061203956604,0.35705047845840454,-0.6000219583511353
1777560353761051400,65.85605151367187,-0.21197007596492767,-0.013133592903614044,-0.5328267812728882
1777560353779581000,65.87458081054687,-0.19364413619041443,0.16646064817905426,-0.5047270059585571
1777560353798110500,65.8931103515625,-0.1545487940311432,0.3998109996318817,-0.3764454126358032
1777560353816640300,65.91164013671874,-0.09468404203653336,0.44501498341560364,-0.3813323378562927
1777560353835169800,65.93016967773437,-0.12278381735086441,0.08949168771505356,-0.2897026240825653
1777560353853699300,65.94869921875,-0.13500112295150757,0.2556469142436981,0.03894263133406639
1777560353872228900,65.96722875976562,-0.05803215503692627,0.43401941657066345,0.35048365592956543
1777560353890758700,65.98575854492188,-0.025045456364750862,-0.12064579129219055,0.7011200785636902
1777560353909288200,66.0042880859375,0.09957095980644226,-0.8182533979415894,1.0847431421279907
1777560353927817700,66.02281762695313,0.2730565667152405,-1.2104285955429077,1.6406301259994507
1777560353946347300,66.04134716796875,0.3536907136440277,-1.6355904340744019,2.3003640174865723
1777560353964877000,66.059876953125,0.2828303873538971,-1.9275838136672974,3.028514862060547
1777560353983406600,66.07840649414062,0.2412915825843811,-1.5964951515197754,3.1897830963134766
1777560354001936100,66.09693603515625,0.06780599057674408,-1.0308343172073364,3.0920448303222656
1777560354020465700,66.11546557617187,-0.23396120965480804,-0.6130027770996094,2.7817254066467285
1777560354038995500,66.13399536132812,-0.5064069032669067,-0.7241802215576172,2.4933972358703613
1777560354057525000,66.15252490234376,-0.5809323787689209,-1.1126902103424072,2.4188718795776367
1777560354076054500,66.17105444335938,-0.472198486328125,-1.3472622632980347,2.385885000228882
1777560354094584000,66.189583984375,-0.48075059056282043,-1.4242312908172607,2.26615571975708
1777560354113113600,66.20811352539063,-0.5210676789283752,-1.331379771232605,2.0719006061553955
1777560354131643400,66.22664331054688,-0.5393936038017273,-0.8622356653213501,2.0609049797058105
1777560354150173000,66.2451728515625,-0.3292561173439026,-0.5458076596260071,2.0804526805877686
1777560354168702500,66.26370239257812,0.03848448023200035,-0.8622356653213501,1.9045236110687256
1777560354187232000,66.28223193359375,0.38301220536231995,-1.4205660820007324,1.8299981355667114
1777560354205761800,66.30076171875,0.5540543794631958,-1.9703443050384521,1.8764238357543945
1777560354224291300,66.31929125976562,0.5845975875854492,-2.3087635040283203,1.7163772583007812
1777560354242820900,66.33782080078124,0.6249146461486816,-2.0631957054138184,1.3119847774505615
1777560354261350400,66.35635034179687,0.6273581385612488,-1.2898409366607666,0.7512109875679016
1777560354279880000,66.3748798828125,0.5882627964019775,-0.6447677612304688,0.1721111536026001
1777560354298409700,66.39340966796875,0.583375871181488,-0.4822777509689331,-0.34956738352775574
1777560354316939300,66.41193920898438,0.6652317643165588,-0.44318240880966187,-0.8663589954376221
1777560354335468800,66.43046875,0.759304940700531,-0.4566214084625244,-1.401476502418518
1777560354353998300,66.44899829101563,0.8045089244842529,-0.15485422313213348,-1.7374521493911743
1777560354372528000,66.46752807617187,0.8106175661087036,0.33750277757644653,-1.6995785236358643
1777560354391057700,66.4860576171875,0.4783071279525757,0.33139413595199585,-1.1730130910873413
1777560354409587200,66.50458715820312,-0.1178968995809555,-0.20372340083122253,-0.15531237423419952
1777560354428116700,66.52311669921875,-0.06780599057674408,-1.0063997507095337,1.3547453880310059
1777560354446646500,66.541646484375,0.4831940531730652,-1.581834316253662,1.2875502109527588
1777560354465176000,66.56017602539063,0.45509424805641174,-1.6380338668823242,1.6015347242355347
1777560354483705600,66.57870556640626,0.19608759880065918,-1.8811581134796143,1.3804017305374146
1777560354502235100,66.59723510742188,0.35735589265823364,-1.9275838136672974,0.39446592330932617
1777560354520765000,66.61576489257813,0.5308414697647095,-1.5696170330047607,-0.652556300163269
1777560354539294500,66.63429443359375,0.40378162264823914,-0.6826413869857788,-0.8529199361801147
1777560354557824000,66.65282397460938,-0.1997527778148651,0.8139773011207581,-0.5743656158447266
1777560354576353500,66.671353515625,-1.0403027534484863,2.182314395904541,-1.3232858180999756
1777560354594883000,66.68988305664062,-0.22663083672523499,1.8781037330627441,-1.021518588066101
1777560354613412900,66.70841284179687,0.40744680166244507,0.7895427346229553,-0.6061305999755859
1777560354631942400,66.7269423828125,0.4367683231830597,-0.8035926222801208,-0.9824233055114746
1777560354650472000,66.74547192382812,-0.009162971749901772,1.1658353805541992,-2.470489978790283
1777560354669001500,66.76400146484374,-0.41355544328689575,4.717403411865234,-3.439321517944336
1777560354687531000,66.78253100585937,-0.5626064538955688,4.754055023193359,-2.833343505859375
1777560354706060800,66.80106079101563,-0.5161807537078857,2.8212790489196777,-1.3623812198638916
1777560354724590300,66.81959033203125,-0.06536252796649933,0.32650721073150635,-0.8651372194290161
1777560354743120000,66.83811987304688,0.34147340059280396,0.7137954831123352,-1.8828380107879639
1777560354761649400,66.8566494140625,1.1099413633346558,2.8176138401031494,-1.7924299240112305
1777560354780179200,66.87517919921875,1.6621630191802979,4.130972862243652,-1.596953272819519
1777560354798708700,66.89370874023437,1.5326597690582275,3.920835494995117,-1.7887648344039917
1777560354817238300,66.91223828125,0.8350521326065063,2.2812745571136475,-2.030667304992676
1777560354835767800,66.93076782226562,-0.05803215503692627,-0.011911863461136818,-1.364824652671814
1777560354854297300,66.94929736328125,-0.7067705392837524,-0.9037744402885437,-0.9262236952781677
1777560354872827100,66.9678271484375,-0.462424635887146,0.40714138746261597,-1.0911571979522705
1777560354891356700,66.98635668945313,-0.056810423731803894,2.1004586219787598,-1.03129243850708
1777560354909886200,67.00488623046876,0.07757982611656189,2.623358726501465,-0.8028290271759033
1777560354928415700,67.02341577148438,-0.21197007596492767,1.5115848779678345,-0.9640973210334778
1777560354946945500,67.04194555664063,-0.48563748598098755,0.07116574794054031,-1.235321283340454
1777560354965475000,67.06047509765625,-0.5076286196708679,-0.025350889191031456,-1.2927426099777222
1777560354984004600,67.07900463867188,-0.5662716627120972,0.5122101306915283,-1.1021528244018555
1777560355002534100,67.0975341796875,-0.48563748598098755,0.7211259007453918,-0.9225585460662842
1777560355021064000,67.11606396484375,-0.4111120104789734,0.46944957971572876,-0.8712459206581116
1777560355039593500,67.13459350585937,-0.3549124300479889,-0.09865466505289078,-0.7661771774291992
1777560355058123000,67.153123046875,-0.3072649836540222,-0.2965748608112335,-0.5523744821548462
1777560355076652500,67.17165258789062,-0.21441353857517242,0.06994401663541794,-0.4631882309913635
1777560355095182000,67.19018212890624,-0.07880155742168427,0.435241162776947,-0.4179842174053192
1777560355113711600,67.20871166992187,-0.001832594396546483,0.324063777923584,-0.4143190383911133
1777560355132241200,67.2272412109375,-0.03848448023200035,-0.06444623321294785,-0.3410152494907379
1777560355150771000,67.24577099609375,-0.08491020649671555,-0.08155044913291931,-0.0038179049734026194
1777560355169300500,67.26430053710938,0.0616973415017128,0.12125665694475174,0.33948808908462524
1777560355187830000,67.282830078125,0.11056652665138245,-0.34788748621940613,0.6363683938980103
1777560355206359800,67.30135986328125,0.14110976457595825,-1.0112866163253784,0.9637919068336487
1777560355224889300,67.31988940429687,0.4465421438217163,-0.879339873790741,1.5453351736068726
1777560355243419000,67.3384189453125,0.4575377106666565,-1.2092068195343018,2.3089160919189453
1777560355261948400,67.35694848632812,0.3610210716724396,-1.857945203781128,2.9381067752838135
1777560355280478200,67.37547827148437,0.2156352698802948,-2.031430721282959,3.3486080169677734
1777560355299007700,67.3940078125,0.10934479534626007,-1.4401136636734009,3.291186809539795
1777560355317537300,67.41253735351563,-0.07024945318698883,-0.5849030017852783,2.839146852493286
1777560355336066800,67.43106689453126,-0.3805687427520752,-0.8231402635574341,2.4714062213897705
1777560355354596400,67.44959643554688,-0.4563159942626953,-1.4401136636734009,2.4433064460754395
1777560355373126100,67.46812622070313,-0.4013381600379944,-1.232419729232788,2.5251622200012207
1777560355391655700,67.48665576171875,-0.45875945687294006,-1.0308343172073364,2.424980401992798
1777560355410185200,67.50518530273438,-0.5626064538955688,-1.0320560932159424,2.26004695892334
1777560355428714800,67.52371484375,-0.6774490475654602,-0.5946768522262573,2.3015856742858887
1777560355447244500,67.54224462890625,-0.39889469742774963,-0.7351757884025574,2.1635303497314453
1777560355465774000,67.56077416992187,0.04581485688686371,-1.3142756223678589,1.7737985849380493
1777560355484303600,67.5793037109375,0.3243691921234131,-1.5402956008911133,1.7078251838684082
1777560355502833200,67.59783325195312,0.45387253165245056,-1.8823797702789307,1.809228777885437
1777560355521362700,67.61636279296874,0.676227331161499,-2.4431536197662354,1.7554726600646973
1777560355539892500,67.634892578125,0.7544180154800415,-2.444375514984131,1.3645192384719849
1777560355558422000,67.65342211914063,0.7519745230674744,-1.7602068185806274,0.6754637360572815
1777560355576951600,67.67195166015625,0.7556397318840027,-0.9929606914520264,-0.058795735239982605
1777560355595481000,67.69048120117188,0.7385355234146118,-0.6056724190711975,-0.6757691502571106
1777560355614010600,67.7090107421875,0.7446441650390625,-0.3992001414299011,-1.2108867168426514
1777560355632540400,67.72754052734375,0.7128791809082031,-0.1328630894422531,-1.6849178075790405
1777560355651070000,67.74607006835937,0.6896663308143616,0.21777328848838806,-1.8571816682815552
1777560355669599500,67.764599609375,0.6004800796508789,0.61117023229599,-1.501658320426941
1777560355688129000,67.78312890625,0.10690133273601532,0.43279770016670227,-0.5267181396484375
1777560355706658800,67.80165893554687,-0.5845975875854492,-0.11087195575237274,1.1042908430099487
1777560355725188400,67.82018823242187,-0.17531819641590118,-1.4010183811187744,1.8898628950119019
1777560355743718000,67.8387177734375,0.4050033390522003,-2.154825448989868,1.6772819757461548
1777560355762247400,67.85724731445312,0.2107483446598053,-2.053421974182129,1.7029383182525635
1777560355780777200,67.87577709960938,0.11178825795650482,-1.9642356634140015,0.9552397727966309
1777560355799306800,67.894306640625,0.34147340059280396,-1.740659236907959,-0.25549420714378357
1777560355817836300,67.91283618164063,0.5699368119239807,-0.7241802215576172,-1.2279908657073975
1777560355836365800,67.93136572265625,0.32070401310920715,0.4657844007015228,-1.2243257761001587
1777560355854895400,67.94989526367188,-0.7849612236022949,1.9233077764511108,-0.8895718455314636
1777560355873425200,67.96842504882812,-1.2455532550811768,0.8713986277580261,-0.9787580966949463
1777560355891954700,67.98695458984375,0.12522727251052856,0.5342012643814087,-0.4656316637992859
1777560355910484200,68.00548413085937,0.7324268817901611,0.5390881896018982,-0.7441860437393188
1777560355929013800,68.024013671875,0.7116574645042419,0.04428769648075104,-1.5346450805664062
1777560355947543600,68.04254345703124,0.13988803327083588,3.15236759185791,-2.9542946815490723
1777560355966073000,68.06107299804688,-0.45998117327690125,5.775421142578125,-3.571268320083618
1777560355984602600,68.0796025390625,-0.8460476994514465,4.547582626342773,-2.6610796451568604
1777560356003132400,68.09813232421875,-0.7922916412353516,1.9868377447128296,-1.0178533792495728
1777560356021662000,68.11666186523438,-0.08613193035125732,-0.5604684352874756,-0.949436604976654
1777560356040191500,68.13519140625,0.5271763205528259,0.96180659532547,-1.8657337427139282
1777560356058721000,68.15372094726563,1.3237439393997192,3.3258533477783203,-1.715461015701294
1777560356077250600,68.17225048828125,1.6316198110580444,4.033234596252441,-1.5737403631210327
1777560356095780400,68.1907802734375,1.339626431465149,3.7876670360565186,-1.6018401384353638
1777560356114310000,68.20930981445312,0.6786707639694214,2.310595989227295,-1.5725187063217163
1777560356132839400,68.22783935546875,-0.033597562462091446,0.6918043494224548,-1.3086251020431519
1777560356151369000,68.24636889648437,-0.38789913058280945,-0.11331541836261749,-1.1143701076507568
1777560356169898800,68.26489868164063,-0.2669478952884674,0.43401941657066345,-1.2658644914627075
1777560356188428300,68.28342822265626,0.05803215503692627,1.7314962148666382,-1.1583523750305176
1777560356206957800,68.30195776367188,0.15088360011577606,2.4486515522003174,-0.8565851449966431
1777560356225487400,68.3204873046875,-0.04581485688686371,1.9477423429489136,-0.7673988938331604
1777560356244017200,68.33901708984375,-0.3610210716724396,0.7687733173370361,-1.0093013048171997
1777560356262546700,68.35754663085937,-0.5088503360748291,0.16279546916484833,-1.207221508026123
1777560356281076200,68.376076171875,-0.5589412450790405,0.40347617864608765,-1.1155917644500732
1777560356299605800,68.39460571289062,-0.5271763205528259,0.8164207935333252,-1.0019710063934326
1777560356318135600,68.41313549804687,-0.4159989058971405,0.7822123765945435,-0.9225585460662842
1777560356336665000,68.4316650390625,-0.29626941680908203,0.4205803871154785,-0.7197514176368713
1777560356355194600,68.45019458007812,-0.2559523284435272,0.1444695144891739,-0.4692968726158142
1777560356373724200,68.46872412109374,-0.17531819641590118,0.3094030022621155,-0.40698865056037903
1777560356392253700,68.48725366210938,-0.10445787757635117,0.619722306728363,-0.30314165353775024
1777560356410783500,68.50578344726563,-0.039706211537122726,0.7883210182189941,-0.3556760251522064
1777560356429313000,68.52431298828125,-0.02871064469218254,0.4364628791809082,-0.4399753510951996
1777560356447842600,68.54284252929688,-0.04825831577181816,0.16157373785972595,-0.24572035670280457
1777560356466372000,68.5613720703125,0.0030543238390237093,0.3436114490032196,0.02306014485657215
1777560356484902000,68.57990185546875,0.03237583488225937,0.16157373785972595,0.4286743700504303
1777560356503431400,68.59843139648437,0.06047561392188072,-0.4468475878238678,0.8135191798210144
1777560356521961000,68.6169609375,0.12400554865598679,-1.0161736011505127,1.2399027347564697
1777560356540490800,68.63549072265624,0.22174391150474548,-1.553734540939331,1.8324415683746338
1777560356559020300,68.65402026367188,0.3121519088745117,-2.036317825317383,2.50317120552063
1777560356577549800,68.6725498046875,0.26939135789871216,-2.196364402770996,3.034623622894287
1777560356596079400,68.69107934570313,0.2205221801996231,-2.1169519424438477,3.18856143951416
1777560356614609000,68.70960888671875,0.037262752652168274,-1.7418808937072754,2.947880744934082
1777560356633138700,68.728138671875,-0.25350889563560486,-1.332601547241211,2.4885103702545166
1777560356651668200,68.74666821289063,-0.39767298102378845,-1.1603376865386963,2.3235769271850586
1777560356670197800,68.76519775390625,-0.3536907136440277,-0.8194751143455505,2.467741012573242
1777560356688727300,68.78372729492187,-0.23518294095993042,-1.0112866163253784,2.4469716548919678
1777560356707257000,68.80225708007812,-0.1496618688106537,-1.5207479000091553,1.9338451623916626
1777560356725786600,68.82078662109375,-0.2620609998703003,-1.3350449800491333,1.6076433658599854
1777560356744316200,68.83931616210937,-0.33658650517463684,-0.8768963813781738,1.585652232170105
1777560356762846000,68.85784594726563,-0.0824667438864708,-0.9392045736312866,1.5587742328643799
1777560356781375500,68.87637548828125,0.30482152104377747,-1.2250893115997314,1.496466040611267
1777560356799905000,68.89490502929688,0.6591231226921082,-1.5842777490615845,1.6369649171829224
1777560356818434600,68.9134345703125,0.7165443897247314,-2.350302219390869,1.7970114946365356
1777560356836964400,68.93196435546875,0.6236929297447205,-2.680169105529785,1.7444771528244019
1777560356855494000,68.95049389648437,0.6921098232269287,-2.3087635040283203,1.1751511096954346
1777560356874023400,68.9690234375,0.822834849357605,-1.673464059829712,0.4298960864543915
1777560356892553000,68.98755297851562,0.8008437156677246,-1.1493420600891113,-0.15531237423419952
1777560356911082500,69.00608251953125,0.6579013466835022,-0.7681624889373779,-0.6549997329711914
1777560356929612300,69.0246123046875,0.5051851868629456,-0.3943132162094116,-1.1461350917816162
1777560356948141800,69.04314184570312,0.4318813979625702,-0.15729768574237823,-1.4576760530471802
1777560356966671400,69.06167138671876,0.36712974309921265,0.07116574794054031,-1.4271328449249268
1777560356985201200,69.080201171875,0.31581708788871765,0.14691297709941864,-1.0740530490875244
1777560357003730700,69.09873071289063,0.025045456364750862,-0.28924447298049927,-0.24816381931304932
1777560357022260200,69.11726025390625,-0.42821621894836426,-0.8756746649742126,1.0151045322418213
1777560357040789800,69.13578979492188,-0.28038692474365234,-1.5402956008911133,1.7786855697631836
1777560357059319600,69.15431958007812,0.16554436087608337,-2.020435333251953,1.6308562755584717
1777560357077849000,69.17284912109375,0.1899789422750473,-1.878714680671692,1.5453351736068726
1777560357096378600,69.19137866210937,0.21441353857517242,-1.6197079420089722,0.8489493131637573
1777560357114908200,69.209908203125,0.25961753726005554,-1.2250893115997314,-0.24083344638347626
1777560357133437700,69.22843774414062,-0.205861434340477,-0.6337721943855286,-0.7392991185188293
1777560357151967500,69.24696752929688,-0.9572250843048096,0.40347617864608765,-0.5816959738731384
1777560357170497000,69.2654970703125,-0.925460159778595,1.509141445159912,-0.8345940113067627
1777560357189026600,69.28402661132813,0.1496618688106537,1.8646647930145264,-1.3183989524841309
1777560357207556400,69.30255639648438,0.47952884435653687,0.674700140953064,-0.975092887878418
1777560357226086000,69.3210859375,0.23029601573944092,0.3484983444213867,-1.4637846946716309
1777560357244615400,69.33961547851563,-0.015271619893610477,3.7375762462615967,-2.755152940750122
1777560357263145000,69.35814501953125,-0.25473061203956604,5.669130802154541,-3.2682793140411377
1777560357281674800,69.3766748046875,-0.5393936038017273,4.4437360763549805,-2.3898556232452393
1777560357300204300,69.39520434570312,-0.7483093738555908,2.1700971126556396,-1.1168135404586792
1777560357318733800,69.41373388671875,-0.12156209349632263,0.006414080038666725,-0.8492547869682312
1777560357337263400,69.43226342773437,0.40378162264823914,0.282524973154068,-1.909716010093689
1777560357355793200,69.45079321289063,1.1123847961425781,2.3374741077423096,-1.9414809942245483
1777560357374322700,69.46932275390625,1.5131120681762695,3.1731371879577637,-1.6665918827056885
1777560357392852200,69.48785229492188,1.359174132347107,3.0912811756134033,-1.7753257751464844
1777560357411381800,69.5063818359375,0.8594867587089539,2.034485101699829,-1.8938335180282593
1777560357429911600,69.52491162109375,0.1533270627260208,0.6478220820426941,-1.6116139888763428
1777560357448441000,69.54344116210937,-0.19120067358016968,0.1945604383945465,-1.1131483316421509
1777560357466970600,69.561970703125,-0.24740023910999298,0.7089085578918457,-1.1339176893234253
1777560357485500200,69.58050024414062,-0.10323614627122879,1.5824452638626099,-0.9836450219154358
1777560357504030000,69.59903002929687,0.03481929376721382,2.2617268562316895,-0.780837893486023
1777560357522559500,69.6175595703125,-0.02260199747979641,1.9917246103286743,-0.7319687008857727
1777560357541089000,69.63608911132812,-0.4269944727420807,0.6856957077980042,-0.9469931125640869
1777560357559618600,69.65461865234376,-0.6273581385612488,-0.15118902921676636,-1.162017583847046
1777560357578148400,69.6731484375,-0.7031053900718689,-0.02412915788590908,-1.1021528244018555
1777560357596678000,69.69167797851563,-0.6310232877731323,0.4682278633117676,-0.9665408134460449
1777560357615207400,69.71020751953125,-0.4367683231830597,0.7064651250839233,-0.9567669630050659
1777560357633737000,69.72873706054688,-0.2669478952884674,0.3900371491909027,-0.8895718455314636
1777560357652266800,69.74726684570312,-0.24006985127925873,-0.08643736690282822,-0.7087558507919312
1777560357670796300,69.76579638671875,-0.24006985127925873,-0.04734202101826668,-0.5462658405303955
1777560357689325800,69.78432592773437,-0.23762640357017517,0.24831652641296387,-0.44119709730148315
1777560357707855400,69.80285546875,-0.20341797173023224,0.46944957971572876,-0.49984011054039
1777560357726385200,69.82138525390624,-0.19730933010578156,0.21655155718326569,-0.337350070476532
1777560357744914700,69.83991479492188,-0.05070177838206291,0.21166464686393738,-0.09544762223958969
1777560357763444200,69.8584443359375,0.009162971749901772,0.1127045527100563,0.26251915097236633
1777560357781973800,69.87697387695313,-0.02260199747979641,-0.31612253189086914,0.7658717036247253
1777560357800503600,69.89550366210938,0.10201441496610641,-0.795040488243103,1.2557852268218994
1777560357819033000,69.914033203125,0.19608759880065918,-1.4584397077560425,1.819002628326416
1777560357837562600,69.93256274414063,0.3854556679725647,-1.953240156173706,2.450636863708496
1777560357856092200,69.95109204101563,0.4147771894931793,-2.0155482292175293,3.051727771759033
1777560357874622000,69.9696220703125,0.36835145950317383,-1.7650938034057617,3.277747631072998
1777560357893151500,69.9881513671875,0.14599667489528656,-1.3936879634857178,3.18245267868042
1777560357911681000,70.00668090820312,-0.2718348205089569,-1.1444551944732666,2.7511823177337646
1777560357930210600,70.02521044921875,-0.5235111117362976,-1.2214241027832031,2.466519355773926
1777560357948740000,70.04373999023437,-0.5601630210876465,-0.9294307827949524,2.528827428817749
1777560357967270000,70.06226977539062,-0.5723803043365479,-0.6362156867980957,2.765842914581299
1777560357985799400,70.08079931640626,-0.5943714380264282,-1.127350926399231,2.665661096572876
1777560358004329000,70.09932885742188,-0.6004800796508789,-1.3619229793548584,2.252716541290283
1777560358022858500,70.1178583984375,-0.4783071279525757,-1.135903000831604,2.1415390968322754
1777560358041388300,70.13638818359375,-0.14477495849132538,-1.0577123165130615,2.1500914096832275
1777560358059917800,70.15491772460938,0.20341797173023224,-1.313053846359253,1.9582797288894653
1777560358078447400,70.173447265625,0.4673115611076355,-1.848171353340149,1.8642065525054932
1777560358096977000,70.19197680664062,0.6933315396308899,-2.3649630546569824,1.8580979108810425
1777560358115506700,70.21050659179687,0.8545998334884644,-2.648404359817505,1.6491822004318237
1777560358134036200,70.2290361328125,0.8973603844642639,-2.272111654281616,1.1763728857040405
1777560358152565800,70.24756567382812,0.8998038172721863,-1.303279995918274,0.43722647428512573
1777560358171095300,70.26609521484374,0.8460476994514465,-0.4529562294483185,-0.28725916147232056
1777560358189624800,70.28462475585937,0.7764091491699219,-0.15241076052188873,-0.8077159523963928
1777560358208154600,70.30315454101563,0.7947350740432739,-0.0925460159778595,-1.3208423852920532
1777560358226684200,70.32168408203125,0.8338304162025452,-0.02779434807598591,-1.8278601169586182
1777560358245213700,70.34021362304688,0.8778126835823059,0.3289506733417511,-2.090532064437866
1777560358263743200,70.3587431640625,0.729983389377594,0.8469640016555786,-1.8144210577011108
1777560358282273000,70.37727294921875,-0.047036588191986084,0.5244274139404297,-0.7893900275230408
1777560358300802600,70.39580249023437,-0.7470875978469849,-0.19150610268115997,1.5147919654846191
1777560358319332000,70.41433203125,-0.07635809481143951,-2.1169519424438477,1.9423972368240356
1777560358337861600,70.43286157226562,0.5222893953323364,-2.2024729251861572,1.7579160928726196
1777560358356391400,70.45139135742187,0.23273947834968567,-2.1609342098236084,1.6357431411743164
1777560358374921000,70.4699208984375,0.30482152104377747,-2.0631957054138184,0.698676586151123
1777560358393450500,70.48845043945313,0.3597993552684784,-1.0919208526611328,-0.60490882396698
1777560358411980000,70.50697998046876,0.08857539296150208,0.16035200655460358,-0.8883501291275024
1777560358430509800,70.525509765625,-0.8790343999862671,0.8420770764350891,-0.6159043908119202
1777560358449039400,70.54403930664063,-1.1282672882080078,2.1004586219787598,-1.216995358467102
1777560358467569000,70.56256884765625,0.3329212963581085,1.860999584197998,-0.984866738319397
1777560358486098400,70.58109838867188,0.6200277805328369,-0.11209368705749512,-0.7344121932983398
1777560358504628000,70.5996279296875,0.430659681558609,-0.7877101302146912,-1.3758201599121094
1777560358523157800,70.61815771484375,-0.06902772188186646,3.6202900409698486,-2.950629711151123
1777560358541687300,70.63668725585937,-0.4465421438217163,6.382620811462402,-3.5187337398529053
1777560358560216800,70.655216796875,-0.7703005075454712,4.777267932891846,-2.6720752716064453
