time,seconds_elapsed,z,y,x
1777560358554046500,70.64904638671875,-41.85000228881836,126.65625762939453,110.9625015258789
1777560358564046600,70.65904663085938,-38.212501525878906,126.20625305175781,110.4937515258789
1777560358574046500,70.66904638671875,-38.15625,127.31250762939453,109.57500457763672
1777560358584046600,70.67904663085938,-35.28750228881836,126.18750762939453,107.0250015258789
1777560358594046500,70.68904638671874,-34.51875305175781,126.6187515258789,107.36250305175781
1777560358604046600,70.69904663085937,-35.25,126.26250457763672,104.92500305175781
1777560358614046500,70.70904638671875,-35.92500305175781,124.59375762939453,105.46875762939453
1777560358624046600,70.71904663085938,-33.16875076293945,125.32500457763672,106.23750305175781
1777560358634046500,70.72904638671875,-32.400001525878906,126.37500762939453,107.4000015258789
1777560358644046600,70.73904663085938,-31.23750114440918,124.25625610351562,106.5562515258789
1777560358654046500,70.74904638671875,-28.556251525878906,123.65625762939453,108.48750305175781
1777560358664046600,70.75904663085937,-27.450000762939453,124.9312515258789,108.69375610351562
1777560358674046500,70.76904638671876,-26.250001907348633,123.67500305175781,107.00625610351562
1777560358684046600,70.77904663085937,-26.92500114440918,122.3062515258789,106.91250610351562
1777560358694046500,70.78904638671875,-22.23750114440918,121.48125457763672,106.48125457763672
1777560358704046600,70.79904663085938,-22.387500762939453,121.78125762939453,107.6812515258789
1777560358714046500,70.80904638671875,-21.825000762939453,120.30000305175781,106.95000457763672
1777560358724046600,70.81904663085938,-20.83125114440918,122.51250457763672,106.78125762939453
1777560358734046500,70.82904638671874,-22.256250381469727,121.23750305175781,107.43750762939453
1777560358744046600,70.83904663085937,-19.631250381469727,121.76250457763672,106.76250457763672
1777560358754046500,70.84904638671875,-19.21875,120.37500762939453,105.76875305175781
1777560358764046600,70.85904663085938,-20.400001525878906,120.7125015258789,103.7437515258789
1777560358774046500,70.86904638671875,-18.918750762939453,119.04375457763672,102.69375610351562
1777560358784046600,70.87904663085938,-19.61250114440918,121.29375457763672,103.5562515258789
1777560358794046500,70.88904638671875,-16.21875,118.81875610351562,103.70625305175781
1777560358804046600,70.89904663085937,-16.21875,118.81875610351562,103.70625305175781
1777560358814046500,70.90904638671876,-17.83125114440918,120.0562515258789,102.7125015258789
1777560358824046600,70.91904663085937,-17.100000381469727,119.36250305175781,103.96875762939453
1777560358834046500,70.92904638671875,-16.875,120.00000762939453,100.70625305175781
1777560358844046600,70.93904663085938,-16.012500762939453,118.81875610351562,100.31250762939453
1777560358854046500,70.94904638671875,-15.131250381469727,117.69375610351562,100.21875762939453
1777560358864046600,70.95904663085938,-14.68125057220459,118.6500015258789,102.50625610351562
1777560358874046500,70.96904638671874,-14.643750190734863,119.1187515258789,101.45625305175781
1777560358884046600,70.97904663085937,-14.21250057220459,118.16250610351562,100.14375305175781
1777560358894046500,70.98904638671875,-13.18125057220459,116.92500305175781,99.30000305175781
1777560358904046600,70.99904663085937,-13.800000190734863,116.92500305175781,100.1812515258789
1777560358914046500,71.00904638671875,-11.943750381469727,116.4937515258789,97.21875762939453
1777560358924046600,71.01904663085938,-11.231250762939453,115.31250762939453,97.68750762939453
1777560358934046500,71.02904638671875,-11.662500381469727,115.96875762939453,96.97500610351562
1777560358944046600,71.03904663085937,-10.762500762939453,116.32500457763672,98.56875610351562
1777560358954046500,71.04904638671874,-11.662500381469727,116.92500305175781,99.26250457763672
1777560358964046600,71.05904663085937,-9.24375057220459,116.26875305175781,98.23125457763672
1777560358974046500,71.06904638671875,-11.175000190734863,116.38125610351562,96.46875762939453
1777560358984046600,71.07904663085938,-13.481250762939453,116.60625457763672,97.98750305175781
1777560358994046500,71.08904638671875,-9.90000057220459,114.45000457763672,96.91875457763672
1777560359004046600,71.09904663085938,-10.612500190734863,114.88125610351562,95.60625457763672
1777560359014046500,71.10904638671875,-10.93125057220459,114.46875762939453,95.25
1777560359024046600,71.11904663085937,-10.125,115.7437515258789,95.47500610351562
1777560359034046500,71.12904638671876,-10.575000762939453,116.41875457763672,95.90625
1777560359044046600,71.13904663085937,-10.96875,113.60625457763672,95.36250305175781
1777560359054046500,71.14904638671875,-10.800000190734863,113.06250762939453,93.28125
1777560359064046600,71.15904663085938,-9.731250762939453,113.43750762939453,93.31875610351562
1777560359074046500,71.16904638671875,-11.362500190734863,114.93750762939453,94.21875
1777560359084046600,71.17904663085938,-10.893750190734863,114.31875610351562,91.6875
1777560359094046500,71.18904638671874,-11.90625,115.05000305175781,89.88750457763672
1777560359104046600,71.19904663085937,-11.49375057220459,114.46875762939453,91.875
1777560359114046500,71.20904638671875,-12.843750953674316,115.44375610351562,93.375
1777560359124046600,71.21904663085938,-12.71250057220459,115.80000305175781,94.98750305175781
1777560359134046500,71.22904638671875,-16.89375114440918,117.48750305175781,94.57500457763672
1777560359144046600,71.23904663085938,-15.80625057220459,118.76250457763672,96.48750305175781
1777560359154046500,71.24904638671875,-17.325000762939453,118.87500762939453,97.25625610351562
1777560359164046600,71.25904663085937,-18.075000762939453,119.5875015258789,97.8375015258789
1777560359174046500,71.26904638671876,-21.543750762939453,119.79375457763672,96.69375610351562
1777560359184046600,71.27904663085937,-23.775001525878906,121.10625457763672,96.9937515258789
1777560359194046500,71.28904638671875,-25.443750381469727,121.6500015258789,97.29375457763672
1777560359204046600,71.29904663085938,-28.443750381469727,123.11250305175781,98.7750015258789
1777560359214046500,71.30904638671875,-28.631250381469727,121.80000305175781,97.53750610351562
1777560359224046600,71.31904663085938,-31.462501525878906,123.60000610351562,97.81875610351562
1777560359234046500,71.32904638671874,-31.312501907348633,123.6187515258789,98.81250762939453
1777560359244046600,71.33904663085937,-31.312501907348633,123.6187515258789,98.81250762939453
1777560359254046500,71.34904638671875,-33.86250305175781,123.9000015258789,96.39375305175781
1777560359264046600,71.35904663085938,-37.06875228881836,123.0562515258789,95.75625610351562
1777560359274046500,71.36904638671875,-36.5625,124.33125305175781,95.13750457763672
1777560359284046600,71.37904663085938,-38.83125305175781,124.61250305175781,95.25
1777560359294046500,71.38904638671875,-39,123.50625610351562,94.48125457763672
1777560359304046600,71.39904663085937,-40.48125076293945,124.14375305175781,92.94375610351562
1777560359314046500,71.40904638671876,-44.00625228881836,123.58125305175781,94.05000305175781
1777560359324046600,71.41904663085937,-44.41875076293945,125.06250762939453,94.06875610351562
1777560359334046500,71.42904638671875,-45.525001525878906,123.3375015258789,92.36250305175781
1777560359344046600,71.43904663085938,-47.66250228881836,123.50625610351562,94.42500305175781
1777560359354046500,71.44904638671875,-49.14375305175781,124.63125610351562,93.54375457763672
1777560359364046600,71.45904663085938,-48.375003814697266,124.14375305175781,92.71875
1777560359374046500,71.46904638671874,-50.55000305175781,122.90625762939453,91.98750305175781
1777560359384046600,71.47904663085937,-51.16875076293945,122.75625610351562,92.6812515258789
1777560359394046500,71.48904638671875,-50.250003814697266,122.4937515258789,91.76250457763672
1777560359404046600,71.49904663085937,-53.26875305175781,123.20625305175781,92.25
1777560359414046500,71.50904638671875,-52.72500228881836,122.23125457763672,93.31875610351562
1777560359424046600,71.51904663085938,-52.70625305175781,122.4937515258789,93.375
1777560359434046500,71.52904638671875,-56.531253814697266,122.36250305175781,94.16250610351562
1777560359444046600,71.53904663085937,-55.76250076293945,121.87500762939453,93.3375015258789
1777560359454046500,71.54904638671874,-53.906253814697266,123.2437515258789,94.25625610351562
1777560359464046600,71.55904663085937,-54.82500076293945,122.70000457763672,93.03750610351562
1777560359474046500,71.56904638671875,-53.41875076293945,123.84375762939453,94.06875610351562
1777560359484046600,71.57904663085938,-53.775001525878906,122.94375610351562,94.76250457763672
1777560359494046500,71.58904638671875,-53.17500305175781,123.20625305175781,95.64375305175781
1777560359504046600,71.59904663085938,-50.88750076293945,123.03750610351562,94.5562515258789
1777560359514046500,71.60904638671875,-52.25625228881836,123.11250305175781,95.8687515258789
1777560359524046600,71.61904663085937,-51.468753814697266,124.53750610351562,97.12500762939453
1777560359534046500,71.62904638671876,-51.431251525878906,125.81250762939453,97.3687515258789
1777560359544046600,71.63904663085937,-48.78750228881836,123.30000305175781,97.23750305175781
1777560359554046500,71.64904638671875,-49.20000076293945,125.04375457763672,98.98125457763672
1777560359564046600,71.65904663085938,-48.78750228881836,123.76875305175781,98.73750305175781
1777560359574046500,71.66904638671875,-47.98125076293945,124.68750762939453,98.17500305175781
1777560359584046600,71.67904663085938,-47.51250076293945,123.95625305175781,94.9312515258789
1777560359594046500,71.68904638671874,-48.82500076293945,122.0250015258789,96.9937515258789
1777560359604046600,71.69904663085937,-50.062503814697266,125.62500762939453,97.85625457763672
1777560359614046500,71.70904638671875,-51.618751525878906,125.00625610351562,97.78125762939453
1777560359624046600,71.71904663085938,-52.61250305175781,122.71875762939453,97.50000762939453
1777560359634046500,71.72904638671875,-55.06875228881836,121.9312515258789,97.98750305175781
1777560359644046600,71.73904663085938,-55.80000305175781,122.04375457763672,96.18750762939453
1777560359654046500,71.74904638671875,-55.462501525878906,122.83125305175781,95.625
1777560359664046600,71.75904663085937,-55.76250076293945,122.71875762939453,94.91250610351562
1777560359674046500,71.76904638671876,-55.76250076293945,122.71875762939453,94.91250610351562
1777560359684046600,71.77904663085937,-57.91875076293945,121.95000457763672,94.66875457763672
1777560359694046500,71.78904638671875,-56.962501525878906,123.46875762939453,95.79375457763672
1777560359704046600,71.79904663085938,-56.868751525878906,123.20625305175781,99.13125610351562
1777560359714046500,71.80904638671875,-57.337501525878906,121.8375015258789,97.31250762939453
1777560359724046600,71.81904663085938,-56.962501525878906,123.18750762939453,95.45625305175781
1777560359734046500,71.82904638671874,-56.47500228881836,124.85625457763672,96.75000762939453
1777560359744046600,71.83904663085937,-56.19375228881836,124.06875610351562,97.29375457763672
1777560359754046500,71.84904638671875,-55.80000305175781,122.4000015258789,96.97500610351562
1777560359764046600,71.85904663085938,-55.462501525878906,122.83125305175781,95.625
1777560359774046500,71.86904638671875,-54.525001525878906,123.69375610351562,95.625
1777560359784046600,71.87904663085938,-52.23750305175781,124.21875762939453,97.50000762939453
1777560359794046500,71.88904638671875,-55.312503814697266,123.37500762939453,97.70625305175781
1777560359804046600,71.89904663085937,-52.23750305175781,124.14375305175781,97.06875610351562
1777560359814046500,71.90904638671876,-50.868751525878906,124.25625610351562,96.9000015258789
1777560359824046600,71.91904663085937,-49.81875228881836,124.4625015258789,98.32500457763672
1777560359834046500,71.92904638671875,-48.76875305175781,123.45000457763672,96.56250762939453
1777560359844046600,71.93904663085938,-44.64375305175781,124.10625457763672,96.86250305175781
1777560359854046500,71.94904638671875,-42.20625305175781,125.10000610351562,98.53125762939453
1777560359864046600,71.95904663085938,-40.51875305175781,124.78125762939453,97.29375457763672
1777560359874046500,71.96904638671874,-43.23750305175781,124.63125610351562,95.36250305175781
1777560359884046600,71.97904663085937,-41.28750228881836,123.76875305175781,94.57500457763672
1777560359894046500,71.98904638671875,-39.13125228881836,124.61250305175781,95.25
1777560359904046600,71.99904663085937,-40.48125076293945,125.2125015258789,95.9625015258789
1777560359914046500,72.00904638671875,-39,124.31250762939453,95.75625610351562
1777560359924046600,72.01904663085938,-36.88125228881836,124.21875762939453,96.8062515258789
1777560359934046500,72.02904638671875,-36.31875228881836,123.69375610351562,98.38125610351562
1777560359944046600,72.03904663085937,-36.95625305175781,122.85000610351562,97.68750762939453
1777560359954046500,72.04904638671874,-34.05000305175781,123.46875762939453,98.56875610351562
1777560359964046600,72.05904663085937,-33.95625305175781,121.8375015258789,97.68750762939453
1777560359974046500,72.06904638671875,-30.918750762939453,121.95000457763672,98.47500610351562
1777560359984046600,72.07904663085938,-31.650001525878906,123.65625762939453,101.64375305175781
1777560359994046500,72.08904638671875,-31.650001525878906,122.70000457763672,99.35625457763672
1777560360004046600,72.09904663085938,-29.887500762939453,121.05000305175781,98.28750610351562
1777560360014046500,72.10904638671875,-30.918750762939453,122.15625762939453,99.93750762939453
1777560360024046600,72.11904663085937,-26.943750381469727,122.10000610351562,97.8375015258789
1777560360034046500,72.12904638671876,-29.306251525878906,120.3375015258789,98.55000305175781
1777560360044046600,72.13904663085937,-28.23750114440918,120.8062515258789,100.03125762939453
1777560360054046500,72.14904638671875,-26.850000381469727,121.06875610351562,98.4937515258789
1777560360064046600,72.15904663085938,-25.031251907348633,121.51875305175781,99.93750762939453
1777560360074046500,72.16904638671875,-25.031251907348633,121.51875305175781,99.93750762939453
1777560360084046600,72.17904663085938,-26.906251907348633,119.10000610351562,97.8375015258789
1777560360094046500,72.18904638671874,-26.250001907348633,120.00000762939453,96.28125762939453
1777560360104046600,72.19904663085937,-25.462501525878906,120.9937515258789,97.16250610351562
1777560360114046500,72.20904638671875,-24.39375114440918,120.95625305175781,96.84375762939453
1777560360124046600,72.21904663085938,-24.39375114440918,120.95625305175781,96.84375762939453
1777560360134046500,72.22904638671875,-22.743751525878906,119.98125457763672,95.34375
1777560360144046600,72.23904663085938,-22.14375114440918,118.53750610351562,93.07500457763672
1777560360154046500,72.24904638671875,-20.73750114440918,119.43750762939453,91.66875457763672
1777560360164046600,72.25904663085937,-21.056251525878906,118.95000457763672,91.72500610351562
1777560360174046500,72.26904638671876,-18.95625114440918,118.20000457763672,91.6500015258789
1777560360184046600,72.27904663085937,-19.575000762939453,117.56250762939453,90.7125015258789
1777560360194046500,72.28904638671875,-19.087501525878906,118.78125762939453,92.34375
1777560360204046600,72.29904663085938,-20.55000114440918,116.73750305175781,92.83125305175781
1777560360214046500,72.30904638671875,-18.1875,119.2125015258789,94.3687515258789
1777560360224046600,72.31904663085938,-18.95625114440918,119.36250305175781,95.41875457763672
1777560360234046500,72.32904638671874,-17.006250381469727,118.81875610351562,95.9625015258789
1777560360244046600,72.33904663085937,-18.375,117.6187515258789,92.79375457763672
1777560360254046500,72.34904638671875,-18.58125114440918,116.04375457763672,92.36250305175781
1777560360264046600,72.35904663085938,-15.318750381469727,117.28125762939453,90.54375457763672
1777560360274046500,72.36904638671875,-15.937500953674316,117.9937515258789,92.94375610351562
1777560360284046600,72.37904663085938,-19.181251525878906,116.70000457763672,93.35625457763672
1777560360294046500,72.38904638671875,-16.89375114440918,117.39375305175781,93.84375
1777560360304046600,72.39904663085937,-17.793750762939453,117.54375457763672,94.05000305175781
1777560360314046500,72.40904638671876,-15.487500190734863,118.80000305175781,95.92500305175781
1777560360324046600,72.41904663085937,-17.512500762939453,116.64375305175781,93.86250305175781
1777560360334046500,72.42904638671875,-17.34375,118.0875015258789,96.11250305175781
1777560360344046600,72.43904663085938,-17.681251525878906,116.64375305175781,94.70625305175781
1777560360354046500,72.44904638671875,-14.625000953674316,116.41875457763672,93.1875
1777560360364046600,72.45904663085938,-14.137500762939453,116.98125457763672,92.00625610351562
1777560360374046500,72.46904638671874,-17.681251525878906,116.9625015258789,95.19375610351562
1777560360384046600,72.47904663085937,-18.262500762939453,117.3375015258789,94.29375457763672
1777560360394046500,72.48904638671875,-19.125,119.79375457763672,97.4625015258789
1777560360404046600,72.49904663085937,-20.4375,117.45000457763672,98.47500610351562
1777560360414046500,72.50904638671875,-21.76875114440918,118.68750762939453,98.45625305175781
1777560360424046600,72.51904663085938,-24.825000762939453,117.9000015258789,97.25625610351562
1777560360434046500,72.52904638671875,-25.837501525878906,119.10000610351562,97.80000305175781
1777560360444046600,72.53904663085937,-28.575000762939453,119.90625762939453,99.86250305175781
1777560360454046500,72.54904638671874,-29.812501907348633,120.48750305175781,102.11250305175781
1777560360464046600,72.55904663085937,-32.90625,119.0250015258789,102.35625457763672
1777560360474046500,72.56904638671875,-34.51875305175781,120.9000015258789,104.0250015258789
1777560360484046600,72.57904663085938,-33.78750228881836,120.78750610351562,104.9625015258789
1777560360494046500,72.58904638671875,-37.91250228881836,119.73750305175781,104.5875015258789
1777560360504046600,72.59904663085938,-37.72500228881836,120.91875457763672,104.9625015258789
1777560360514046500,72.60904638671875,-38.85000228881836,119.34375762939453,104.4000015258789
1777560360524046600,72.61904663085937,-41.94375228881836,121.40625762939453,103.1812515258789
1777560360534046500,72.62904638671876,-42.26250076293945,121.05000305175781,103.25625610351562
1777560360544046600,72.63904663085937,-45.48750305175781,119.9625015258789,103.42500305175781
1777560360554046500,72.64904638671875,-45.48750305175781,119.9625015258789,103.42500305175781
1777560360564046600,72.65904663085938,-43.38750076293945,119.45625305175781,103.40625762939453
1777560360574046500,72.66904638671875,-45.993751525878906,118.98750305175781,104.53125762939453
1777560360584046600,72.67904663085938,-48.60000228881836,119.00625610351562,105.45000457763672
1777560360594046500,72.68904638671874,-48.900001525878906,118.40625762939453,103.9312515258789
1777560360604046600,72.69904663085937,-50.51250076293945,120.2437515258789,104.45625305175781
1777560360614046500,72.70904638671875,-51.056251525878906,117.75000762939453,104.41875457763672
1777560360624046600,72.71904663085938,-51.78750228881836,118.2750015258789,103.8375015258789
1777560360634046500,72.72904638671875,-51.806251525878906,117.11250305175781,101.7750015258789
1777560360644046600,72.73904663085938,-53.681251525878906,116.8687515258789,104.32500457763672
1777560360654046500,72.74904638671875,-55.66875076293945,116.1187515258789,103.53750610351562
1777560360664046600,72.75904663085937,-57.337501525878906,117.2437515258789,106.05000305175781
1777560360674046500,72.76904638671876,-57.843753814697266,115.3687515258789,105.13125610351562
1777560360684046600,72.77904663085937,-59.17500305175781,116.0250015258789,104.45625305175781
1777560360694046500,72.78904638671875,-59.41875076293945,113.90625762939453,105.31875610351562
1777560360704046600,72.79904663085938,-60.45000076293945,115.10625457763672,106.70625305175781
1777560360714046500,72.80904638671875,-61.23750305175781,114.11250305175781,105.82500457763672
1777560360724046600,72.81904663085938,-62.025001525878906,113.53125762939453,106.16250610351562
1777560360734046500,72.82904638671874,-64.1812515258789,112.40625762939453,105.30000305175781
1777560360744046600,72.83904663085937,-63.13125228881836,112.25625610351562,105.95625305175781
1777560360754046500,72.84904638671875,-64.48125457763672,113.60625457763672,107.51250457763672
1777560360764046600,72.85904663085938,-62.812503814697266,113.19375610351562,106.40625762939453
1777560360774046500,72.86904638671875,-63.63750076293945,111.37500762939453,106.78125762939453
1777560360784046600,72.87904663085938,-64.44375610351562,114.6187515258789,108.41250610351562
1777560360794046500,72.88904638671875,-59.343753814697266,111.78750610351562,105.3375015258789
1777560360804046600,72.89904663085937,-60.281253814697266,112.87500762939453,109.38750457763672
1777560360814046500,72.90904638671876,-59.23125076293945,112.16250610351562,108.78750610351562
1777560360824046600,72.91904663085937,-59.32500076293945,113.45625305175781,108.18750762939453
1777560360834046500,72.92904638671875,-58.42500305175781,112.5562515258789,107.15625762939453
1777560360844046600,72.93904663085938,-56.812503814697266,112.06875610351562,108.9937515258789
1777560360854046500,72.94904638671875,-58.29375076293945,113.08125305175781,109.9312515258789
1777560360864046600,72.95904663085938,-59.88750076293945,110.85000610351562,109.12500762939453
1777560360874046500,72.96904638671874,-59.400001525878906,111.20625305175781,107.34375762939453
1777560360884046600,72.97904663085937,-58.29375076293945,113.60625457763672,111.01875305175781
1777560360894046500,72.98904638671875,-64.0875015258789,111.73125457763672,107.41875457763672
1777560360904046600,72.99904663085937,-62.19375228881836,110.53125762939453,109.5562515258789
1777560360914046500,73.00904638671875,-64.89375305175781,110.45625305175781,107.2125015258789
1777560360924046600,73.01904663085938,-65.70000457763672,108.63750457763672,105.9000015258789
1777560360934046500,73.02904638671875,-67.10625457763672,107.94375610351562,106.21875762939453
1777560360944046600,73.03904663085937,-66.22500610351562,107.3062515258789,107.06250762939453
1777560360954046500,73.04904638671874,-65.7750015258789,107.41875457763672,107.7750015258789
1777560360964046600,73.05904663085937,-66.9937515258789,106.51875305175781,105.8062515258789
1777560360974046500,73.06904638671875,-64.85625457763672,106.6500015258789,105.91875457763672
1777560360984046600,73.07904663085938,-64.85625457763672,106.6500015258789,105.91875457763672
1777560360994046500,73.08904638671875,-63.993751525878906,105.11250305175781,104.75625610351562
1777560361004046600,73.09904663085938,-63.993751525878906,105.11250305175781,104.75625610351562
1777560361014046500,73.10904638671875,-63.82500076293945,105.95625305175781,105.46875762939453
1777560361024046600,73.11904663085937,-65.45625305175781,107.36250305175781,107.34375762939453
1777560361034046500,73.12904638671876,-63.48750305175781,107.60625457763672,107.32500457763672
1777560361044046600,73.13904663085937,-61.72500228881836,105.30000305175781,106.14375305175781
1777560361054046500,73.14904638671875,-59.75625228881836,104.70000457763672,104.56875610351562
1777560361064046600,73.15904663085938,-62.812503814697266,104.83125305175781,107.2125015258789
1777560361074046500,73.16904638671875,-62.025001525878906,105.41250610351562,106.87500762939453
1777560361084046600,73.17904663085938,-61.57500076293945,105.88125610351562,107.51250457763672
1777560361094046500,73.18904638671874,-60.48750305175781,105.9937515258789,106.66875457763672
1777560361104046600,73.19904663085937,-58.968753814697266,106.8375015258789,108.18750762939453
1777560361114046500,73.20904638671875,-57.78750228881836,106.12500762939453,109.29375457763672
1777560361124046600,73.21904663085938,-56.212501525878906,107.28750610351562,108.76875305175781
1777560361134046500,73.22904638671875,-54.11250305175781,107.0250015258789,109.51875305175781
1777560361144046600,73.23904663085938,-51.993751525878906,106.2750015258789,107.75625610351562
1777560361154046500,73.24904638671875,-52.76250076293945,105.9937515258789,108.4312515258789
1777560361164046600,73.25904663085937,-52.462501525878906,106.10625457763672,109.14375305175781
1777560361174046500,73.26904638671876,-50.587501525878906,107.19375610351562,108.18750762939453
1777560361184046600,73.27904663085937,-50.00625228881836,106.44375610351562,108.16875457763672
1777560361194046500,73.28904638671875,-49.53750228881836,106.33125305175781,107.41875457763672
1777560361204046600,73.29904663085938,-49.275001525878906,105.8062515258789,108.01875305175781
1777560361214046500,73.30904638671875,-47.775001525878906,106.06875610351562,109.87500762939453
1777560361224046600,73.31904663085938,-47.04375076293945,104.56875610351562,108.1500015258789
1777560361234046500,73.32904638671874,-45.50625228881836,105.0562515258789,108.9000015258789
1777560361244046600,73.33904663085937,-44.775001525878906,104.7750015258789,109.53750610351562
1777560361254046500,73.34904638671875,-43.85625076293945,104.90625762939453,109.68750762939453
1777560361264046600,73.35904663085938,-42.712501525878906,103.7437515258789,111.97500610351562
1777560361274046500,73.36904638671875,-42.69375228881836,103.95000457763672,111.58125305175781
1777560361284046600,73.37904663085938,-40.81875228881836,105.0562515258789,110.75625610351562
1777560361294046500,73.38904638671875,-42.48750305175781,104.79375457763672,109.76250457763672
1777560361304046600,73.39904663085937,-39.993751525878906,103.68750762939453,112.4625015258789
1777560361314046500,73.40904638671876,-40.44375228881836,102.88125610351562,110.34375762939453
1777560361324046600,73.41904663085937,-39.78750228881836,104.41875457763672,110.60625457763672
1777560361334046500,73.42904638671875,-39.03750228881836,104.19375610351562,110.83125305175781
1777560361344046600,73.43904663085938,-37.837501525878906,103.40625762939453,109.66875457763672
1777560361354046500,73.44904638671875,-36.88125228881836,103.6500015258789,107.98125457763672
1777560361364046600,73.45904663085938,-37.087501525878906,101.73750305175781,106.78125762939453
1777560361374046500,73.46904638671874,-35.73750305175781,101.6812515258789,107.3062515258789
1777560361384046600,73.47904663085937,-36.76875305175781,102.54375457763672,108.0562515258789
1777560361394046500,73.48904638671875,-35.71875,102.31875610351562,107.41875457763672
1777560361404046600,73.49904663085937,-35.625,100.91250610351562,108.00000762939453
1777560361414046500,73.50904638671875,-34.81875228881836,101.83125305175781,107.43750762939453
1777560361424046600,73.51904663085938,-34.81875228881836,101.83125305175781,107.43750762939453
1777560361434046500,73.52904638671875,-33.91875076293945,101.92500305175781,108.9937515258789
1777560361444046600,73.53904663085937,-33.75,100.76250457763672,104.38125610351562
1777560361454046500,73.54904638671874,-34.06875228881836,100.48125457763672,105.0562515258789
1777560361464046600,73.55904663085937,-33.63750076293945,101.0250015258789,107.1187515258789
1777560361474046500,73.56904638671875,-34.25625228881836,99.6187515258789,104.32500457763672
1777560361484046600,73.57904663085938,-35.32500076293945,99.91875457763672,105.39375305175781
1777560361494046500,73.58904638671875,-32.587501525878906,99.67500305175781,105.56250762939453
1777560361504046600,73.59904663085938,-32.118751525878906,100.4625015258789,105.84375762939453
1777560361514046500,73.60904638671875,-33.22500228881836,98.88750457763672,105.28125762939453
1777560361524046600,73.61904663085937,-32.118751525878906,100.06875610351562,104.7750015258789
1777560361534046500,73.62904638671876,-32.85000228881836,100.16250610351562,103.68750762939453
1777560361544046600,73.63904663085937,-33.35625076293945,99.69375610351562,105.58125305175781
1777560361564046600,73.65904663085938,-33.16875076293945,99.46875762939453,103.2750015258789
1777560361574046500,73.66904638671875,-32.587501525878906,99.50625610351562,104.4000015258789
1777560361584046600,73.67904663085938,-32.55000305175781,99.93750762939453,103.06875610351562
1777560361594046500,73.68904638671874,-32.60625076293945,97.96875762939453,102.41250610351562
1777560361604046600,73.69904663085937,-33.07500076293945,98.38125610351562,103.50000762939453
1777560361614046500,73.70904638671875,-33.84375,98.13750457763672,103.4625015258789
1777560361624046600,73.71904663085938,-32.4375,98.51250457763672,102.65625762939453
1777560361634046500,73.72904638671875,-32.60625076293945,97.21875762939453,99.73125457763672
1777560361654046500,73.74904638671875,-33.35625076293945,97.70625305175781,100.5562515258789
1777560361664046600,73.75904663085937,-34.125,97.38750457763672,100.9312515258789
1777560361674046500,73.76904638671876,-34.16250228881836,96.78750610351562,101.10000610351562
1777560361684046600,73.77904663085937,-34.875,97.70625305175781,100.59375762939453
1777560361694046500,73.78904638671875,-35.51250076293945,97.03125762939453,101.04375457763672
1777560361704046600,73.79904663085938,-39.31875228881836,96.41250610351562,99.3375015258789
1777560361714046500,73.80904638671875,-37.33125305175781,96.82500457763672,99.63750457763672
1777560361724046600,73.81904663085938,-39.41250228881836,98.34375762939453,100.5562515258789
1777560361734046500,73.82904638671874,-41.08125305175781,98.45625305175781,100.48125457763672
1777560361744046600,73.83904663085937,-42.65625,96.97500610351562,100.51875305175781
1777560361754046500,73.84904638671875,-41.90625,96.46875762939453,99.69375610351562
1777560361764046600,73.85904663085938,-43.98750305175781,97.72500610351562,100.5562515258789
1777560361774046500,73.86904638671875,-47.88750076293945,95.5875015258789,101.23125457763672
1777560361784046600,73.87904663085938,-45.375,96.67500305175781,98.41875457763672
1777560361794046500,73.88904638671875,-48.11250305175781,95.98125457763672,97.0875015258789
1777560361804046600,73.89904663085937,-48.76875305175781,94.70625305175781,97.70625305175781
1777560361814046500,73.90904638671876,-49.743751525878906,97.06875610351562,96.76875305175781
1777560361824046600,73.91904663085937,-50.212501525878906,96.67500305175781,96.7125015258789
1777560361834046500,73.92904638671875,-51.656253814697266,95.04375457763672,97.42500305175781
1777560361844046600,73.93904663085938,-52.06875228881836,95.19375610351562,95.0625
1777560361854046500,73.94904638671875,-52.125003814697266,93.82500457763672,95.92500305175781
1777560361864046600,73.95904663085938,-52.125003814697266,93.82500457763672,95.92500305175781
1777560361874046500,73.96904638671874,-50.906253814697266,93.3375015258789,94.25625610351562
1777560361884046600,73.97904663085937,-50.906253814697266,93.3375015258789,94.25625610351562
1777560361894046500,73.98904638671875,-52.81875228881836,94.6875,93.30000305175781
1777560361904046600,73.99904663085937,-54.22500228881836,93.9937515258789,94.4625015258789
1777560361914046500,74.00904638671875,-53.04375076293945,92.98125457763672,93.54375457763672
1777560361924046600,74.01904663085938,-52.53750228881836,93.13125610351562,91.14375305175781
1777560361934046500,74.02904638671875,-53.75625228881836,93.28125,91.35000610351562
1777560361944046600,74.03904663085937,-55.16250228881836,92.08125305175781,90.73125457763672
1777560361954046500,74.04904638671874,-54.35625076293945,93.84375,91.76250457763672
1777560361964046600,74.05904663085937,-55.218753814697266,94.48125457763672,90.91875457763672
1777560361974046500,74.06904638671875,-57.48750305175781,94.33125305175781,89.9625015258789
1777560361984046600,74.07904663085938,-57.993751525878906,93.4312515258789,90.50625610351562
1777560361994046500,74.08904638671875,-55.650001525878906,91.23750305175781,90.86250305175781
1777560362004046600,74.09904663085938,-57.093753814697266,92.94375610351562,89.83125305175781
1777560362014046500,74.10904638671875,-58.218753814697266,91.14375305175781,90.22500610351562
