time,seconds_elapsed,z,y,x
1777560362889282800,74.98428271484374,-0.9092726111412048,-12.452248573303223,0.8422735929489136
1777560362907812400,75.00281225585937,1.3208380937576294,-13.514662742614746,-0.24885354936122894
1777560362926342000,75.021341796875,1.6510475873947144,-13.447663307189941,-2.2540390491485596
1777560362944871400,75.03987133789063,0.5886343717575073,-13.146167755126953,-3.5988051891326904
1777560362963401200,75.05840112304688,-0.24406790733337402,-13.36152172088623,-4.886143684387207
1777560362981930800,75.0769306640625,-0.24406790733337402,-13.447663307189941,-4.4650068283081055
1777560363000460300,75.09546020507813,0.7800601720809937,-11.011770248413086,-0.8231309652328491
1777560363018989800,75.11398974609375,2.445464849472046,-8.8438720703125,2.038684844970703
1777560363037519400,75.13251928710937,-0.23449662327766418,-8.571090698242188,2.493321180343628
1777560363056049000,75.151048828125,-2.579462766647339,-10.686346054077148,3.129812002182007
1777560363074578400,75.16957836914062,-3.421736478805542,-13.098311424255371,4.570291042327881
1777560363093108000,75.18810791015625,-0.9475577473640442,-14.94556999206543,4.101297855377197
1777560363111637500,75.20663745117187,1.1437692642211914,-14.476576805114746,2.981456995010376
1777560363130167000,75.2251669921875,-0.22492532432079315,-13.294522285461426,1.2251251935958862
1777560363148696600,75.24369653320312,-1.8664016723632812,-11.959327697753906,-0.12921242415905
1777560363167226000,75.26222607421874,-0.12442677468061447,-10.825129508972168,-0.1866401731967926
1777560363185755600,75.28075561523437,1.4691931009292603,-10.63370418548584,-0.9236295223236084
1777560363204285200,75.29928515625,-1.0145567655563354,-9.978070259094238,-0.97148597240448
1777560363222814700,75.31781469726562,-3.201596736907959,-8.915657043457031,0.04785645380616188
1777560363241344300,75.33634423828126,-3.326023578643799,-7.393822193145752,1.9286150932312012
1777560363259873800,75.35487377929688,-2.8139593601226807,-5.589633464813232,2.6943182945251465
1777560363278403300,75.3734033203125,-2.8905298709869385,-4.603790760040283,2.746960401535034
1777560363296932900,75.39193286132813,-1.2299108505249023,-3.507878065109253,2.297109842300415
1777560363315462400,75.41046240234375,0.23449662327766418,-3.2159535884857178,1.765903115272522
1777560363333992000,75.42899194335938,0.4785645306110382,-3.483949661254883,2.076970100402832
1777560363352521500,75.447521484375,0.6843472719192505,-3.7184464931488037,2.699103832244873
1777560363371051000,75.46605102539063,1.397408366203308,-3.8811583518981934,2.493321180343628
1777560363389580500,75.48458056640625,2.311466693878174,-3.7663028240203857,2.029113531112671
1777560363408110000,75.50311010742188,4.728217601776123,-4.1347975730896,2.2157537937164307
1777560363426639600,75.5216396484375,8.834300994873047,-5.312066078186035,3.8189449310302734
1777560363445169400,75.54016943359375,13.27538013458252,-8.437092781066895,7.216753005981445
1777560363463698700,75.55869873046875,18.386449813842773,-20.27199363708496,6.656832695007324
1777560363482228500,75.577228515625,7.130611419677734,-34.628929138183594,-3.249453067779541
1777560363500758000,75.59575805664062,5.766702651977539,-20.405990600585938,-2.7900311946868896
1777560363519287600,75.61428759765624,5.565705299377441,-5.881557941436768,2.579462766647339
1777560363537817000,75.63281713867187,4.73300313949585,2.124826431274414,3.1680972576141357
1777560363556346600,75.6513466796875,3.0723843574523926,6.135197162628174,5.546562671661377
1777560363574876200,75.66987622070313,2.1822543144226074,0.6029912829399109,5.2977094650268555
1777560363593405700,75.68840576171876,7.475177764892578,-11.112268447875977,6.03948450088501
1777560363611935200,75.70693530273438,2.1104695796966553,-24.22972297668457,5.19242525100708
1777560363630464800,75.72546484375,-6.460621356964111,-19.5397891998291,-1.1629117727279663
1777560363648994300,75.74399438476563,-6.98704195022583,-7.527820110321045,2.2061824798583984
1777560363667523800,75.76252392578125,0.004785645287483931,-3.5030922889709473,6.5180487632751465
1777560363686053400,75.78105346679688,-0.15314064919948578,-2.7086751461029053,4.230510234832764
1777560363704583000,75.7995830078125,-3.3068809509277344,-3.7663028240203857,1.852044701576233
1777560363723112400,75.81811254882813,-5.814558982849121,-7.240681171417236,1.7515461444854736
1777560363741642000,75.83664208984375,-6.589833736419678,-14.380864143371582,2.2301106452941895
1777560363760171800,75.855171875,-2.933600664138794,-21.463619232177734,-0.5072783827781677
1777560363778701300,75.87370141601562,0.6317051649093628,-18.295522689819336,-5.2977094650268555
1777560363797230800,75.89223095703124,4.101297855377197,-12.686745643615723,-5.13021183013916
1777560363815760400,75.91076049804687,2.8283164501190186,-8.63330364227295,-2.651247501373291
1777560363834290000,75.9292900390625,-0.9379864931106567,-6.340980052947998,0.5886343717575073
1777560363852819500,75.9478193359375,-2.416750907897949,-5.670989513397217,2.043470621109009
1777560363871349000,75.96634887695312,-2.5124638080596924,-5.723631858825684,2.785245656967163
1777560363889878500,75.98487841796874,-0.914058268070221,-7.829315662384033,2.1774685382843018
1777560363908408000,76.00340795898437,1.2681959867477417,-11.102697372436523,0.30149564146995544
1777560363926937600,76.0219375,2.478964328765869,-11.059626579284668,-1.4165509939193726
1777560363954732000,76.04973193359375,0.7130611538887024,-8.346165657043457,-1.4261223077774048
1777560363973261600,76.06826147460937,-3.627519130706787,-6.9822564125061035,0.17228323221206665
1777560363991791000,76.086791015625,-4.642076015472412,-6.685546398162842,0.41156548261642456
1777560364010320600,76.10532055664062,-1.0097711086273193,-7.4225358963012695,0.2871387302875519
1777560364028850200,76.12385009765624,2.6368906497955322,-9.284152030944824,-0.30628129839897156
1777560364047380000,76.1423798828125,2.234896421432495,-11.375478744506836,-1.2729816436767578
1777560364065909500,76.16090942382813,-0.25363919138908386,-12.107682228088379,-1.4069796800613403
1777560364084439000,76.17943896484375,-0.8327022790908813,-12.236894607543945,-1.1054840087890625
1777560364102968600,76.19796850585938,0.11006984114646912,-11.49512004852295,-1.0719845294952393
1777560364121498000,76.216498046875,0.8662018179893494,-10.925628662109375,-1.0049854516983032
1777560364140027600,76.23502758789063,0.12921242415905,-10.911271095275879,-0.8279166221618652
1777560364158557200,76.25355712890625,-1.3208380937576294,-11.131410598754883,-0.1339980661869049
1777560364177086700,76.27208666992188,-0.760917603969574,-12.088540077209473,0.04785645380616188
1777560364195616500,76.29061645507812,1.5314065217971802,-13.098311424255371,-0.5312066078186035
1777560364214146000,76.30914599609375,2.4023938179016113,-14.136795997619629,-2.675175666809082
1777560364232675600,76.32767553710937,0.30149564146995544,-14.251651763916016,-3.737588882446289
1777560364251205000,76.346205078125,-0.35892340540885925,-13.682159423828125,-3.6993038654327393
1777560364269734700,76.36473461914062,1.062413215637207,-12.126825332641602,-2.2061824798583984
1777560364288264200,76.38326416015624,2.8905298709869385,-9.657432556152344,0.062213387340307236
1777560364306794000,76.4017939453125,0.12442677468061447,-9.241081237792969,0.8805587291717529
1777560364325323500,76.42032348632813,-2.148754835128784,-10.604990005493164,2.7326035499572754
1777560364343853000,76.43885302734375,-3.6466617584228516,-13.174881935119629,4.498506546020508
1777560364362382600,76.45738256835938,-1.8903298377990723,-15.022140502929688,5.259424209594727
1777560364380912000,76.475912109375,-0.24885354936122894,-14.261222839355469,3.1824541091918945
1777560364408706600,76.50370654296874,0.014356935396790504,-12.141181945800781,0.8566305041313171
1777560364427236000,76.52223608398438,-1.8424733877182007,-11.193624496459961,-0.641276478767395
1777560364445765600,76.540765625,0.1579262912273407,-10.03549861907959,-0.550349235534668
1777560364464295400,76.55929541015625,1.6462619304656982,-9.767501831054688,-0.7992027401924133
1777560364482825000,76.57782495117188,-1.5122638940811157,-9.614361763000488,-0.8901300430297852
1777560364501354500,76.5963544921875,-4.364508628845215,-9.824930191040039,-0.35892340540885925
1777560364519884000,76.61488403320313,-1.6223337650299072,-7.791030406951904,2.3880369663238525
1777560364538413800,76.63341381835937,-3.809373617172241,-6.173482418060303,2.7278177738189697
1777560364556943400,76.651943359375,-2.5124638080596924,-4.139583110809326,2.713460922241211
1777560364575473000,76.67047290039062,-0.7369893789291382,-3.273381471633911,1.8041882514953613
1777560364594002700,76.68900268554688,0.1579262912273407,-3.0484559535980225,1.3926228284835815
1777560364612532200,76.7075322265625,0.46420758962631226,-3.326023578643799,1.9669002294540405
1777560364631061800,76.72606176757813,0.9619147181510925,-3.4648072719573975,2.5698914527893066
1777560364649591300,76.74459130859375,1.832902193069458,-3.1968109607696533,2.6081767082214355
1777560364668121000,76.76312109375,2.66560435295105,-2.981456995010376,2.4646072387695312
1777560364686650600,76.78165063476563,6.096911907196045,-3.737588882446289,2.9144580364227295
1777560364705180200,76.80018017578125,10.356136322021484,-5.551348686218262,5.201996326446533
1777560364723709700,76.81870971679687,13.194024085998535,-11.739188194274902,7.9250288009643555
1777560364742239500,76.83723950195312,16.46261978149414,-29.312076568603516,2.1678972244262695
1777560364760769000,76.85576904296875,5.134997367858887,-30.03949546813965,-3.641875982284546
1777560364788563500,76.8835634765625,4.972285270690918,-6.857829570770264,2.3784656524658203
1777560364807093000,76.90209301757812,4.350151538848877,1.301695466041565,2.651247501373291
1777560364825622800,76.92062280273437,3.7710886001586914,5.536991596221924,3.067598581314087
1777560364844152300,76.93915234375,5.398207664489746,-0.07178468257188797,2.871387243270874
1777560364862682000,76.95768212890626,9.820143699645996,-11.763115882873535,2.9479575157165527
1777560364881211600,76.97621166992188,0.641276478767395,-24.66521644592285,7.719245910644531
1777560364899741200,76.9947412109375,-5.029713153839111,-22.28675079345703,-0.28235307335853577
1777560364918271000,77.01327099609375,-9.891928672790527,-8.111668586730957,1.6654045581817627
1777560364936800500,77.03180053710938,-0.5120640397071838,-2.0817556381225586,7.058826923370361
1777560364955330000,77.050330078125,1.100698471069336,-0.19142581522464752,6.474977970123291
1777560364973859800,77.06885986328125,-1.0193424224853516,-0.7657032608985901,4.302295207977295
1777560364992389400,77.08738940429687,-5.115854740142822,-4.46979284286499,3.014956474304199
1777560365010919200,77.10591918945312,-7.776673793792725,-12.964313507080078,3.4504501819610596
1777560365029448700,77.12444873046876,-3.88594388961792,-23.31087875366211,0.5647061467170715
1777560365047978500,77.142978515625,-0.8757730722427368,-20.91805648803711,-5.685346603393555
1777560365066508000,77.16150805664063,4.230510234832764,-13.916656494140625,-7.140182971954346
1777560365085037600,77.18003759765625,2.6177480220794678,-9.126225471496582,-4.599005222320557
1777560365103567400,77.1985673828125,-1.0336993932724,-6.4941205978393555,-0.7034898400306702
1777560365122097000,77.21709692382812,-1.8376877307891846,-6.034698486328125,1.6893328428268433
1777560365140626700,77.23562670898437,-2.053041934967041,-6.135197162628174,2.933600664138794
1777560365159156200,77.25415625,-1.1102696657180786,-7.5804619789123535,3.7902309894561768
1777560365177686000,77.27268603515626,1.4117653369903564,-10.265209197998047,2.1774685382843018
1777560365196215600,77.29121557617188,2.809173822402954,-10.2747802734375,0.0526420995593071
1777560365214745300,77.30974536132813,1.9094724655151367,-8.963513374328613,-1.4117653369903564
1777560365233275000,77.32827490234375,-0.35892340540885925,-8.140382766723633,-2.1439690589904785
1777560365251804700,77.3468046875,-2.56510591506958,-7.465606689453125,-1.3160524368286133
1777560365270334200,77.36533422851562,-2.321038007736206,-7.417750358581543,-1.100698471069336
1777560365288864000,77.38386401367187,-1.2921242713928223,-7.901100158691406,-0.4833501875400543
1777560365307393500,77.4023935546875,-0.5694918036460876,-9.107083320617676,-0.37806597352027893
1777560365325923300,77.42092333984375,-0.1866401731967926,-10.102497100830078,-0.11485548317432404
1777560365344452900,77.43945288085938,-0.23449662327766418,-11.509476661682129,-0.1818545162677765
1777560365362982700,77.45798266601562,0.5312066078186035,-12.437891960144043,-0.6604190468788147
1777560365381512400,77.47651245117187,1.368694543838501,-12.28953742980957,-1.8711873292922974
1777560365400042000,77.4950419921875,1.703689694404602,-11.217552185058594,-1.9046868085861206
1777560365418571800,77.51357177734376,0.4498506486415863,-10.52363395690918,-0.6364908218383789
1777560365437101300,77.53210131835938,-1.4739787578582764,-10.652846336364746,1.196411371231079
1777560365455631000,77.55063110351563,-1.550549030303955,-11.940184593200684,1.919043779373169
1777560365474161000,77.56916088867187,0.7848458290100098,-14.10808277130127,0.12442677468061447
1777560365492690400,77.5876904296875,2.1343977451324463,-14.443077087402344,-3.129812002182007
1777560365511220200,77.60622021484374,1.923829436302185,-13.304094314575195,-4.680361270904541
1777560365529749800,77.62474975585937,0.3732803463935852,-13.160524368286133,-5.364708423614502
1777560365548279600,77.64327954101563,0.2153540402650833,-13.16530990600586,-4.809573650360107
1777560365566809300,77.66180932617188,-0.22971096634864807,-11.040483474731445,-1.0767701864242554
1777560365585339000,77.6803388671875,0.6939185857772827,-8.834300994873047,2.7565317153930664
1777560365603868700,77.69886865234375,1.6223337650299072,-8.528019905090332,3.3690943717956543
1777560365622398200,77.71739819335937,-0.6460621356964111,-10.131211280822754,3.2350962162017822
1777560365640928000,77.73592797851562,-2.3306093215942383,-12.667603492736816,4.053441524505615
1777560365659457800,77.75445776367188,-2.0673987865448,-14.323436737060547,4.1730828285217285
1777560365677987600,77.77298754882813,-0.37806597352027893,-13.629517555236816,3.043670415878296
1777560365696517000,77.79151708984375,-1.0336993932724,-12.098111152648926,1.7228323221206665
1777560365715047000,77.810046875,-2.321038007736206,-11.552547454833984,0.16749759018421173
1777560365733576700,77.82857666015624,-0.05742774158716202,-10.6624174118042,-0.2105683982372284
1777560365752106200,77.84710620117187,2.187039852142334,-10.533205032348633,-1.0863415002822876
1777560365770636000,77.86563598632813,-0.5120640397071838,-10.1216402053833,-1.191625714302063
1777560365798430700,77.8934306640625,-2.833101987838745,-8.666803359985352,0.7178468108177185
1777560365816960500,77.91196044921875,-2.00518536567688,-7.226324558258057,2.1200408935546875
1777560365835490000,77.93048999023438,-2.5076780319213867,-6.4079790115356445,2.407179594039917
1777560365854019800,77.94901977539062,-2.3258235454559326,-5.398207664489746,2.5603201389312744
1777560365872549600,77.96754956054687,-0.9332008361816406,-4.8191447257995605,2.455035924911499
1777560365891079400,77.98607934570313,0.1818545162677765,-4.374079704284668,2.5603201389312744
1777560365909609000,78.00460888671876,0.2871387302875519,-3.9385859966278076,2.4263222217559814
1777560365928138800,78.023138671875,0.9954141974449158,-3.4265220165252686,2.6703901290893555
1777560365946668500,78.04166845703125,1.7132610082626343,-3.1920254230499268,2.4741785526275635
1777560365965198300,78.0601982421875,3.0245277881622314,-3.1345977783203125,2.4981069564819336
1777560365983728000,78.07872802734374,5.245067119598389,-3.8285162448883057,3.0723843574523926
1777560366002258000,78.0972578125,9.7005033493042,-5.862415313720703,4.785645484924316
1777560366020787500,78.11578735351563,10.590633392333984,-10.743773460388184,7.197610378265381
1777560366039317200,78.13431713867188,15.251851081848145,-22.14318084716797,4.058227062225342
1777560366057847000,78.15284692382812,8.671588897705078,-29.053651809692383,-2.6464617252349854
1777560366076376800,78.171376953125,6.168696880340576,-18.40559196472168,-3.483949661254883
1777560366094906600,78.18990673828125,5.245067119598389,-6.757331371307373,0.4737788736820221
1777560366113436400,78.2084365234375,5.307280540466309,0.04785645380616188,1.8903298377990723
1777560366131966200,78.22696630859375,3.895515203475952,2.6464617252349854,4.426722049713135
1777560366150495700,78.24549584960937,3.6083765029907227,-3.6945180892944336,6.967899322509766
1777560366169025500,78.26402563476563,4.455435752868652,-14.34736442565918,6.843472957611084
1777560366187555300,78.28255541992188,0.9762716293334961,-20.15713882446289,2.9479575157165527
1777560366206085000,78.30108520507812,-9.796216011047363,-13.62473201751709,-0.7226324677467346
1777560366224615000,78.31961499023437,-4.2592244148254395,-6.580262184143066,5.469992637634277
1777560366243144700,78.33814477539063,0.2967100143432617,-4.402793884277344,7.154539585113525
1777560366261674500,78.35667456054688,-0.35413774847984314,-3.6610186100006104,3.469592809677124
1777560366280204300,78.37520434570312,-3.7423746585845947,-4.886143684387207,1.5314065217971802
1777560366298734000,78.39373413085937,-5.613562107086182,-10.078569412231445,0.9092726111412048
1777560366317264000,78.41226391601562,-5.709274768829346,-18.80280113220215,-0.27756741642951965
1777560366335793700,78.43079370117188,-2.4406790733337402,-17.405391693115234,-3.4265220165252686
1777560366354323500,78.44932348632813,3.8189449310302734,-13.88794231414795,-5.2737812995910645
1777560366372853200,78.46785327148437,3.326023578643799,-10.777273178100586,-3.94815731048584
1777560366391383000,78.48638305664062,0.27756741642951965,-8.09252643585205,-0.7034898400306702
1777560366409912800,78.50491284179688,-2.7278177738189697,-6.379265308380127,1.7467604875564575
1777560366428442600,78.52344262695313,-3.436093330383301,-5.709274768829346,3.115455150604248
1777560366446972400,78.54197241210937,-0.363709032535553,-6.714260101318359,2.68953275680542
1777560366465502200,78.56050219726562,1.0097711086273193,-9.207581520080566,1.3399807214736938
1777560366484032000,78.57903198242188,2.517249345779419,-11.026126861572266,-0.1339980661869049
1777560366502561800,78.59756176757813,1.5361921787261963,-10.480563163757324,-1.1629117727279663
1777560366521091600,78.61609155273437,0.3924229145050049,-9.829715728759766,-1.794616937637329
1777560366539621400,78.63462133789062,-2.651247501373291,-8.863015174865723,-1.0671988725662231
1777560366558151200,78.65315112304687,-3.1106693744659424,-8.068597793579102,-0.3732803463935852
1777560366576681000,78.67168090820313,-0.5838487148284912,-7.858029365539551,-0.49292147159576416
1777560366595210800,78.69021069335938,0.6556333899497986,-8.327022552490234,-0.8662018179893494
1777560366613740500,78.70874047851562,0.14835500717163086,-9.17886734008789,-0.9379864931106567
1777560366632270300,78.72727026367187,-0.48813581466674805,-9.954142570495605,-0.4833501875400543
1777560366650800000,78.74580004882813,-0.7657032608985901,-10.604990005493164,0.1339980661869049
1777560366669330000,78.76432983398438,-0.02871387079358101,-11.006983757019043,0.35892340540885925
1777560366687860000,78.78285986328125,1.1485549211502075,-10.887343406677246,-0.30628129839897156
1777560366706389800,78.8013896484375,0.7082754969596863,-10.547562599182129,-1.4644074440002441
1777560366724919600,78.81991943359375,-0.4019941985607147,-10.552348136901855,-1.7228323221206665
1777560366743449300,78.83844946289062,-1.2538390159606934,-10.724631309509277,-0.760917603969574
1777560366761979100,78.85697924804687,-1.062413215637207,-10.992627143859863,0.5886343717575073
1777560366780509000,78.87550903320313,0.7704889178276062,-11.69133186340332,0.8279166221618652
1777560366817568500,78.91256860351562,0.8422735929489136,-12.418749809265137,-2.2157537937164307
1777560366836098600,78.9310986328125,-0.5312066078186035,-12.830314636230469,-3.713660717010498
1777560366854628400,78.94962841796875,-1.196411371231079,-13.806586265563965,-4.4410786628723145
1777560366873158100,78.968158203125,-0.7417750358581543,-13.672588348388672,-3.7567315101623535
1777560366891688000,78.98668798828125,1.1150553226470947,-11.251051902770996,-0.03349951654672623
1777560366910217700,79.0052177734375,2.3018953800201416,-8.85344409942627,2.7182464599609375
1777560366928747800,79.02374780273438,0.8662018179893494,-8.772088050842285,2.5986053943634033
1777560366947277600,79.04227758789062,-1.6319050788879395,-10.657631874084473,2.4502503871917725
1777560366965807400,79.06080737304687,-2.6847469806671143,-13.007384300231934,2.770888566970825
1777560366984337200,79.07933715820313,-1.454836130142212,-14.443077087402344,2.799602508544922
1777560367002867200,79.0978671875,-0.11485548317432404,-13.864014625549316,1.5696916580200195
1777560367021397000,79.11639697265625,-0.2871387302875519,-11.758330345153809,0.6125625967979431
1777560367039926800,79.1349267578125,-1.9334007501602173,-10.992627143859863,-0.30628129839897156
1777560367058456600,79.15345654296875,-2.2636101245880127,-10.188638687133789,-0.4785645306110382
1777560367076986600,79.17198657226562,1.0336993932724,-9.360722541809082,-0.20099709928035736
1777560367095516400,79.19051635742187,0.8614161610603333,-9.30329418182373,-0.8901300430297852
1777560367114046200,79.20904614257813,-2.076970100402832,-9.140582084655762,-1.2490534782409668
1777560367132576000,79.22757592773438,-2.100898265838623,-8.58066177368164,-0.35892340540885925
1777560367151106000,79.24610595703125,-1.306481122970581,-7.824530124664307,1.306481122970581
1777560367169635800,79.2646357421875,-2.2157537937164307,-7.154539585113525,2.3545374870300293
1777560367188165600,79.28316552734375,-2.1535403728485107,-6.235695838928223,2.7661030292510986
1777560367206695700,79.30169580078125,-0.019142581149935722,-5.407779216766357,2.1774685382843018
1777560367225225500,79.3202255859375,1.1102696657180786,-5.072783946990967,2.0865414142608643
1777560367243755300,79.33875537109375,1.6893328428268433,-5.225924491882324,2.675175666809082
1777560367262285300,79.35728540039062,2.0099709033966064,-5.31685209274292,3.5270206928253174
1777560367280815000,79.37581518554687,2.493321180343628,-4.996213912963867,3.5270206928253174
1777560367299345000,79.39434497070313,2.7278177738189697,-4.7473602294921875,3.2685956954956055
1777560367317875000,79.412875,3.675375461578369,-5.216353416442871,2.7517459392547607
1777560367336404700,79.43140478515625,4.709074974060059,-6.340980052947998,2.0865414142608643
1777560367354934800,79.44993481445313,5.886343479156494,-8.408378601074219,1.3878371715545654
1777560367373464600,79.46846459960938,10.442277908325195,-11.863615036010742,1.0528420209884644
1777560367391994400,79.48699438476562,14.912070274353027,-18.348163604736328,-0.7896314859390259
1777560367410524400,79.5055244140625,10.212567329406738,-22.195823669433594,-1.765903115272522
1777560367429054200,79.52405419921875,6.297909259796143,-15.146567344665527,-0.6508477330207825
1777560367447584300,79.54258422851562,3.689732551574707,-6.589833736419678,1.4787644147872925
1777560367466114000,79.56111401367187,1.4069796800613403,-1.6701902151107788,1.9286150932312012
1777560367484644000,79.57964404296875,1.923829436302185,0.08135596662759781,3.10109806060791
1777560367503174000,79.598173828125,4.503292083740234,-4.292723655700684,4.527220249176025
1777560367521704000,79.61670385742187,11.322836875915527,-13.514662742614746,6.321837425231934
1777560367540233700,79.63523364257813,1.765903115272522,-23.947368621826172,6.125626087188721
1777560367558763800,79.653763671875,-1.1868400573730469,-18.25723648071289,2.1200408935546875
1777560367577293600,79.67229345703124,-7.829315662384033,-4.7712883949279785,2.4406790733337402
1777560367595823600,79.69082373046875,-4.2209391593933105,-0.32542386651039124,5.819344520568848
1777560367614353400,79.709353515625,-0.49292147159576416,-0.30628129839897156,8.403593063354492
1777560367632883500,79.72788354492188,0.2584248483181,-1.6319050788879395,7.025327205657959
1777560367651413200,79.74641333007813,-4.632504463195801,-5.335994720458984,3.5461630821228027
1777560367669943300,79.764943359375,-7.331608772277832,-14.950355529785156,2.2157537937164307
1777560367688473000,79.78347314453126,-5.838487148284912,-25.373491287231445,-2.148754835128784
1777560367707003100,79.80200317382813,-0.11006984114646912,-18.74058723449707,-5.335994720458984
1777560367725533000,79.82053295898437,3.737588882446289,-13.00259780883789,-6.594619274139404
1777560367744063000,79.83906298828126,2.210968017578125,-8.96829891204834,-4.46979284286499
1777560367762592800,79.8575927734375,-0.38285163044929504,-6.723831653594971,-0.8135597109794617
1777560367781122800,79.87612280273437,-2.4023938179016113,-5.8719868659973145,1.545763373374939
1777560367799652600,79.89465258789062,-3.081955671310425,-5.862415313720703,2.9718856811523438
1777560367818182700,79.9131826171875,0.44027936458587646,-8.00638484954834,2.555534601211548
1777560367836712700,79.93171264648437,2.5986053943634033,-10.045069694519043,1.4500504732131958
1777560367855242500,79.95024243164063,2.5124638080596924,-10.346565246582031,-0.23449662327766418
1777560367873772500,79.9687724609375,0.46420758962631226,-9.241081237792969,-1.4979069232940674
1777560367892302600,79.98730249023437,-0.5647061467170715,-8.724231719970703,-2.091326951980591
1777560367910832400,80.00583227539063,-2.3306093215942383,-7.9489569664001465,-1.2538390159606934
1777560367929362400,80.02436254882812,-3.014956474304199,-7.81974458694458,-0.5599204897880554
1777560367947892500,80.042892578125,-1.1150553226470947,-8.173882484436035,-0.4019941985607147
1777560367966422500,80.06142260742187,0.46420758962631226,-9.059226989746094,-0.43549370765686035
1777560367984952300,80.07995239257812,0.8422735929489136,-10.375279426574707,-1.0719845294952393
1777560368003482400,80.098482421875,-0.03349951654672623,-11.236695289611816,-1.4021940231323242
1777560368022012400,80.11701245117187,-0.2727817893028259,-11.590832710266113,-1.5744773149490356
1777560368040542200,80.13554223632812,0.6125625967979431,-11.389835357666016,-1.6223337650299072
1777560368059072300,80.154072265625,1.0289137363433838,-11.251051902770996,-0.8566305041313171
1777560368077602300,80.17260229492187,0.5359922647476196,-10.99741268157959,0.3732803463935852
1777560368096132000,80.19113208007812,-0.9379864931106567,-10.604990005493164,0.8470591902732849
1777560368114662100,80.209662109375,-1.1676974296569824,-11.423335075378418,0.1339980661869049
1777560368133192200,80.22819213867187,0.5694918036460876,-12.758530616760254,-0.5168496966362
1777560368170252000,80.265251953125,1.4500504732131958,-12.811172485351562,-3.345165967941284
1777560368188782000,80.28378198242187,0.30628129839897156,-12.811172485351562,-4.110869407653809
1777560368207312100,80.30231201171875,0.038285162299871445,-12.591032981872559,-3.751945972442627
1777560368225842200,80.32084228515625,0.4977070987224579,-11.341979026794434,-2.3545374870300293
1777560368244372000,80.3393720703125,2.115255117416382,-9.81535816192627,-0.05742774158716202
1777560368262902000,80.35790209960938,0.13878370821475983,-9.336793899536133,1.2681959867477417
1777560368281432000,80.37643212890625,-2.4406790733337402,-11.021341323852539,2.746960401535034
1777560368299962000,80.39496215820313,-2.785245656967163,-13.84965705871582,4.6995038986206055
1777560368318492200,80.4134921875,-1.2011969089508057,-15.5294189453125,5.000999450683594
1777560368337022200,80.43202221679688,1.4452649354934692,-14.691930770874023,3.641875982284546
1777560368355552300,80.45055224609375,0.5790630578994751,-12.31825065612793,1.7802600860595703
1777560368374082000,80.46908203125,-3.704089403152466,-11.093125343322754,-0.4737788736820221
1777560368392612000,80.48761206054688,-2.431107759475708,-9.958928108215332,-1.1772687435150146
1777560368411142100,80.50614208984375,1.5601203441619873,-9.375079154968262,-1.2873386144638062
1777560368429672200,80.52467211914062,0.5024927258491516,-9.470791816711426,-1.153340458869934
1777560368448202200,80.5432021484375,-2.785245656967163,-9.18843936920166,-0.5742774605751038
1777560368466732300,80.56173217773437,-3.22552490234375,-8.6907320022583,0.7848458290100098
1777560368485262300,80.58026245117188,-1.9669002294540405,-7.747959613800049,2.1535403728485107
1777560368503792400,80.59879248046875,-3.34995174407959,-6.714260101318359,3.0867412090301514
1777560368522322400,80.61732250976563,-2.550748825073242,-4.957928657531738,3.1968109607696533
1777560368540852500,80.6358525390625,0.349352091550827,-3.5748770236968994,2.967100143432617
1777560368559382500,80.65438256835938,0.5694918036460876,-3.469592809677124,2.56510591506958
1777560368577912300,80.67291235351563,1.521835207939148,-3.680161237716675,3.1106693744659424
1777560368596442400,80.6914423828125,2.0195422172546387,-4.168296813964844,3.0867412090301514
1777560368614972400,80.70997241210938,1.7467604875564575,-4.498506546020508,2.50289249420166
1777560368633502500,80.72850244140625,2.5986053943634033,-4.704289436340332,2.526820659637451
1777560368652032500,80.74703247070312,4.867001056671143,-5.144568920135498,2.6799614429473877
1777560368670562600,80.7655625,7.149754047393799,-6.38883638381958,3.541377544403076
1777560368689092600,80.78409252929687,9.757930755615234,-10.1216402053833,4.565505504608154
1777560368707622700,80.80262255859375,16.941184997558594,-20.415563583374023,1.0145567655563354
1777560368726152700,80.82115258789062,11.093125343322754,-29.522645950317383,-4.642076015472412
1777560368744682800,80.83968286132813,6.4941205978393555,-17.855241775512695,-2.6177480220794678
1777560368763212800,80.858212890625,4.393222332000732,-5.718846321105957,0.8805587291717529
1777560368781742800,80.87674291992188,3.483949661254883,1.1868400573730469,1.8376877307891846
1777560368800273000,80.89527294921875,2.124826431274414,4.048655986785889,3.359523057937622
1777560368818803000,80.91380297851562,2.8283164501190186,-1.3782658576965332,4.101297855377197
1777560368837333200,80.93233325195312,9.45164966583252,-11.365907669067383,5.824130535125732
1777560368855863300,80.95086328125,4.383651256561279,-24.05743980407715,7.929814338684082
1777560368874393300,80.96939331054688,-3.22552490234375,-23.54058837890625,3.029313564300537
1777560368892923400,80.98792333984375,-9.7005033493042,-8.441878318786621,1.3830515146255493
1777560368911453400,81.00645336914063,-2.895315408706665,-1.9669002294540405,5.599205017089844
1777560368929983500,81.0249833984375,1.1629117727279663,-0.2871387302875519,6.307480335235596
1777560368948513500,81.04351342773438,-0.22971096634864807,-0.5312066078186035,5.2977094650268555
1777560368967043600,81.06204370117187,-4.752145767211914,-3.8333017826080322,2.847458839416504
