time,seconds_elapsed,z,y,x
1777560364341440000,76.43643994140625,-3.39143705368042,-1.9522972106933594,2.9635634422302246
1777560364359969500,76.45496948242187,-3.562920093536377,-4.5396928787231445,4.527441024780273
1777560364378499000,76.4734990234375,-2.054490566253662,-5.086244583129883,3.731717586517334
1777560364406293500,76.50129345703125,-0.6171021461486816,-2.8966140747070312,0.6783899068832397
1777560364424823000,76.51982299804688,-3.699859619140625,-2.081173896789551,-1.159558653831482
1777560364443352800,76.53835278320312,-3.6198110580444336,-0.9814262390136719,-1.8424243927001953
1777560364461882400,76.55688232421875,-1.4324538707733154,-0.4737815856933594,-2.073857307434082
1777560364480412000,76.57541186523437,-2.439310312271118,-0.25841236114501953,-2.1610283851623535
1777560364498941400,76.59394140625,-7.300554275512695,-0.7848348617553711,-2.89444637298584
1777560364517471200,76.61247119140624,-6.994653701782227,-0.0028285980224609375,-0.6846368312835693
1777560364536000800,76.63100073242188,-5.983791351318359,1.8940258026123047,0.7502166032791138
1777560364554530300,76.6495302734375,-7.784733295440674,3.5553321838378906,1.0404077768325806
1777560364573059800,76.66805981445313,-5.761078834533691,4.92789888381958,0.18082928657531738
1777560364591589600,76.68658959960938,-4.421689987182617,5.419069766998291,-0.4630042314529419
1777560364610119200,76.705119140625,-4.0639753341674805,5.362841606140137,-0.4414011240005493
1777560364628648700,76.72364868164063,-3.5867271423339844,4.929088592529297,0.20668482780456543
1777560364647178200,76.74217822265625,-2.5371265411376953,5.188287258148193,0.6435277462005615
1777560364665708000,76.7607080078125,-1.5688118934631348,5.7319865226745605,0.7588152885437012
1777560364684237600,76.77923754882812,0.7988858222961426,5.639575004577637,1.081678032875061
1777560364702767000,76.79776708984375,5.180548667907715,4.606044292449951,2.392709732055664
1777560364721297000,76.816296875,8.91012191772461,1.3488354682922363,5.542754173278809
1777560364739826400,76.83482641601563,13.78657341003418,-10.267494201660156,4.912906169891357
1777560364758356000,76.85335595703125,5.219476699829102,-24.93852996826172,-3.493122100830078
1777560364786150400,76.881150390625,1.7353947162628174,-4.484811782836914,-1.5676307678222656
1777560364804680000,76.89967993164062,0.46604228019714355,6.645079612731934,1.192388892173767
1777560364823209700,76.91820971679688,0.07641220092773438,12.618542671203613,0.717028021812439
1777560364841739300,76.9367392578125,-0.5522375106811523,12.92092514038086,1.339644432067871
1777560364860269000,76.95526904296875,4.298221111297607,3.3514599800109863,0.6792991161346436
1777560364878798600,76.97379858398438,1.647160530090332,-10.945858001708984,3.147639513015747
1777560364897328000,76.992328125,-3.8486921787261963,-16.98241424560547,3.4873013496398926
1777560364915858000,77.01085791015625,-14.92888069152832,-5.6786603927612305,-3.1149754524230957
1777560364934387500,77.02938745117187,-8.55700397491455,4.798264503479004,3.1368188858032227
1777560364952917200,77.04791723632812,-1.9942915439605713,8.138855934143066,5.8859124183654785
1777560364971446800,77.06644677734376,-2.4614312648773193,8.989086151123047,3.9820737838745117
1777560364989976300,77.08497631835938,-5.431361198425293,7.318261623382568,2.0788559913635254
1777560365008506000,77.10350610351563,-8.942614555358887,0.8867769241333008,1.4816038608551025
1777560365027035600,77.12203564453125,-8.512190818786621,-8.9486665725708,1.814331293106079
1777560365045565400,77.1405654296875,-3.908341407775879,-14.483434677124023,-4.147528171539307
1777560365064095000,77.15909497070312,0.5843220949172974,-7.587153434753418,-8.583085060119629
1777560365082624500,77.17762451171875,3.3373749256134033,-1.5239839553833008,-7.282099723815918
1777560365101154300,77.196154296875,-0.5534732937812805,2.046696186065674,-3.869929075241089
1777560365119684000,77.21468408203125,-2.14084792137146,3.812300205230713,0.24972927570343018
1777560365138213600,77.23321362304688,-2.238954544067383,3.6598782539367676,2.0156779289245605
1777560365156743200,77.2517431640625,-1.8996636867523193,3.3624515533447266,3.440615177154541
1777560365175273000,77.27027294921875,0.339557021856308,0.6042728424072266,2.6418848037719727
1777560365193802500,77.28880249023437,2.8224525451660156,-0.8564968109130859,0.786107063293457
1777560365212332300,77.30733227539062,3.2850308418273926,0.1845235824584961,-1.1567744016647339
1777560365230861800,77.32586181640625,1.708674669265747,1.2997732162475586,-2.2662763595581055
1777560365249391600,77.3443916015625,-0.6583210825920105,1.9697260856628418,-2.2229690551757812
1777560365267921200,77.36292114257813,-1.6865307092666626,2.3381152153015137,-1.7956945896148682
1777560365286451000,77.38145092773438,-0.409598708152771,1.8857321739196777,-1.7510371208190918
1777560365304980500,77.39998046875,0.5597999691963196,1.0834579467773438,-1.1429699659347534
1777560365323510300,77.41851025390625,1.436895728111267,-0.045128822326660156,-1.0590605735778809
1777560365342040000,77.4370400390625,1.6320016384124756,-1.3533811569213867,-1.090100646018982
1777560365360569600,77.45556958007812,2.0045981407165527,-2.6725807189941406,-1.413119912147522
1777560365379099400,77.47409936523438,3.280823230743408,-3.0805253982543945,-2.312476873397827
1777560365397629000,77.49262890625,3.873971700668335,-2.2900447845458984,-3.1455559730529785
1777560365425423600,77.52042358398438,2.7960071563720703,-1.1177759170532227,-1.7475574016571045
1777560365443953200,77.538953125,0.8920421600341797,-1.2511606216430664,0.05877220630645752
1777560365462483000,77.55748291015625,0.8614553213119507,-2.5449514389038086,0.7416344881057739
1777560365481012500,77.57601245117188,3.2287375926971436,-4.707111358642578,-1.0809646844863892
1777560365499542300,77.59454223632812,4.538297653198242,-5.012886047363281,-4.3235602378845215
1777560365518072000,77.61307202148437,4.207883834838867,-3.8269271850585938,-5.828634262084961
1777560365536601600,77.6316015625,2.480884313583374,-3.623520851135254,-6.445450782775879
1777560365555131400,77.65013134765626,2.098200559616089,-3.5575990676879883,-5.787444591522217
1777560365573661200,77.6686611328125,1.3539454936981201,-1.3585395812988281,-1.9160232543945312
1777560365592190700,77.68719067382813,1.8727667331695557,0.9126787185668945,2.047102212905884
1777560365610720500,77.70572045898437,2.273651123046875,1.2683935165405273,2.758999824523926
1777560365629250300,77.72425024414062,-0.5715103149414062,-0.30997180938720703,2.690722703933716
1777560365647779800,77.74277978515624,-2.804176092147827,-2.8454160690307617,3.5164754390716553
1777560365666309600,77.7613095703125,-3.0210988521575928,-4.519772529602051,3.561953544616699
1777560365694104000,77.78910400390625,-1.12317955493927,-2.857008934020996,1.8390982151031494
1777560365712633900,77.8076337890625,-3.2243990898132324,-2.1372146606445312,-0.16421246528625488
1777560365731163600,77.82616357421875,-4.206139087677002,-1.5442914962768555,-1.2347626686096191
1777560365749693400,77.844693359375,-0.9862480163574219,-1.0503215789794922,-1.8188996315002441
1777560365768223000,77.86322290039062,-1.8104079961776733,-1.1051435470581055,-2.688356399536133
1777560365796017700,77.891017578125,-6.135453701019287,-0.13115406036376953,-1.723913550376892
1777560365814547500,77.90954736328125,-6.2678070068359375,1.0413265228271484,-0.20196747779846191
1777560365833077200,77.9280771484375,-5.879839897155762,2.0188751220703125,0.6310262680053711
1777560365851606800,77.94660668945312,-7.111406326293945,2.9713573455810547,0.9683918952941895
1777560365870136600,77.96513647460938,-6.358631610870361,3.6002869606018066,0.4746894836425781
1777560365888666400,77.98366625976563,-4.353440284729004,4.02070951461792,0.6742860078811646
1777560365907196200,78.00219604492187,-4.0895304679870605,4.397068023681641,0.6225290298461914
1777560365925725700,78.0207255859375,-3.536266565322876,4.927598476409912,0.8231251239776611
1777560365944255500,78.03925537109374,-2.661439895629883,5.341848850250244,0.9758014678955078
1777560365962785300,78.05778540039063,-1.5382018089294434,5.656965255737305,0.859917163848877
1777560365981315000,78.07631518554687,0.432767391204834,5.440341472625732,1.1671209335327148
1777560365999844900,78.09484497070312,4.557864665985107,4.349677085876465,2.337301254272461
1777560366018374700,78.11337475585937,7.527685165405273,1.210216999053955,4.7068281173706055
1777560366036904200,78.131904296875,10.048540115356445,-6.340002059936523,5.803104400634766
1777560366055434000,78.15043408203125,10.856705665588379,-18.968730926513672,-1.0718703269958496
1777560366073963800,78.1689638671875,3.0709993839263916,-15.837909698486328,-5.657098770141602
1777560366092493600,78.18749365234375,1.810314655303955,-2.855494499206543,-2.8017945289611816
1777560366111023400,78.2060234375,1.6149959564208984,6.173375129699707,-0.17334818840026855
1777560366129553200,78.22455322265625,1.016442060470581,10.868987083435059,0.8459794521331787
1777560366148083000,78.2430830078125,-0.518265962600708,9.329751014709473,4.442403793334961
1777560366166612700,78.26161279296875,-0.2283484935760498,0.28007984161376953,5.260469436645508
1777560366185142300,78.28014233398437,0.2557215690612793,-9.873682975769043,3.527848720550537
1777560366203672000,78.29867211914062,-8.409353256225586,-9.371278762817383,-2.2417006492614746
1777560366222201900,78.31720190429688,-11.336769104003906,-0.07280254364013672,0.7386850118637085
1777560366240731600,78.33573168945313,-4.212629795074463,4.031421661376953,5.527437686920166
1777560366259261400,78.35426147460937,-2.029189109802246,5.518226623535156,3.545194149017334
1777560366277791200,78.37279125976562,-4.43912410736084,5.508289337158203,0.5714379549026489
1777560366296321000,78.39132104492188,-7.252352714538574,2.3436450958251953,-0.5914802551269531
1777560366314850800,78.40985083007813,-7.823552131652832,-5.04694938659668,-0.18361163139343262
1777560366333380600,78.42838061523437,-6.160871505737305,-9.552268981933594,-3.0564653873443604
1777560366351910400,78.44691040039062,-0.07580816745758057,-6.009437561035156,-5.866284370422363
1777560366370440200,78.46544018554688,3.425480842590332,-2.608196258544922,-6.176970481872559
1777560366388970000,78.48396997070313,1.109251618385315,0.4218292236328125,-3.2073330879211426
1777560366407499800,78.50249975585938,-2.1300926208496094,2.673851490020752,0.041218966245651245
1777560366426029600,78.52102954101562,-3.683257579803467,3.901366710662842,2.379788875579834
1777560366444559400,78.53955932617187,-1.9292865991592407,3.783320903778076,2.996142864227295
1777560366463089200,78.55808911132813,0.6537542343139648,1.972886562347412,1.9490827322006226
1777560366481619000,78.57661889648438,2.3256750106811523,-0.7433595657348633,0.18893282115459442
1777560366500148700,78.59514868164062,2.9379334449768066,-1.221266746520996,-0.9831579327583313
1777560366518678500,78.61367846679687,1.7154909372329712,-0.4492673873901367,-1.8014589548110962
1777560366537208300,78.63220825195313,-0.32585257291793823,0.4158468246459961,-1.7520418167114258
1777560366555738000,78.65073803710938,-2.582944393157959,1.2398786544799805,-1.042251467704773
1777560366574268000,78.66926782226562,-0.7777502536773682,1.8097119331359863,-0.8369343280792236
1777560366592797700,78.68779760742187,1.7777529954910278,1.6654658317565918,-1.1016768217086792
1777560366611327500,78.70632739257813,1.9756693840026855,0.8982076644897461,-1.4935166835784912
1777560366629857300,78.72485717773438,1.4011253118515015,-0.08731460571289062,-1.4778274297714233
1777560366648387000,78.74338696289063,1.0379722118377686,-0.793879508972168,-0.9884586334228516
1777560366666916900,78.76191674804687,1.4062023162841797,-1.3746166229248047,-0.6361265778541565
1777560366685447000,78.78044702148438,2.6286420822143555,-1.562220573425293,-0.7224426865577698
1777560366703976700,78.79897680664062,3.2070000171661377,-1.1091032028198242,-1.712993860244751
1777560366722506500,78.81750659179687,2.3950021266937256,-1.102849006652832,-2.7687337398529053
1777560366741036300,78.83603637695313,1.1392148733139038,-1.1000604629516602,-2.311342716217041
1777560366759566000,78.85456616210938,0.8359607458114624,-1.3090991973876953,-0.9673461318016052
1777560366778095900,78.87309594726563,2.0270795822143555,-1.8202037811279297,-0.145027756690979
1777560366815155500,78.91015551757812,3.573833465576172,-3.063112258911133,-2.4687633514404297
1777560366833685500,78.928685546875,2.2416532039642334,-2.978236198425293,-4.098425388336182
1777560366852215300,78.94721533203125,0.9508867263793945,-3.9145212173461914,-5.301456928253174
1777560366870745000,78.9657451171875,0.8135628700256348,-4.272933006286621,-5.319021224975586
1777560366889275000,78.98427490234376,1.615578293800354,-3.1331443786621094,-3.117569923400879
1777560366907805000,79.00280493164063,3.3268651962280273,-0.05754661560058594,1.1091653108596802
1777560366926334700,79.02133471679687,2.8446877002716064,1.2302541732788086,2.2457523345947266
1777560366944864500,79.03986450195312,-0.45564162731170654,0.40160274505615234,1.8299531936645508
1777560366963394300,79.05839428710938,-2.421408176422119,-2.0652570724487305,1.9970810413360596
1777560366981924000,79.07692407226563,-2.953017234802246,-4.180190086364746,2.2963554859161377
1777560367000454100,79.0954541015625,-1.6214340925216675,-4.643983840942383,1.579460620880127
1777560367018984000,79.11398388671876,-1.729252576828003,-3.035841941833496,0.134199857711792
1777560367037513700,79.132513671875,-2.684511184692383,-1.6686992645263672,-0.9532741904258728
1777560367056043500,79.15104345703125,-5.143841743469238,-1.0985832214355469,-1.5414817333221436
1777560367074573600,79.16957348632812,-2.975147008895874,-0.1513986587524414,-1.3323884010314941
1777560367093103400,79.18810327148438,-1.2377270460128784,0.09624385833740234,-1.83993661403656
1777560367111633200,79.20663305664063,-3.651306629180908,-0.001888275146484375,-2.702691078186035
1777560367130163200,79.2251630859375,-5.533294677734375,0.35929298400878906,-2.508681058883667
1777560367148693000,79.24369287109376,-5.035668849945068,0.9025201797485352,-1.0576967000961304
1777560367167222800,79.26222290039063,-4.735649108886719,1.703251838684082,0.48056745529174805
1777560367185752800,79.2807529296875,-6.51923131942749,2.1777963638305664,1.133131980895996
1777560367204282600,79.29928271484376,-4.851311206817627,3.034575939178467,0.8974908590316772
1777560367222812400,79.3178125,-3.478638172149658,3.7230591773986816,0.41970324516296387
1777560367241342500,79.33634252929687,-2.2627077102661133,3.699169635772705,0.7852710485458374
1777560367259872300,79.35487231445312,-2.0468485355377197,3.5125603675842285,1.7298551797866821
1777560367278402000,79.37340209960938,-1.173525094985962,3.6631722450256348,2.1722991466522217
1777560367296932000,79.39193212890625,-1.0068702697753906,4.132072448730469,2.0602807998657227
1777560367315462000,79.4104619140625,-0.199815034866333,4.091651439666748,1.752335548400879
1777560367333991700,79.42899169921876,0.8756928443908691,3.316843032836914,1.1052427291870117
1777560367352521700,79.44752172851562,2.10508131980896,1.843231201171875,0.5338371992111206
1777560367371051500,79.46605151367187,4.6840081214904785,-0.6446933746337891,0.29039788246154785
1777560367389581600,79.48458154296875,10.725479125976562,-5.689654350280762,-0.7915310859680176
1777560367408111400,79.503111328125,10.069950103759766,-12.267773628234863,-2.5518059730529785
1777560367426641200,79.52164111328125,4.324116230010986,-10.6315279006958,-2.7534570693969727
1777560367445171200,79.54017114257813,1.34700345993042,-1.3923625946044922,-0.46273642778396606
1777560367463701000,79.55870092773438,-1.3720557689666748,5.201509475708008,0.7479526996612549
1777560367482231000,79.57723095703125,-2.863224506378174,8.568017959594727,0.8862110376358032
1777560367500760800,79.5957607421875,-0.1413726806640625,7.646040916442871,2.46842098236084
1777560367519291000,79.61429077148438,3.135751247406006,0.3454761505126953,3.3192999362945557
1777560367537820700,79.63282055664062,5.901519775390625,-10.918434143066406,4.937692165374756
1777560367556350700,79.65135083007813,-3.410813808441162,-14.061920166015625,2.749706268310547
1777560367574880500,79.66988061523438,-9.043031692504883,-1.5567760467529297,-0.2755739688873291
1777560367593410600,79.68841064453125,-10.249679565429688,7.570555686950684,2.8496174812316895
1777560367611940400,79.7069404296875,-4.983295917510986,9.121066093444824,5.874736309051514
1777560367630470400,79.72547045898438,-2.322307586669922,8.52272891998291,6.827520370483398
1777560367649000200,79.74400024414062,-4.035836696624756,6.425590515136719,3.874744415283203
1777560367667530200,79.7625302734375,-9.50434684753418,0.1292743682861328,1.0972503423690796
1777560367686060000,79.78106005859375,-8.420751571655273,-12.836445808410645,-1.2578314542770386
1777560367704590000,79.79959008789062,-4.765255928039551,-13.072528839111328,-4.929897308349609
1777560367723120000,79.8181201171875,1.2003575563430786,-5.816677093505859,-7.682546615600586
1777560367741650000,79.83664990234375,2.9386444091796875,-0.971405029296875,-6.488381385803223
1777560367760180000,79.85517993164062,0.2541734576225281,2.156752109527588,-3.3893837928771973
1777560367778709800,79.87370971679688,-1.6304093599319458,3.6971049308776855,0.23365676403045654
1777560367797239800,79.89223974609375,-3.1726672649383545,4.154010772705078,2.277926445007324
1777560367815769600,79.91076953125,-1.6168893575668335,2.900728225708008,2.71988844871521
1777560367834299600,79.92929956054688,2.1667416095733643,0.698552131652832,1.9766182899475098
1777560367852829700,79.94782958984375,3.8461272716522217,-0.6936798095703125,0.23370110988616943
1777560367871359500,79.966359375,2.179168224334717,0.07855701446533203,-1.016500473022461
1777560367889889500,79.9848896484375,1.1535099744796753,0.7011680603027344,-2.25087308883667
1777560367908419600,80.00341967773437,-0.3866002559661865,1.3880205154418945,-2.1858601570129395
1777560367926949400,80.02194946289063,-1.7290035486221313,1.8332858085632324,-1.4157922267913818
1777560367945479400,80.0404794921875,-0.9578193426132202,1.6904850006103516,-0.9515292644500732
1777560367964009500,80.05900952148437,1.553045392036438,1.1391992568969727,-0.7657029628753662
1777560367982539300,80.07753930664063,2.616892099380493,-0.26694297790527344,-1.6114351749420166
1777560368001069300,80.0960693359375,2.4369280338287354,-1.393789291381836,-2.0129706859588623
1777560368019599400,80.11459936523437,1.7721474170684814,-1.941823959350586,-2.3279635906219482
1777560368038129200,80.13312915039063,2.4548158645629883,-2.100399971008301,-2.5284347534179688
1777560368056659200,80.1516591796875,3.139960765838623,-1.8481731414794922,-2.365328311920166
1777560368075189200,80.17018920898437,3.2969493865966797,-1.7572364807128906,-1.2298020124435425
1777560368093719300,80.18871923828125,2.040522336959839,-1.236689567565918,-0.21165543794631958
1777560368112249000,80.2072490234375,0.9929144382476807,-1.4473552703857422,-0.5414270162582397
1777560368130779100,80.22577905273438,1.9334728717803955,-2.84175968170166,-1.5314252376556396
1777560368149309200,80.24430908203125,3.840150833129883,-3.622736930847168,-2.0137453079223633
1777560368167839200,80.26283911132812,4.302215576171875,-3.755809783935547,-3.87662935256958
1777560368186369000,80.281369140625,3.1198348999023438,-3.18035888671875,-4.954687595367432
1777560368204899000,80.29989916992187,2.136845588684082,-3.1625137329101562,-5.147960662841797
1777560368223429000,80.31842919921876,1.749833583831787,-2.5460033416748047,-4.366321086883545
1777560368241959200,80.33695922851562,2.7232320308685303,-0.7775650024414062,-1.9596918821334839
1777560368260489000,80.35548901367187,2.6637179851531982,0.5553178787231445,0.13505125045776367
1777560368279019000,80.37401904296875,-1.1631178855895996,-0.14569664001464844,1.2424147129058838
1777560368297549000,80.39254907226562,-2.9881319999694824,-2.588336944580078,3.2022061347961426
1777560368316079000,80.4110791015625,-2.8350892066955566,-5.191193580627441,4.617124080657959
1777560368334609200,80.42960913085938,-0.8138569593429565,-5.784787178039551,4.026657581329346
1777560368353139200,80.44813916015624,-0.2365579605102539,-3.8406753540039062,1.7523616552352905
1777560368371669200,80.46666918945313,-3.181797742843628,-1.9485559463500977,-0.4070112407207489
1777560368390199300,80.48519921875,-6.225620746612549,-1.0226268768310547,-2.2127885818481445
1777560368408729000,80.50372900390624,-2.708430528640747,0.03272438049316406,-2.1599793434143066
1777560368427259100,80.52225903320313,-1.0971688032150269,-0.03333282470703125,-2.5599989891052246
1777560368445789200,80.5407890625,-4.2880964279174805,-0.09520530700683594,-2.2040157318115234
1777560368464319200,80.5593193359375,-7.002192497253418,0.10872840881347656,-1.5104752779006958
1777560368482849300,80.57784936523437,-6.02916955947876,0.8034982681274414,-0.058477044105529785
1777560368501379300,80.59637939453125,-6.086153030395508,1.5432252883911133,0.9818944931030273
1777560368519909400,80.61490942382812,-7.638001441955566,2.9341001510620117,1.810545802116394
1777560368538439400,80.633439453125,-5.294868469238281,4.37752103805542,1.0968924760818481
1777560368556969500,80.65196948242188,-3.9553768634796143,5.052022933959961,0.7311997413635254
1777560368575499300,80.67049926757812,-3.2705259323120117,5.101375579833984,1.1376824378967285
1777560368594029300,80.689029296875,-2.3197011947631836,4.6433234214782715,1.4526467323303223
1777560368612559600,80.7075595703125,-2.1084721088409424,4.259441375732422,1.1110727787017822
1777560368631089700,80.72608959960938,-2.0503342151641846,4.1470770835876465,0.8739277124404907
1777560368649619500,80.74461938476563,0.17793726921081543,4.048120021820068,1.2449162006378174
1777560368668149500,80.7631494140625,2.9408955574035645,3.447658061981201,1.8783338069915771
1777560368686679600,80.78167944335938,4.897104263305664,1.2304134368896484,2.844714879989624
1777560368705209600,80.80020971679687,10.050980567932129,-5.077217102050781,2.5204930305480957
1777560368723739600,80.81873974609375,13.498193740844727,-18.28105926513672,-3.4103546142578125
1777560368742269700,80.83726977539062,3.9259188175201416,-16.364665985107422,-6.202274322509766
1777560368760799700,80.8557998046875,1.5412023067474365,-2.2080249786376953,-1.8609676361083984
1777560368779329800,80.87432983398438,-0.1561903953552246,7.2090678215026855,0.15781891345977783
1777560368797859800,80.89285986328125,-1.26417875289917,12.117609024047852,0.791527509689331
1777560368816390000,80.91138989257813,-2.201742649078369,10.919794082641602,2.054013252258301
1777560368834920200,80.92992016601562,1.6857945919036865,2.977961540222168,3.1995222568511963
1777560368853450200,80.9484501953125,6.098965167999268,-9.685730934143066,5.108234882354736
1777560368871980300,80.96698022460937,-2.18107271194458,-17.386220932006836,5.610307216644287
1777560368890510300,80.98551025390626,-12.54638385772705,-6.694380760192871,-1.0430686473846436
1777560368909040400,81.00404028320312,-10.40442943572998,4.974987030029297,1.980366587638855
1777560368927570400,81.0225703125,-2.92081880569458,8.358163833618164,4.950924873352051
1777560368946100500,81.0411005859375,-1.9377304315567017,9.074701309204102,4.6857099533081055
1777560368964630500,81.05963061523437,-4.620734691619873,7.706934928894043,2.7390055656433105
1777560368983160600,81.07816064453125,-8.492837905883789,2.159548282623291,1.3030884265899658
1777560369001690600,81.09669067382812,-6.564368724822998,-10.371630668640137,0.45565879344940186
1777560369020221000,81.11522094726563,-6.188796043395996,-13.60525894165039,-4.833086013793945
1777560369038751000,81.1337509765625,0.3958570957183838,-6.927345275878906,-8.105364799499512
1777560369057281000,81.15228100585938,3.4723401069641113,-1.7499198913574219,-8.391053199768066
1777560369075811000,81.17081103515625,0.7744802832603455,1.879343032836914,-4.581775665283203
1777560369094341000,81.18934106445313,-2.0932135581970215,3.718012809753418,-0.1891637146472931
1777560369112871200,81.20787109375,-3.559859037399292,4.561030387878418,3.0547566413879395
1777560369131401500,81.2264013671875,-0.9334580898284912,3.52797794342041,4.231105327606201
1777560369149931500,81.244931640625,2.900740623474121,0.8842878341674805,2.7649495601654053
1777560369168461600,81.26346166992188,4.302107334136963,-0.6368656158447266,0.5229387879371643
1777560369186991600,81.28199169921875,2.1195478439331055,-0.1542816162109375,-1.5561240911483765
1777560369205521700,81.30052172851562,-0.35521626472473145,1.0930757522583008,-2.508324384689331
1777560369224051700,81.3190517578125,-2.0295581817626953,2.111074924468994,-2.186589241027832
1777560369251847000,81.34684692382812,0.3849099278450012,1.4787359237670898,-1.5560624599456787
1777560369270377200,81.36537719726563,1.954258680343628,0.31713390350341797,-0.6670716404914856
1777560369288907300,81.3839072265625,2.5021495819091797,-0.5938224792480469,-0.3895694613456726
1777560369307437300,81.40243725585937,2.282820224761963,-1.042973518371582,-0.23980623483657837
1777560369325967400,81.42096728515625,1.5320504903793335,-1.3229188919067383,-0.802899181842804
1777560369344497400,81.43949731445312,1.2378957271575928,-1.2935781478881836,-1.5885833501815796
1777560369363027700,81.45802783203125,1.3290342092514038,-1.4459962844848633,-2.540721893310547
1777560369381557800,81.47655786132813,1.973610758781433,-1.6963777542114258,-3.1114797592163086
1777560369400087800,81.495087890625,1.8633501529693604,-1.8296260833740234,-2.391730308532715
1777560369418617900,81.51361791992187,1.6805312633514404,-2.433444023132324,-1.8061397075653076
1777560369437148200,81.53214819335938,2.4295549392700195,-2.833889961242676,-1.193644404411316
1777560369464943400,81.559943359375,3.731555938720703,-3.7934770584106445,-2.774583578109741
1777560369483473400,81.57847338867188,3.193326711654663,-3.5281763076782227,-4.223154067993164
1777560369502003500,81.59700341796875,2.55536150932312,-3.4202966690063477,-5.1414690017700195
1777560369520533800,81.61553369140626,3.232283353805542,-3.58782958984375,-4.70634126663208
1777560369539063800,81.63406372070312,2.7780799865722656,-2.2947521209716797,-2.1854519844055176
1777560369557593900,81.65259375,2.589566469192505,-0.26395225524902344,0.33185964822769165
1777560369576124200,81.67112426757812,3.235485076904297,1.2467803955078125,1.3045144081115723
1777560369594654200,81.689654296875,-1.1005983352661133,0.5989303588867188,1.2548620700836182
1777560369613184300,81.70818432617187,-3.3363046646118164,-1.6391315460205078,2.3537940979003906
1777560369631714600,81.72671459960938,-3.099334955215454,-4.392317771911621,4.155967712402344
1777560369650244600,81.74524462890625,-0.6697454452514648,-5.59873104095459,4.292571067810059
1777560369668775000,81.76377490234376,0.9064176082611084,-3.9049291610717773,2.5423736572265625
1777560369687305000,81.78230493164062,-2.190279006958008,-2.655912399291992,0.8986160755157471
1777560369705835000,81.8008349609375,-5.41702127456665,-1.4871892929077148,-0.7146809101104736
1777560369724365300,81.819365234375,-2.1578304767608643,-0.8100967407226562,-1.0503934621810913
1777560369742895400,81.83789526367187,-2.3873097896575928,-0.3139925003051758,-2.15250563621521
1777560369761425400,81.85642529296875,-5.932428359985352,-0.20612430572509766,-2.8228323459625244
1777560369779955700,81.87495581054688,-7.496098518371582,0.020346641540527344,-2.483760356903076
1777560369798485800,81.89348583984375,-6.142605781555176,1.4063687324523926,-0.870868980884552
1777560369817016000,81.91201611328125,-5.841701507568359,2.5285534858703613,-0.16621315479278564
1777560369835546000,81.93054614257812,-7.246774196624756,3.794559955596924,0.4508798122406006
1777560369854076400,81.94907641601563,-5.572117805480957,4.942874908447266,0.6498970985412598
1777560369872606500,81.9676064453125,-4.005141258239746,5.537782669067383,0.7972434759140015
1777560369891136500,81.98613647460938,-3.525718927383423,5.585948944091797,0.8075947761535645
1777560369909666800,82.00466674804687,-2.3750662803649902,5.325019836425781,0.9992544651031494
1777560369928196900,82.02319677734376,-1.8798916339874268,5.21466588973999,0.5703030824661255
1777560369946727200,82.04172705078125,-0.35709309577941895,5.030027389526367,0.4880821704864502
1777560369965257200,82.06025732421875,2.814769744873047,4.274787425994873,1.3393820524215698
1777560369983787500,82.07878759765624,6.368707180023193,2.0316720008850098,3.093592643737793
1777560370002317600,82.09731762695313,9.282710075378418,-3.6579980850219727,5.5413618087768555
1777560370020847900,82.11584790039062,14.362140655517578,-18.549453735351562,0.700469970703125
1777560370039378000,82.1343779296875,2.589749336242676,-20.40386962890625,-6.072956085205078
1777560370057908200,82.152908203125,2.010040283203125,-4.968349456787109,-1.9622124433517456
1777560370076438300,82.17143823242188,0.2547473907470703,5.495606422424316,1.263941764831543
1777560370094968600,82.18996850585937,-1.0702018737792969,11.347044944763184,1.326822280883789
1777560370113498600,82.20849853515625,-0.5641791820526123,11.999094009399414,2.6891074180603027
1777560370132029000,82.22702880859374,2.093684196472168,3.830775260925293,2.089143753051758
1777560370150559000,82.24555908203125,3.2391843795776367,-7.769207954406738,1.952301025390625
1777560370169089300,82.26408935546876,-1.6103413105010986,-12.558252334594727,3.6634154319763184
1777560370187619300,82.28261938476562,-16.453655242919922,-5.530133247375488,-0.7199491262435913
1777560370206149600,82.30114965820313,-9.085118293762207,2.426647186279297,4.887237071990967
1777560370224679700,82.3196796875,-1.2543425559997559,5.748329162597656,6.267644882202148
1777560370243210000,82.3382099609375,-2.9859859943389893,7.344670295715332,3.1241846084594727
1777560370261740000,82.35673999023437,-6.936358451843262,6.082470893859863,0.5074341297149658
1777560370280270300,82.37527026367188,-8.767721176147461,0.9375648498535156,0.01811039447784424
1777560370298800600,82.39380053710937,-5.059934616088867,-7.706698417663574,-0.18342673778533936
1777560370317330700,82.41233056640625,-3.5695600509643555,-13.42724323272705,-6.051388740539551
1777560370335861000,82.43086108398437,-0.35063326358795166,-6.730898857116699,-8.032565116882324
1777560370354391000,82.44939111328125,3.501021385192871,-1.0797796249389648,-6.164504051208496
1777560370372921300,82.46792138671876,0.37363332509994507,2.4997429847717285,-2.418642282485962
1777560370391451400,82.48645141601563,-1.4497884511947632,4.16784143447876,0.9166954755783081
1777560370409981700,82.50498168945313,-2.8505260944366455,5.203068733215332,3.5032005310058594
1777560370428512000,82.52351196289062,-0.6543795466423035,3.8594446182250977,3.8256804943084717
