time,seconds_elapsed,z,y,x
1777560348313338400,60.40833837890625,0.04886918142437935,-0.8735366463661194,-1.334128737449646
1777560348331868000,60.426867919921875,0.7379246354103088,1.2828160524368286,-2.0696098804473877
1777560348350397400,60.4453974609375,1.4636319875717163,3.3939647674560547,-1.821598768234253
1777560348368927200,60.46392724609375,1.5430444478988647,3.775144338607788,-1.811824917793274
1777560348387456800,60.48245678710938,1.0983349084854126,2.615722894668579,-1.860694169998169
1777560348405986600,60.500986572265624,0.4679224193096161,1.0262528657913208,-1.5809180736541748
1777560348424516000,60.51951611328125,-0.24434591829776764,-0.10873392969369888,-1.12765634059906
1777560348443046000,60.5380458984375,-0.4874700903892517,-0.0977383628487587,-1.0262528657913208
1777560348461575400,60.55657543945313,-0.2834412455558777,0.8002328872680664,-1.0848958492279053
1777560348480105200,60.57510522460937,-0.06597339361906052,1.987753987312317,-0.9920443892478943
1777560348498634800,60.593634765625,0.03909534588456154,2.794095516204834,-0.8503237962722778
1777560348517164500,60.61216455078125,-0.1954767256975174,1.9926408529281616,-0.9089667797088623
1777560348535694000,60.630694091796876,-0.5876519083976746,0.21135921776294708,-1.3280199766159058
1777560348554223900,60.64922387695312,-0.6719512343406677,-0.33108872175216675,-1.488066554069519
1777560348572753400,60.66775341796875,-0.6743947267532349,0.43371400237083435,-1.2693769931793213
1777560348591283200,60.686283203125,-0.5595521330833435,0.943175196647644,-1.0201442241668701
1777560348609812700,60.704812744140625,-0.4459312856197357,0.6817250847816467,-0.8222240209579468
1777560348628342500,60.72334252929687,-0.2577849328517914,0.22968515753746033,-0.6218603253364563
1777560348646872000,60.7418720703125,-0.1233946830034256,0.2516762912273407,-0.43982264399528503
1777560348665401900,60.76040185546875,-0.059864748269319534,0.42394015192985535,-0.22968515753746033
1777560348683931400,60.778931396484374,0.001221729558892548,0.5412262082099915,-0.2370155304670334
1777560348702461000,60.7974609375,0.06963858753442764,0.36651885509490967,-0.3139844834804535
1777560348720990700,60.81599072265625,0.10384701192378998,0.10873392969369888,-0.18081597983837128
1777560348739520300,60.83452026367188,0.10629047453403473,0.09040798991918564,0.2675587832927704
1777560348758050000,60.85305004882812,0.23823726177215576,0.04886918142437935,0.7745765447616577
1777560348776579600,60.87157958984375,0.318871408700943,-0.4166097939014435,1.2156208753585815
1777560348795109400,60.890109375,0.4105011224746704,-0.9944878816604614,1.701869249343872
1777560348813639000,60.908638916015626,0.4373791813850403,-1.6297872066497803,2.3762640953063965
1777560348832168700,60.92716870117187,0.2614501118659973,-1.9083415269851685,3.1202971935272217
1777560348850698200,60.9456982421875,0.11117739230394363,-1.7837251424789429,3.4526076316833496
1777560348869228000,60.96422802734375,-0.19181154668331146,-1.5234967470169067,3.1496188640594482
1777560348887757600,60.982757568359375,-0.5510000586509705,-1.5870267152786255,2.5973970890045166
1777560348906287400,61.00128735351562,-0.80389803647995,-1.8044945001602173,2.3591597080230713
1777560348924817000,61.01981689453125,-0.8674280047416687,-1.352454662322998,2.4691154956817627
1777560348943346700,61.0383466796875,-0.8637627959251404,-0.758694052696228,2.6890268325805664
1777560348961876200,61.056876220703124,-0.7757982611656189,-0.5033525824546814,2.6584835052490234
1777560348980406000,61.07540600585938,-0.6560688018798828,-0.4422661066055298,2.492328405380249
1777560348998935600,61.093935546875,-0.40317076444625854,-0.8063415288925171,2.171013355255127
1777560349017465300,61.11246533203125,-0.021991131827235222,-1.1899645328521729,1.8435899019241333
1777560349035995000,61.13099487304687,0.36285367608070374,-1.1227694749832153,1.7568471431732178
1777560349054524400,61.1495244140625,0.5351175665855408,-1.3023637533187866,1.7996076345443726
1777560349073054200,61.16805419921875,0.6120865345001221,-1.916893720626831,1.655443549156189
1777560349091583700,61.186583740234376,0.6866120100021362,-2.1111485958099365,1.3915499448776245
1777560349110113500,61.20511352539062,0.711046576499939,-1.7544035911560059,0.9065233469009399
1777560349128643000,61.22364306640625,0.8222240209579468,-1.2315033674240112,0.17226386070251465
1777560349147172900,61.2421728515625,0.8356630206108093,-0.8674280047416687,-0.6414080262184143
1777560349165702400,61.260702392578125,0.8051197528839111,-0.665842592716217,-1.3927717208862305
1777560349184232200,61.27923217773437,0.8161153197288513,-0.22235478460788727,-2.051283836364746
1777560349202761700,61.29776171875,0.8087849617004395,0.5424479246139526,-2.450789451599121
1777560349221291500,61.31629150390625,0.5888736248016357,1.2498292922973633,-2.0109667778015137
1777560349239821000,61.334821044921874,-0.2309068888425827,0.7904590368270874,-0.16004657745361328
1777560349258350800,61.35335083007813,-0.9053016304969788,0.235793799161911,1.9828671216964722
1777560349276880400,61.37188037109375,-0.2626718580722809,-1.1435388326644897,1.4465278387069702
1777560349295410200,61.39041015625,0.21502439677715302,-1.9938626289367676,1.6065744161605835
1777560349323204600,61.41820458984375,-0.11239911615848541,-2.361603260040283,1.694538950920105
1777560349341734400,61.436734375,0.09285144507884979,-1.9523237943649292,0.526565432548523
1777560349360264000,61.455263916015625,0.3225366175174713,-0.6071996092796326,-0.6768381595611572
1777560349378793500,61.47379345703125,0.11362084746360779,0.7794634699821472,-0.9578359723091125
1777560349397323300,61.4923232421875,-0.9517273306846619,1.5491530895233154,-0.861319363117218
1777560349415852800,61.51085278320313,-0.9199623465538025,1.4734058380126953,-1.3866630792617798
1777560349434382600,61.529382568359374,0.5729911923408508,1.1887428760528564,-0.9334014058113098
1777560349452912000,61.547912109375,0.6401863098144531,-0.1380554437637329,-0.8063415288925171
1777560349471442000,61.56644189453125,0.3433060050010681,0.0769689604640007,-1.5625921487808228
1777560349489971500,61.584971435546876,0.1233946830034256,3.777587890625,-2.9541420936584473
1777560349508501200,61.60350122070312,-0.20158538222312927,5.8019938468933105,-3.109301805496216
1777560349527030800,61.62203076171875,-0.5913171172142029,4.059807300567627,-2.3652684688568115
1777560349545560600,61.640560546875,-0.7648026943206787,1.362228512763977,-1.546709656715393
1777560349564090000,61.659090087890625,0.06719512492418289,0.03909534588456154,-1.2400555610656738
1777560349582620000,61.67761987304687,0.7147117853164673,1.3194679021835327,-1.8643592596054077
1777560349601149400,61.6961494140625,1.2424989938735962,2.9920156002044678,-1.811824917793274
1777560349619679200,61.71467919921875,1.4110976457595825,3.1251842975616455,-1.7837251424789429
1777560349638208800,61.733208740234375,1.0238093137741089,2.3958115577697754,-1.9181153774261475
1777560349656738300,61.75173828125,0.42394015192985535,0.9541707634925842,-1.5503748655319214
1777560349675268000,61.77026806640625,-0.08796452730894089,-0.17837251722812653,-0.9896009564399719
1777560349693797600,61.78879760742188,-0.4508182108402252,-0.3237583339214325,-1.0201442241668701
1777560349712327400,61.807327392578124,-0.19425499439239502,0.4923570156097412,-1.2021819353103638
1777560349730857000,61.82585693359375,0.02932151034474373,1.3536763191223145,-1.0286962985992432
1777560349749386800,61.84438671875,-0.012217295356094837,1.8924590349197388,-0.7538071274757385
1777560349767916300,61.862916259765626,-0.1539379209280014,1.50028395652771,-0.7599157691001892
1777560349786446000,61.88144604492187,-0.4007273018360138,0.4459312856197357,-1.1630865335464478
1777560349804975600,61.8999755859375,-0.5326740741729736,-0.360410213470459,-1.480736255645752
1777560349823505400,61.91850537109375,-0.5913171172142029,-0.04886918142437935,-1.3854413032531738
1777560349842035000,61.937034912109375,-0.574212908744812,0.6817250847816467,-1.1252129077911377
1777560349860564700,61.95556469726562,-0.5326740741729736,0.7745765447616577,-0.9480621218681335
1777560349879094300,61.97409423828125,-0.45937031507492065,0.3445277214050293,-0.7965676784515381
1777560349897623800,61.99262377929688,-0.3384190797805786,0.22479823231697083,-0.6243038177490234
1777560349916153600,62.011153564453124,-0.17837251722812653,0.37629270553588867,-0.536339282989502
1777560349934683100,62.02968310546875,-0.006108647678047419,0.5106829404830933,-0.4679224193096161
1777560349953213000,62.048212890625,0.11484257876873016,0.4471530318260193,-0.481361448764801
1777560349971742500,62.06674243164063,0.028099779039621353,-0.017104214057326317,-0.3298669755458832
1777560349990272300,62.085272216796874,-0.036651886999607086,0.14049890637397766,0.07941242307424545
1777560350008801800,62.1038017578125,0.09162971377372742,0.18692462146282196,0.5888736248016357
1777560350036596200,62.13159619140625,0.18570289015769958,-0.748920202255249,1.2290599346160889
1777560350055126000,62.1501259765625,0.41416633129119873,-1.2632683515548706,1.6493349075317383
1777560350073655600,62.168655517578124,0.42271843552589417,-1.8521419763565063,2.383594274520874
1777560350092185300,62.18718530273438,0.31031930446624756,-2.127031087875366,2.970024585723877
1777560350110715000,62.20571484375,0.13439024984836578,-2.1502439975738525,3.19970965385437
1777560350129244700,62.22424462890625,-0.07452550530433655,-1.7470732927322388,3.011563301086426
1777560350147774200,62.24277416992187,-0.35674503445625305,-1.1545344591140747,2.570518970489502
1777560350166304000,62.26130395507813,-0.5876519083976746,-1.0567960739135742,2.3713769912719727
1777560350184833500,62.27983349609375,-0.5717694163322449,-1.1704169511795044,2.553414821624756
1777560350203363000,62.298363037109375,-0.46059203147888184,-0.7904590368270874,2.7501132488250732
1777560350221892900,62.31689282226562,-0.37629270553588867,-0.6047561168670654,2.7317872047424316
1777560350240422400,62.33542236328125,-0.401949018239975,-1.1801908016204834,2.2504258155822754
1777560350258952200,62.3539521484375,-0.4312705397605896,-1.4355322122573853,1.8154901266098022
1777560350277481700,62.372481689453124,-0.32009315490722656,-1.1875211000442505,1.8130466938018799
1777560350296011500,62.39101147460938,-0.04886918142437935,-0.9847140312194824,1.9132285118103027
1777560350314541000,62.409541015625,0.3396408259868622,-1.4746276140213013,1.9120067358016968
1777560350333070800,62.42807080078125,0.5522217750549316,-2.0525057315826416,1.8142683506011963
1777560350351600400,62.446600341796874,0.7660244107246399,-2.0854923725128174,1.6151264905929565
1777560350370130200,62.46513012695313,0.9395100474357605,-1.8435899019241333,1.08978271484375
1777560350388659700,62.48365966796875,0.9053016304969788,-1.5125012397766113,0.4740310609340668
1777560350407189500,62.502189453125,0.8124501705169678,-0.8955277800559998,-0.08918625861406326
1777560350425719000,62.52071899414062,0.6963858604431152,-0.5485565662384033,-0.5558869242668152
1777560350444248600,62.53924853515625,0.6963858604431152,-0.35796675086021423,-1.072678565979004
1777560350462778400,62.5577783203125,0.7049379348754883,-0.10751219838857651,-1.5332705974578857
1777560350481308000,62.576307861328125,0.6401863098144531,0.18692462146282196,-1.7079778909683228
1777560350499837700,62.59483764648437,0.5277871489524841,0.4422661066055298,-1.528383731842041
1777560350518367200,62.6133671875,0.21502439677715302,0.35796675086021423,-0.813671886920929
1777560350536896800,62.63189672851563,-0.2528980076313019,0.059864748269319534,0.9663881063461304
1777560350555426600,62.650426513671874,-0.08307760953903198,-1.1398736238479614,1.8533637523651123
1777560350573956000,62.6689560546875,0.32009315490722656,-1.8643592596054077,1.6029092073440552
1777560350592486000,62.68748583984375,0.2822195291519165,-2.2809691429138184,1.6236785650253296
1777560350611015400,62.70601538085938,0.3652971386909485,-3.0616543292999268,1.0421353578567505
1777560350629545200,62.72454516601562,0.5338957905769348,-2.631605386734009,0.1233946830034256
1777560350648074800,62.74307470703125,0.33597561717033386,-0.7709113359451294,-0.16004657745361328
1777560350666604500,62.7616044921875,-0.35674503445625305,1.8423681259155273,-0.8222240209579468
1777560350685134000,62.780134033203126,-0.5766563415527344,2.752556800842285,-1.0787872076034546
1777560350703663600,62.79866357421875,-0.010995565913617611,0.0818558782339096,-0.4764745235443115
1777560350722193400,62.817193359375,0.14782927930355072,-2.129474639892578,-0.4471530318260193
1777560350740723000,62.83572290039063,0.008552107028663158,0.46425724029541016,-1.8619158267974854
1777560350759252700,62.854252685546875,-0.18692462146282196,4.5643815994262695,-3.434281826019287
1777560350777782300,62.8727822265625,-0.13561198115348816,5.624843120574951,-3.5491244792938232
1777560350796312000,62.89131201171875,-0.2565632164478302,4.073246479034424,-2.4349069595336914
1777560350814841600,62.90984155273438,-0.3139844834804535,1.6713260412216187,-1.0641264915466309
1777560350833371100,62.92837109375,0.10506874322891235,0.040317077189683914,-1.099556565284729
1777560350851901000,62.94690087890625,0.6988292932510376,1.0677915811538696,-1.9486587047576904
1777560350870430500,62.96543041992187,1.3548980951309204,3.009119987487793,-1.8423681259155273
1777560350888960300,62.98396020507813,1.6139047145843506,3.6199846267700195,-1.6493349075317383
1777560350907489800,63.00248974609375,1.3194679021835327,3.023780584335327,-1.7397428750991821
1777560350926019300,63.021019287109375,0.7391464114189148,1.5674790143966675,-1.7421863079071045
1777560350944549000,63.03954907226562,0.18325942754745483,0.3897317349910736,-1.2583814859390259
1777560350963078700,63.05807861328125,-0.1649334877729416,0.20891575515270233,-0.8808670043945312
1777560350981608400,63.0766083984375,-0.12583814561367035,1.0054833889007568,-0.8943060636520386
1777560351000138000,63.095137939453124,0.07941242307424545,2.1954479217529297,-1.0091485977172852
1777560351018667800,63.11366772460938,0.24801109731197357,2.7928738594055176,-0.7195987105369568
1777560351037197300,63.132197265625,-0.03176496922969818,2.1746785640716553,-0.6316341757774353
1777560351055726800,63.15072680664063,-0.4630354940891266,0.5375609993934631,-1.0311397314071655
1777560351074256600,63.169256591796874,-0.5754346251487732,-0.3347539007663727,-1.2644901275634766
1777560351092786200,63.1877861328125,-0.6646208763122559,0.1844811588525772,-1.071456789970398
1777560351111316000,63.20631591796875,-0.637742817401886,0.8772017955780029,-0.9663881063461304
1777560351129845500,63.224845458984376,-0.4776962697505951,0.7611374855041504,-1.062904715538025
1777560351148375000,63.243375,-0.3078758418560028,0.37140578031539917,-0.9822705388069153
1777560351166904800,63.26190478515625,-0.20158538222312927,0.19669845700263977,-0.6499601006507874
1777560351185434400,63.28043432617188,-0.17592905461788177,0.3860665261745453,-0.37262752652168274
1777560351203964200,63.298964111328125,-0.09529490768909454,0.6829468011856079,-0.2626718580722809
1777560351222493700,63.31749365234375,0.05742128938436508,0.7513636946678162,-0.41905322670936584
1777560351241023200,63.336023193359374,0.01954767294228077,0.2883281707763672,-0.4972439408302307
1777560351259553000,63.35455297851563,-0.04153880476951599,-0.003665188793092966,-0.2981020212173462
1777560351278082600,63.37308251953125,-0.04520399495959282,-0.03787361457943916,-0.013439024798572063
1777560351296612400,63.3916123046875,-0.02932151034474373,-0.21991132199764252,0.47036588191986084
1777560351315142000,63.41014184570312,0.03543015569448471,-0.6548470258712769,0.833219587802887
1777560351333671400,63.42867138671875,0.16004657745361328,-0.9407317638397217,1.2791508436203003
1777560351352201200,63.447201171875,0.27855435013771057,-1.2143992185592651,2.0073015689849854
1777560351370730800,63.465730712890625,0.235793799161911,-1.626121997833252,2.7623305320739746
1777560351389260500,63.48426049804687,0.1698204129934311,-1.7947207689285278,3.269348382949829
1777560351407790000,63.5027900390625,0.040317077189683914,-1.9376630783081055,3.380525588989258
1777560351426319600,63.52131958007813,-0.18325942754745483,-1.7372994422912598,2.9932374954223633
1777560351444849400,63.539849365234375,-0.6426297426223755,-1.7372994422912598,2.570518970489502
1777560351463379000,63.55837890625,-0.9553925395011902,-2.003636360168457,2.503323793411255
1777560351481908500,63.57690844726562,-0.8698714375495911,-1.488066554069519,2.6621487140655518
1777560351500438300,63.59543823242188,-0.7977893948554993,-0.45326167345046997,2.6364924907684326
1777560351518967800,63.6139677734375,-0.8833104968070984,-0.13194678723812103,2.4300200939178467
1777560351537497600,63.63249755859375,-0.8881973624229431,-0.5045742988586426,2.2113304138183594
1777560351556027100,63.65102709960937,-0.5986474752426147,-0.6328558921813965,2.182008981704712
1777560351574556700,63.669556640625,-0.07330377399921417,-0.8185588121414185,2.338390350341797
1777560351593086500,63.68808642578125,0.24434591829776764,-1.450192928314209,2.3041820526123047
1777560351611616000,63.706615966796875,0.28954991698265076,-1.886350393295288,2.0488405227661133
1777560351630145800,63.72514575195312,0.3995055556297302,-2.0720534324645996,1.8069380521774292
1777560351648675300,63.74367529296875,0.49113526940345764,-2.1368050575256348,1.2107340097427368
1777560351667204900,63.76220483398438,0.6743947267532349,-1.6505566835403442,0.34208428859710693
1777560351685734700,63.780734619140624,0.7745765447616577,-1.1777472496032715,-0.4153880476951599
1777560351704264200,63.79926416015625,0.8112284541130066,-0.7318159937858582,-1.1215476989746094
1777560351722794000,63.8177939453125,0.8759800791740417,-0.1331685185432434,-1.7287473678588867
1777560351741323500,63.836323486328126,0.8845322132110596,0.36774060130119324,-2.1587960720062256
1777560351759853000,63.85485302734375,0.8307760953903198,0.8796452879905701,-2.0476186275482178
1777560351778382800,63.8733828125,0.5913171172142029,0.9749401807785034,-0.9382883310317993
1777560351796912400,63.89191235351562,-0.09651663154363632,0.6438514590263367,0.5583304166793823
1777560351815442000,63.91044189453125,-0.5241219997406006,-0.3078758418560028,1.7544035911560059
1777560351833971700,63.9289716796875,-0.013439024798572063,-1.9376630783081055,1.517388105392456
1777560351852501200,63.947501220703124,0.2419024556875229,-2.193004608154297,1.8350378274917603
1777560351871030800,63.96603076171875,0.1026252806186676,-2.025627613067627,1.5552617311477661
1777560351889560600,63.984560546875,0.2370155304670334,-1.9132285118103027,0.39828383922576904
1777560351908090000,64.00309008789063,0.5033525824546814,-1.1985167264938354,-0.7318159937858582
1777560351926620000,64.02161987304687,0.5790998339653015,-0.13683371245861053,-1.0348049402236938
1777560351945149400,64.0401494140625,0.05864302068948746,1.470962405204773,-1.033583164215088
1777560351963679000,64.05867895507812,-1.1948515176773071,1.4941751956939697,-1.0189224481582642
1777560351982208800,64.07720874023437,-0.2981020212173462,1.2107340097427368,-0.38850998878479004
1777560352000738300,64.09573828125,0.4068359434604645,0.7513636946678162,-0.4202749729156494
1777560352019267800,64.11426782226563,0.6499601006507874,-0.5192350745201111,-0.7965676784515381
1777560352037797600,64.13279760742188,0.27000224590301514,1.0177006721496582,-2.0830488204956055
1777560352056327200,64.1513271484375,-0.2626718580722809,5.346288681030273,-3.506363868713379
1777560352074857000,64.16985693359375,-0.48502662777900696,5.651721000671387,-3.5723371505737305
1777560352093386500,64.18838647460937,-0.711046576499939,3.143510103225708,-2.329838275909424
1777560352111916000,64.206916015625,-0.13683371245861053,0.08063415437936783,-0.7415898442268372
1777560352130445600,64.22544555664062,0.3860665261745453,-0.5534434914588928,-1.3597849607467651
1777560352148975400,64.24397534179687,1.0140355825424194,1.8167119026184082,-1.6285655498504639
1777560352167505000,64.2625048828125,1.635895848274231,3.369530200958252,-1.5613703727722168
1777560352186034400,64.28103442382813,1.5100576877593994,2.9187119007110596,-1.8753548860549927
1777560352204564200,64.29956420898438,0.9480621218681335,1.4563016891479492,-1.9498803615570068
1777560352223093800,64.31809375,0.2516762912273407,-0.01954767294228077,-1.3023637533187866
1777560352241623600,64.33662353515625,-0.34208428859710693,-0.38728827238082886,-0.8943060636520386
1777560352260153000,64.35515307617187,-0.25045454502105713,0.21502439677715302,-0.8930842876434326
1777560352278682600,64.3736826171875,-0.007330377586185932,1.255937933921814,-1.092226266860962
1777560352297212400,64.39221240234374,0.1588248461484909,2.123365879058838,-0.9016364216804504
1777560352315742000,64.41074194335937,0.07330377399921417,2.1172573566436768,-0.6976075768470764
1777560352334271500,64.429271484375,-0.30543237924575806,0.8857539296150208,-0.8979712128639221
1777560352352801300,64.44780126953125,-0.5632173418998718,-0.15515965223312378,-1.2742639780044556
1777560352371330800,64.46633081054688,-0.6487383842468262,-0.18081597983837128,-1.331685185432434
1777560352389860400,64.4848603515625,-0.6084213256835938,0.5632173418998718,-1.2009601593017578
1777560352408390000,64.50338989257813,-0.4312705397605896,0.9786053895950317,-1.0677915811538696
1777560352426919700,64.52191967773437,-0.2724456787109375,0.6352993845939636,-0.9456186890602112
1777560352445449200,64.54044921875,-0.1893680840730667,-0.053756099194288254,-0.7733548283576965
1777560352463978800,64.55897875976562,-0.28588470816612244,-0.15027274191379547,-0.47036588191986084
1777560352482508500,64.57750854492187,-0.26389357447624207,0.3029889166355133,-0.2577849328517914
1777560352501038000,64.5960380859375,-0.11972949653863907,0.6255255341529846,-0.33108872175216675
1777560352519567600,64.61456762695312,-0.0769689604640007,0.3090975880622864,-0.3836230933666229
1777560352538097400,64.63309741210938,-0.10995566099882126,0.040317077189683914,-0.21746785938739777
1777560352556627000,64.651626953125,-0.028099779039621353,0.09040798991918564,-0.06719512492418289
1777560352575156500,64.67015649414063,-0.03298669680953026,-0.18692462146282196,0.3042106628417969
1777560352593686300,64.68868627929687,-0.04276053607463837,-0.6597339510917664,0.7892373204231262
1777560352612215800,64.7072158203125,0.10751219838857651,-0.9932661056518555,1.2791508436203003
1777560352630745300,64.72574536132812,0.26878049969673157,-1.489288330078125,1.8985676765441895
1777560352649275100,64.74427514648437,0.35185810923576355,-2.095266103744507,2.5839579105377197
1777560352667804700,64.7628046875,0.28466299176216125,-2.2345433235168457,3.1777186393737793
1777560352686334200,64.78133422851562,0.1698204129934311,-2.0097451210021973,3.3402085304260254
1777560352704864000,64.79986401367188,-0.040317077189683914,-1.29503333568573,2.9834635257720947
1777560352723393500,64.8183935546875,-0.5400044918060303,-0.9175189137458801,2.6108360290527344
1777560352741923000,64.83692309570313,-0.8112284541130066,-1.2730422019958496,2.4459025859832764
1777560352760452600,64.85545263671875,-0.6291907429695129,-1.0567960739135742,2.472780704498291
1777560352778982400,64.873982421875,-0.6267472505569458,-0.7024945020675659,2.4630067348480225
1777560352797512000,64.89251196289062,-0.7354812026023865,-0.7574723362922668,2.34694242477417
1777560352816041500,64.91104150390625,-0.7428115606307983,-0.7354812026023865,2.257756233215332
1777560352834571300,64.9295712890625,-0.4520399272441864,-0.7635809779167175,2.229656457901001
1777560352853100800,64.94810083007812,0.017104214057326317,-1.0519092082977295,2.0305144786834717
1777560352871630300,64.96663037109376,0.24801109731197357,-1.4306453466415405,1.9022328853607178
1777560352890160000,64.98516015625,0.31520622968673706,-1.9743149280548096,1.9046764373779297
1777560352908689700,65.00368969726563,0.37140578031539917,-2.2821907997131348,1.8081597089767456
1777560352927219200,65.02221923828125,0.5204567909240723,-2.2919647693634033,1.6200133562088013
1777560352945749000,65.0407490234375,0.5216785073280334,-2.0109667778015137,1.1056652069091797
1777560352964278500,65.05927856445312,0.5595521330833435,-1.2009601593017578,0.3750709891319275
1777560352982808000,65.07780810546875,0.554665207862854,-0.40805765986442566,-0.3176496922969818
1777560353001337600,65.09633764648437,0.5558869242668152,-0.014660755172371864,-0.831997811794281
1777560353019867400,65.11486743164062,0.6890554428100586,0.04153880476951599,-1.2889246940612793
1777560353038397000,65.13339697265624,0.8197805285453796,0.05253437161445618,-1.6102395057678223
1777560353056926500,65.15192651367188,0.794124186038971,0.30543237924575806,-1.616348147392273
1777560353075456000,65.1704560546875,0.6206386089324951,0.5595521330833435,-1.1557561159133911
1777560353093985800,65.18898583984375,0.22724169492721558,0.09162971377372742,-0.41294458508491516
1777560353112515300,65.20751538085938,-0.07941242307424545,-0.536339282989502,0.8210022449493408
1777560353131044900,65.226044921875,0.19792018830776215,-1.6786564588546753,1.7104213237762451
1777560353149574700,65.24457470703125,0.5131264328956604,-1.9376630783081055,1.536935806274414
1777560353168104200,65.26310424804687,0.4043924808502197,-1.712864875793457,1.6065744161605835
1777560353186633700,65.2816337890625,0.17592905461788177,-1.7495167255401611,0.9590576887130737
1777560353205163500,65.30016357421874,0.31031930446624756,-1.4648537635803223,-0.29565855860710144
1777560353223693000,65.31869311523438,0.4422661066055298,-0.748920202255249,-1.3011419773101807
1777560353242222600,65.33722265625,0.19181154668331146,0.14538581669330597,-1.3634501695632935
1777560353260752100,65.35575219726563,-0.6340776681900024,1.331685185432434,-0.5803215503692627
1777560353279281700,65.37428173828125,-0.8735366463661194,0.9407317638397217,-0.39828383922576904
1777560353297811500,65.3928115234375,0.10995566099882126,0.5302306413650513,-0.6071996092796326
1777560353316341000,65.41134106445313,0.4728093445301056,0.516791582107544,-0.9040798544883728
1777560353334870500,65.42987060546875,0.3543015718460083,0.4508182108402252,-1.5491530895233154
1777560353353400300,65.448400390625,-0.053756099194288254,3.660301685333252,-2.8649559020996094
1777560353371929900,65.46692993164062,-0.36285367608070374,5.523439407348633,-3.464824914932251
1777560353390459400,65.48545947265625,-0.6963858604431152,3.9241952896118164,-2.7537784576416016
1777560353408989000,65.50398901367187,-0.9236275553703308,1.4685189723968506,-1.2999202013015747
1777560353427518700,65.52251879882813,-0.06108647957444191,-0.26511532068252563,-0.8747583627700806
1777560353446048300,65.54104833984375,0.6120865345001221,1.0250310897827148,-1.7592905759811401
1777560353464577800,65.55957788085938,1.3634501695632935,2.805091142654419,-1.858250617980957
1777560353483107300,65.578107421875,1.6236785650253296,3.5869979858398438,-1.7336342334747314
1777560353501637000,65.59663720703125,1.314581036567688,3.260796308517456,-1.8912373781204224
1777560353520166700,65.61516674804687,0.6633991599082947,1.7372994422912598,-1.8704679012298584
1777560353538696200,65.6336962890625,-0.07086031138896942,-0.10140355676412582,-1.3255765438079834
1777560353557225700,65.65222583007812,-0.526565432548523,-1.0238093137741089,-1.0372483730316162
1777560353575755500,65.67075561523437,-0.3555232882499695,-0.27000224590301514,-1.29503333568573
1777560353594285000,65.68928515625,-0.009773836471140385,1.3267983198165894,-1.275485634803772
1777560353612814600,65.70781469726562,0.07086031138896942,2.1746785640716553,-0.8943060636520386
1777560353631344000,65.72634423828126,-0.09040798991918564,1.545487880706787,-0.7757982611656189
1777560353649874000,65.7448740234375,-0.3970620930194855,0.06841685622930527,-1.102000117301941
1777560353668403500,65.76340356445313,-0.5387827157974243,-0.5253437161445618,-1.2315033674240112
1777560353686933000,65.78193310546875,-0.5949822664260864,0.06230820715427399,-1.0213658809661865
1777560353705462500,65.80046264648438,-0.48013970255851746,0.7391464114189148,-0.7904590368270874
1777560353723992300,65.81899243164062,-0.3555232882499695,0.7623592615127563,-0.667064368724823
1777560353742521900,65.83752197265625,-0.2528980076313019,0.35796675086021423,-0.5949822664260864
1777560353761051400,65.85605151367187,-0.2101374864578247,-0.012217295356094837,-0.5277871489524841
1777560353779581000,65.87458081054687,-0.19181154668331146,0.16737695038318634,-0.49968740344047546
1777560353798110500,65.8931103515625,-0.15271618962287903,0.4007273018360138,-0.37140578031539917
1777560353816640300,65.91164013671874,-0.09285144507884979,0.4459312856197357,-0.37629270553588867
1777560353835169800,65.93016967773437,-0.12095122784376144,0.09040798991918564,-0.28466299176216125
1777560353853699300,65.94869921875,-0.1331685185432434,0.2565632164478302,0.043982263654470444
1777560353872228900,65.96722875976562,-0.056199558079242706,0.43493571877479553,0.3555232882499695
1777560353890758700,65.98575854492188,-0.023212861269712448,-0.11972949653863907,0.7061597108840942
1777560353909288200,66.0042880859375,0.10140355676412582,-0.8173370957374573,1.08978271484375
1777560353927817700,66.02281762695313,0.27488914132118225,-1.2095122337341309,1.64566969871521
1777560353946347300,66.04134716796875,0.3555232882499695,-1.6346741914749146,2.305403709411621
1777560353964877000,66.059876953125,0.28466299176216125,-1.92666757106781,3.0335545539855957
1777560353983406600,66.07840649414062,0.24312418699264526,-1.5955787897109985,3.1948227882385254
1777560354001936100,66.09693603515625,0.06963858753442764,-1.0299180746078491,3.0970845222473145
1777560354020465700,66.11546557617187,-0.23212862014770508,-0.6120865345001221,2.7867650985717773
1777560354038995500,66.13399536132812,-0.5045742988586426,-0.7232639193534851,2.49843692779541
1777560354057525000,66.15252490234376,-0.5790998339653015,-1.1117738485336304,2.4239113330841064
1777560354076054500,66.17105444335938,-0.47036588191986084,-1.3463460206985474,2.3909246921539307
1777560354094584000,66.189583984375,-0.4789179861545563,-1.4233149290084839,2.27119517326355
1777560354113113600,66.20811352539063,-0.5192350745201111,-1.3304635286331177,2.0769402980804443
1777560354131643400,66.22664331054688,-0.5375609993934631,-0.861319363117218,2.0659446716308594
1777560354150173000,66.2451728515625,-0.3274235129356384,-0.544891357421875,2.0854923725128174
1777560354168702500,66.26370239257812,0.040317077189683914,-0.861319363117218,1.9095633029937744
1777560354187232000,66.28223193359375,0.3848448097705841,-1.4196497201919556,1.8350378274917603
